Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
TDesjardins_GWT-OL3-Playground,ol.source,TileWmsParams,0,0,1,1,8,1,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/TDesjardins_GWT-OL3-Playground/gwt-ol3-client/src/main/java/ol/source/TileWmsParams.java,27
TDesjardins_GWT-OL3-Playground,ol.source,ImageWmsOptions,0,0,16,16,31,16,0,2,-1.0,3,3,/data/research/workspace/testability/data/repos/TDesjardins_GWT-OL3-Playground/gwt-ol3-client/src/main/java/ol/source/ImageWmsOptions.java,23
TDesjardins_GWT-OL3-Playground,ol.source,ImageMapGuide,0,0,1,1,8,1,0,6,-1.0,2,1,/data/research/workspace/testability/data/repos/TDesjardins_GWT-OL3-Playground/gwt-ol3-client/src/main/java/ol/source/ImageMapGuide.java,20
TDesjardins_GWT-OL3-Playground,ol.source,UrlTileOptions,0,0,16,16,52,16,2,3,-1.0,0,2,/data/research/workspace/testability/data/repos/TDesjardins_GWT-OL3-Playground/gwt-ol3-client/src/main/java/ol/source/UrlTileOptions.java,22
TDesjardins_GWT-OL3-Playground,ol.source,TileArcGisRest,0,0,2,2,9,2,0,8,-1.0,0,1,/data/research/workspace/testability/data/repos/TDesjardins_GWT-OL3-Playground/gwt-ol3-client/src/main/java/ol/source/TileArcGisRest.java,20
TDesjardins_GWT-OL3-Playground,ol.source,TileWmsOptions,0,0,8,8,16,8,0,5,-1.0,3,2,/data/research/workspace/testability/data/repos/TDesjardins_GWT-OL3-Playground/gwt-ol3-client/src/main/java/ol/source/TileWmsOptions.java,28
TDesjardins_GWT-OL3-Playground,ol.source,TileLoadFunction,0,0,1,0,7,1,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/TDesjardins_GWT-OL3-Playground/gwt-ol3-client/src/main/java/ol/source/TileLoadFunction.java,21
TDesjardins_GWT-OL3-Playground,ol.source,Osm,0,0,2,2,10,2,0,9,-1.0,17,1,/data/research/workspace/testability/data/repos/TDesjardins_GWT-OL3-Playground/gwt-ol3-client/src/main/java/ol/source/Osm.java,20
TDesjardins_GWT-OL3-Playground,ol.source,SourceOptions,0,0,6,5,30,6,8,1,-1.0,0,1,/data/research/workspace/testability/data/repos/TDesjardins_GWT-OL3-Playground/gwt-ol3-client/src/main/java/ol/source/SourceOptions.java,26
TDesjardins_GWT-OL3-Playground,ol.source,ImageStaticOptions,0,0,4,4,12,4,0,2,-1.0,3,2,/data/research/workspace/testability/data/repos/TDesjardins_GWT-OL3-Playground/gwt-ol3-client/src/main/java/ol/source/ImageStaticOptions.java,25
TDesjardins_GWT-OL3-Playground,ol.source,ImageWms,0,0,8,8,14,8,0,6,-1.0,2,6,/data/research/workspace/testability/data/repos/TDesjardins_GWT-OL3-Playground/gwt-ol3-client/src/main/java/ol/source/ImageWms.java,22
TDesjardins_GWT-OL3-Playground,ol.source,BingMaps,0,0,4,4,12,4,0,8,-1.0,1,1,/data/research/workspace/testability/data/repos/TDesjardins_GWT-OL3-Playground/gwt-ol3-client/src/main/java/ol/source/BingMaps.java,20
TDesjardins_GWT-OL3-Playground,ol.source,ImageStatic,0,0,2,2,9,2,0,6,-1.0,2,1,/data/research/workspace/testability/data/repos/TDesjardins_GWT-OL3-Playground/gwt-ol3-client/src/main/java/ol/source/ImageStatic.java,20
TDesjardins_GWT-OL3-Playground,ol.source,TileImageOptions,0,0,9,9,31,9,5,4,-1.0,0,1,/data/research/workspace/testability/data/repos/TDesjardins_GWT-OL3-Playground/gwt-ol3-client/src/main/java/ol/source/TileImageOptions.java,22
TDesjardins_GWT-OL3-Playground,ol.source,ImageMapGuideParams,0,0,8,8,32,8,0,1,-1.0,2,0,/data/research/workspace/testability/data/repos/TDesjardins_GWT-OL3-Playground/gwt-ol3-client/src/main/java/ol/source/ImageMapGuideParams.java,23
TDesjardins_GWT-OL3-Playground,ol.source,StamenOptions,0,0,1,1,9,1,0,1,-1.0,4,0,/data/research/workspace/testability/data/repos/TDesjardins_GWT-OL3-Playground/gwt-ol3-client/src/main/java/ol/source/StamenOptions.java,24
TDesjardins_GWT-OL3-Playground,ol.source,VectorTile,0,0,2,2,10,2,0,7,-1.0,1,1,/data/research/workspace/testability/data/repos/TDesjardins_GWT-OL3-Playground/gwt-ol3-client/src/main/java/ol/source/VectorTile.java,20
TDesjardins_GWT-OL3-Playground,ol.source,RasterOptions,0,0,12,10,25,12,0,2,-1.0,3,3,/data/research/workspace/testability/data/repos/TDesjardins_GWT-OL3-Playground/gwt-ol3-client/src/main/java/ol/source/RasterOptions.java,24
TDesjardins_GWT-OL3-Playground,ol.source,TileDebugOptions,0,0,3,3,17,3,0,1,-1.0,3,1,/data/research/workspace/testability/data/repos/TDesjardins_GWT-OL3-Playground/gwt-ol3-client/src/main/java/ol/source/TileDebugOptions.java,25
TDesjardins_GWT-OL3-Playground,ol.source,Tile,0,0,4,4,39,4,2,5,-1.0,1,2,/data/research/workspace/testability/data/repos/TDesjardins_GWT-OL3-Playground/gwt-ol3-client/src/main/java/ol/source/Tile.java,27
TDesjardins_GWT-OL3-Playground,ol.source,Tile.Event,0,0,0,0,10,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/TDesjardins_GWT-OL3-Playground/gwt-ol3-client/src/main/java/ol/source/Tile.java,69
TDesjardins_GWT-OL3-Playground,ol.source,RasterOperationType,0,0,0,0,30,0,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/TDesjardins_GWT-OL3-Playground/gwt-ol3-client/src/main/java/ol/source/RasterOperationType.java,18
TDesjardins_GWT-OL3-Playground,ol.source,ImageLoadFunction,0,0,1,1,7,1,0,0,-1.0,4,1,/data/research/workspace/testability/data/repos/TDesjardins_GWT-OL3-Playground/gwt-ol3-client/src/main/java/ol/source/ImageLoadFunction.java,21
TDesjardins_GWT-OL3-Playground,ol.source,TileOptions,0,0,5,5,29,5,1,2,-1.0,0,1,/data/research/workspace/testability/data/repos/TDesjardins_GWT-OL3-Playground/gwt-ol3-client/src/main/java/ol/source/TileOptions.java,24
TDesjardins_GWT-OL3-Playground,ol.source,TileDebug,0,0,1,1,8,1,0,6,-1.0,2,1,/data/research/workspace/testability/data/repos/TDesjardins_GWT-OL3-Playground/gwt-ol3-client/src/main/java/ol/source/TileDebug.java,20
TDesjardins_GWT-OL3-Playground,ol.source,TileImage,0,0,2,2,8,2,5,7,-1.0,0,2,/data/research/workspace/testability/data/repos/TDesjardins_GWT-OL3-Playground/gwt-ol3-client/src/main/java/ol/source/TileImage.java,22
TDesjardins_GWT-OL3-Playground,ol.source,ImageMapGuideOptions,0,0,5,5,27,5,0,2,-1.0,3,1,/data/research/workspace/testability/data/repos/TDesjardins_GWT-OL3-Playground/gwt-ol3-client/src/main/java/ol/source/ImageMapGuideOptions.java,22
TDesjardins_GWT-OL3-Playground,ol.source,Wmts,0,0,8,8,33,8,0,8,-1.0,1,1,/data/research/workspace/testability/data/repos/TDesjardins_GWT-OL3-Playground/gwt-ol3-client/src/main/java/ol/source/Wmts.java,20
TDesjardins_GWT-OL3-Playground,ol.source,BingMapsTest,0,0,1,1,16,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/TDesjardins_GWT-OL3-Playground/gwt-ol3-client/src/test/java/ol/source/BingMapsTest.java,20
TDesjardins_GWT-OL3-Playground,ol.source,VectorTileTest,0,0,1,1,15,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TDesjardins_GWT-OL3-Playground/gwt-ol3-client/src/test/java/ol/source/VectorTileTest.java,20
TDesjardins_GWT-OL3-Playground,ol.source,ClusterTest,0,0,1,1,19,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/TDesjardins_GWT-OL3-Playground/gwt-ol3-client/src/test/java/ol/source/ClusterTest.java,20
TDesjardins_GWT-OL3-Playground,ol.source,RasterTest,0,0,1,1,31,2,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/TDesjardins_GWT-OL3-Playground/gwt-ol3-client/src/test/java/ol/source/RasterTest.java,21
TDesjardins_GWT-OL3-Playground,ol.source,TileWmsTest,0,0,1,1,23,1,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/TDesjardins_GWT-OL3-Playground/gwt-ol3-client/src/test/java/ol/source/TileWmsTest.java,20
TDesjardins_GWT-OL3-Playground,ol.source,ImageStaticTest,0,0,1,1,16,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/TDesjardins_GWT-OL3-Playground/gwt-ol3-client/src/test/java/ol/source/ImageStaticTest.java,20
TDesjardins_GWT-OL3-Playground,ol.source,ImageArcGISRestTest,0,0,1,1,23,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/TDesjardins_GWT-OL3-Playground/gwt-ol3-client/src/test/java/ol/source/ImageArcGISRestTest.java,20
TDesjardins_GWT-OL3-Playground,ol.source,WmtsTest,6,0,1,1,31,1,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/TDesjardins_GWT-OL3-Playground/gwt-ol3-client/src/test/java/ol/source/WmtsTest.java,20
TDesjardins_GWT-OL3-Playground,ol.geom,Point,0,0,4,4,21,4,0,5,-1.0,5,1,/data/research/workspace/testability/data/repos/TDesjardins_GWT-OL3-Playground/gwt-ol3-client/src/main/java/ol/geom/Point.java,24
TDesjardins_GWT-OL3-Playground,ol.geom,MultiPoint,0,0,5,5,26,5,0,6,-1.0,1,1,/data/research/workspace/testability/data/repos/TDesjardins_GWT-OL3-Playground/gwt-ol3-client/src/main/java/ol/geom/MultiPoint.java,21
TDesjardins_GWT-OL3-Playground,ol.geom,Polygon,0,0,14,14,82,14,0,6,-1.0,8,5,/data/research/workspace/testability/data/repos/TDesjardins_GWT-OL3-Playground/gwt-ol3-client/src/main/java/ol/geom/Polygon.java,22
TDesjardins_GWT-OL3-Playground,ol.geom,GeometryCollection,0,0,5,5,26,5,0,4,-1.0,1,1,/data/research/workspace/testability/data/repos/TDesjardins_GWT-OL3-Playground/gwt-ol3-client/src/main/java/ol/geom/GeometryCollection.java,22
TDesjardins_GWT-OL3-Playground,ol.geom,MultiLineString,0,0,5,5,26,5,0,6,-1.0,1,1,/data/research/workspace/testability/data/repos/TDesjardins_GWT-OL3-Playground/gwt-ol3-client/src/main/java/ol/geom/MultiLineString.java,21
TDesjardins_GWT-OL3-Playground,ol.geom,GeometryType,0,0,0,0,5,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/TDesjardins_GWT-OL3-Playground/gwt-ol3-client/src/main/java/ol/geom/GeometryType.java,20
TDesjardins_GWT-OL3-Playground,ol.geom,LineString,0,0,4,4,20,4,0,6,-1.0,4,1,/data/research/workspace/testability/data/repos/TDesjardins_GWT-OL3-Playground/gwt-ol3-client/src/main/java/ol/geom/LineString.java,21
TDesjardins_GWT-OL3-Playground,ol.geom,SimpleGeometryCoordinates,0,0,3,3,22,3,3,5,-1.0,3,0,/data/research/workspace/testability/data/repos/TDesjardins_GWT-OL3-Playground/gwt-ol3-client/src/main/java/ol/geom/SimpleGeometryCoordinates.java,23
TDesjardins_GWT-OL3-Playground,ol.geom,Circle,0,0,8,8,51,8,0,5,-1.0,3,2,/data/research/workspace/testability/data/repos/TDesjardins_GWT-OL3-Playground/gwt-ol3-client/src/main/java/ol/geom/Circle.java,25
TDesjardins_GWT-OL3-Playground,ol.geom,Geometry,0,0,12,12,78,12,2,3,-1.0,16,3,/data/research/workspace/testability/data/repos/TDesjardins_GWT-OL3-Playground/gwt-ol3-client/src/main/java/ol/geom/Geometry.java,24
TDesjardins_GWT-OL3-Playground,ol.geom,SimpleGeometry,0,0,3,3,21,3,5,4,-1.0,1,1,/data/research/workspace/testability/data/repos/TDesjardins_GWT-OL3-Playground/gwt-ol3-client/src/main/java/ol/geom/SimpleGeometry.java,22
TDesjardins_GWT-OL3-Playground,ol.geom,SimpleGeometryMultiCoordinates,0,0,3,3,22,3,2,5,-1.0,0,0,/data/research/workspace/testability/data/repos/TDesjardins_GWT-OL3-Playground/gwt-ol3-client/src/main/java/ol/geom/SimpleGeometryMultiCoordinates.java,24
TDesjardins_GWT-OL3-Playground,ol.geom,LinearRing,0,0,3,3,15,3,0,6,-1.0,2,0,/data/research/workspace/testability/data/repos/TDesjardins_GWT-OL3-Playground/gwt-ol3-client/src/main/java/ol/geom/LinearRing.java,21
TDesjardins_GWT-OL3-Playground,ol.geom,MultiPolygon,0,0,8,8,42,8,0,5,-1.0,1,1,/data/research/workspace/testability/data/repos/TDesjardins_GWT-OL3-Playground/gwt-ol3-client/src/main/java/ol/geom/MultiPolygon.java,23
TDesjardins_GWT-OL3-Playground,ol.geom,GeometryCollectionTest,0,0,1,1,23,1,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/TDesjardins_GWT-OL3-Playground/gwt-ol3-client/src/test/java/ol/geom/GeometryCollectionTest.java,22
TDesjardins_GWT-OL3-Playground,ol.geom,PointTest,0,0,1,1,21,1,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/TDesjardins_GWT-OL3-Playground/gwt-ol3-client/src/test/java/ol/geom/PointTest.java,22
TDesjardins_GWT-OL3-Playground,ol.geom,CircleTest,0,0,1,1,22,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/TDesjardins_GWT-OL3-Playground/gwt-ol3-client/src/test/java/ol/geom/CircleTest.java,22
TDesjardins_GWT-OL3-Playground,ol.control,ZoomOptions,0,0,7,7,41,7,0,2,-1.0,3,0,/data/research/workspace/testability/data/repos/TDesjardins_GWT-OL3-Playground/gwt-ol3-client/src/main/java/ol/control/ZoomOptions.java,22
TDesjardins_GWT-OL3-Playground,ol.control,OverviewMapOptions,0,0,7,7,41,7,0,2,-1.0,2,2,/data/research/workspace/testability/data/repos/TDesjardins_GWT-OL3-Playground/gwt-ol3-client/src/main/java/ol/control/OverviewMapOptions.java,22
TDesjardins_GWT-OL3-Playground,ol.control,ZoomToExtent,0,0,2,2,9,2,0,5,-1.0,1,1,/data/research/workspace/testability/data/repos/TDesjardins_GWT-OL3-Playground/gwt-ol3-client/src/main/java/ol/control/ZoomToExtent.java,20
TDesjardins_GWT-OL3-Playground,ol.control,ControlOptions,0,0,2,2,16,2,9,1,-1.0,2,0,/data/research/workspace/testability/data/repos/TDesjardins_GWT-OL3-Playground/gwt-ol3-client/src/main/java/ol/control/ControlOptions.java,25
TDesjardins_GWT-OL3-Playground,ol.control,Zoom,0,0,2,2,10,2,0,5,-1.0,1,1,/data/research/workspace/testability/data/repos/TDesjardins_GWT-OL3-Playground/gwt-ol3-client/src/main/java/ol/control/Zoom.java,20
TDesjardins_GWT-OL3-Playground,ol.control,OverviewMap,0,0,7,7,35,7,0,5,-1.0,2,2,/data/research/workspace/testability/data/repos/TDesjardins_GWT-OL3-Playground/gwt-ol3-client/src/main/java/ol/control/OverviewMap.java,21
TDesjardins_GWT-OL3-Playground,ol.control,ScaleLine,0,0,2,2,10,2,0,5,-1.0,1,1,/data/research/workspace/testability/data/repos/TDesjardins_GWT-OL3-Playground/gwt-ol3-client/src/main/java/ol/control/ScaleLine.java,20
TDesjardins_GWT-OL3-Playground,ol.control,ScaleLineOptions,0,0,3,3,21,3,0,2,-1.0,2,0,/data/research/workspace/testability/data/repos/TDesjardins_GWT-OL3-Playground/gwt-ol3-client/src/main/java/ol/control/ScaleLineOptions.java,22
TDesjardins_GWT-OL3-Playground,ol.control,Control,1,0,8,8,33,8,9,4,0.875,4,4,/data/research/workspace/testability/data/repos/TDesjardins_GWT-OL3-Playground/gwt-ol3-client/src/main/java/ol/control/Control.java,29
TDesjardins_GWT-OL3-Playground,ol.control,MousePosition,0,0,5,5,24,5,0,5,-1.0,9,3,/data/research/workspace/testability/data/repos/TDesjardins_GWT-OL3-Playground/gwt-ol3-client/src/main/java/ol/control/MousePosition.java,23
TDesjardins_GWT-OL3-Playground,ol.control,ZoomSlider,0,0,2,2,9,2,0,5,-1.0,1,1,/data/research/workspace/testability/data/repos/TDesjardins_GWT-OL3-Playground/gwt-ol3-client/src/main/java/ol/control/ZoomSlider.java,20
TDesjardins_GWT-OL3-Playground,ol.control,ZoomSliderOptions,0,0,4,4,26,4,0,2,-1.0,2,0,/data/research/workspace/testability/data/repos/TDesjardins_GWT-OL3-Playground/gwt-ol3-client/src/main/java/ol/control/ZoomSliderOptions.java,22
TDesjardins_GWT-OL3-Playground,ol.control,Rotate,0,0,2,2,9,2,0,5,-1.0,1,1,/data/research/workspace/testability/data/repos/TDesjardins_GWT-OL3-Playground/gwt-ol3-client/src/main/java/ol/control/Rotate.java,20
TDesjardins_GWT-OL3-Playground,ol.control,Attribution,0,0,4,4,11,4,0,5,-1.0,15,1,/data/research/workspace/testability/data/repos/TDesjardins_GWT-OL3-Playground/gwt-ol3-client/src/main/java/ol/control/Attribution.java,20
TDesjardins_GWT-OL3-Playground,ol.control,DefaultControlsOptions,0,0,6,6,29,6,0,1,-1.0,2,3,/data/research/workspace/testability/data/repos/TDesjardins_GWT-OL3-Playground/gwt-ol3-client/src/main/java/ol/control/DefaultControlsOptions.java,23
TDesjardins_GWT-OL3-Playground,ol.control,FullScreen,0,0,2,2,9,2,0,5,-1.0,1,1,/data/research/workspace/testability/data/repos/TDesjardins_GWT-OL3-Playground/gwt-ol3-client/src/main/java/ol/control/FullScreen.java,20
TDesjardins_GWT-OL3-Playground,ol.control,RotateOptions,0,0,5,5,31,5,0,2,-1.0,3,0,/data/research/workspace/testability/data/repos/TDesjardins_GWT-OL3-Playground/gwt-ol3-client/src/main/java/ol/control/RotateOptions.java,22
TDesjardins_GWT-OL3-Playground,ol.control,MousePositionOptions,0,0,4,4,25,4,0,2,-1.0,5,2,/data/research/workspace/testability/data/repos/TDesjardins_GWT-OL3-Playground/gwt-ol3-client/src/main/java/ol/control/MousePositionOptions.java,25
TDesjardins_GWT-OL3-Playground,ol.control,AttributionOptions,0,0,6,6,36,6,0,2,-1.0,3,0,/data/research/workspace/testability/data/repos/TDesjardins_GWT-OL3-Playground/gwt-ol3-client/src/main/java/ol/control/AttributionOptions.java,22
TDesjardins_GWT-OL3-Playground,ol.control,FullScreenOptions,0,0,5,5,31,5,0,2,-1.0,2,0,/data/research/workspace/testability/data/repos/TDesjardins_GWT-OL3-Playground/gwt-ol3-client/src/main/java/ol/control/FullScreenOptions.java,22
TDesjardins_GWT-OL3-Playground,ol.control,ZoomToExtentOptions,0,0,4,4,26,4,0,2,-1.0,2,1,/data/research/workspace/testability/data/repos/TDesjardins_GWT-OL3-Playground/gwt-ol3-client/src/main/java/ol/control/ZoomToExtentOptions.java,22
TDesjardins_GWT-OL3-Playground,ol.control,FullScreenTest,0,0,1,1,14,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/TDesjardins_GWT-OL3-Playground/gwt-ol3-client/src/test/java/ol/control/FullScreenTest.java,21
TDesjardins_GWT-OL3-Playground,ol.control,AttributionTest,0,0,1,1,12,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TDesjardins_GWT-OL3-Playground/gwt-ol3-client/src/test/java/ol/control/AttributionTest.java,20
TDesjardins_GWT-OL3-Playground,ol.control,ControlTest,0,0,1,1,20,1,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/TDesjardins_GWT-OL3-Playground/gwt-ol3-client/src/test/java/ol/control/ControlTest.java,21
TDesjardins_GWT-OL3-Playground,ol.control,ScaleLineTest,0,0,1,1,19,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/TDesjardins_GWT-OL3-Playground/gwt-ol3-client/src/test/java/ol/control/ScaleLineTest.java,21
TDesjardins_GWT-OL3-Playground,ol.control,OverviewMapTest,0,0,1,1,14,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/TDesjardins_GWT-OL3-Playground/gwt-ol3-client/src/test/java/ol/control/OverviewMapTest.java,20
TDesjardins_GWT-OL3-Playground,ol.control,ZoomSliderTest,0,0,1,1,14,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/TDesjardins_GWT-OL3-Playground/gwt-ol3-client/src/test/java/ol/control/ZoomSliderTest.java,21
TDesjardins_GWT-OL3-Playground,ol.control,MousePositionTest,0,0,2,2,31,2,0,0,-1.0,1,3,/data/research/workspace/testability/data/repos/TDesjardins_GWT-OL3-Playground/gwt-ol3-client/src/test/java/ol/control/MousePositionTest.java,24
TDesjardins_GWT-OL3-Playground,ol.control,ZoomToExtentTest,0,0,1,1,14,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/TDesjardins_GWT-OL3-Playground/gwt-ol3-client/src/test/java/ol/control/ZoomToExtentTest.java,21
TDesjardins_GWT-OL3-Playground,ol.control,RotateTest,0,0,1,1,14,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/TDesjardins_GWT-OL3-Playground/gwt-ol3-client/src/test/java/ol/control/RotateTest.java,21
TDesjardins_GWT-OL3-Playground,ol.easing,EasingOperation,0,0,1,0,6,1,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/TDesjardins_GWT-OL3-Playground/gwt-ol3-client/src/main/java/ol/easing/EasingOperation.java,19
TDesjardins_GWT-OL3-Playground,ol.easing,Easing,1,0,5,5,11,5,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/TDesjardins_GWT-OL3-Playground/gwt-ol3-client/src/main/java/ol/easing/Easing.java,22
TDesjardins_GWT-OL3-Playground,ol.proj,ProjectionOptions,0,0,4,4,9,4,0,1,-1.0,9,1,/data/research/workspace/testability/data/repos/TDesjardins_GWT-OL3-Playground/gwt-ol3-client/src/main/java/ol/proj/ProjectionOptions.java,25
TDesjardins_GWT-OL3-Playground,ol.proj,Projection,1,0,20,20,122,20,0,0,0.6,47,3,/data/research/workspace/testability/data/repos/TDesjardins_GWT-OL3-Playground/gwt-ol3-client/src/main/java/ol/proj/Projection.java,24
TDesjardins_GWT-OL3-Playground,ol.proj,Proj4,1,0,1,1,12,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/TDesjardins_GWT-OL3-Playground/gwt-ol3-client/src/main/java/ol/proj/Proj4.java,22
TDesjardins_GWT-OL3-Playground,ol.proj,ProjectionTest,6,0,9,9,90,9,0,0,0.2222222222222222,1,4,/data/research/workspace/testability/data/repos/TDesjardins_GWT-OL3-Playground/gwt-ol3-client/src/test/java/ol/proj/ProjectionTest.java,22
TDesjardins_GWT-OL3-Playground,ol.gwt,Measure,13,0,12,7,181,30,0,5,0.16666666666666666,1,12,/data/research/workspace/testability/data/repos/TDesjardins_GWT-OL3-Playground/gwt-ol3-client/src/main/java/ol/gwt/Measure.java,39
TDesjardins_GWT-OL3-Playground,ol.gwt,Measure.MeasureType,1,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TDesjardins_GWT-OL3-Playground/gwt-ol3-client/src/main/java/ol/gwt/Measure.java,311
TDesjardins_GWT-OL3-Playground,ol.gwt,Wrapper,1,0,2,2,22,2,1,0,0.0,0,0,/data/research/workspace/testability/data/repos/TDesjardins_GWT-OL3-Playground/gwt-ol3-client/src/main/java/ol/gwt/Wrapper.java,20
TDesjardins_GWT-OL3-Playground,ol.gwt,CollectionWrapper,1,0,17,17,103,29,0,1,0.6470588235294118,1,1,/data/research/workspace/testability/data/repos/TDesjardins_GWT-OL3-Playground/gwt-ol3-client/src/main/java/ol/gwt/CollectionWrapper.java,24
TDesjardins_GWT-OL3-Playground,proj4,Coordinate,0,0,5,5,45,7,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/TDesjardins_GWT-OL3-Playground/gwt-ol3-client/src/main/java/proj4/Coordinate.java,23
TDesjardins_GWT-OL3-Playground,proj4,Proj4,1,0,9,9,54,9,0,0,1.0,1,1,/data/research/workspace/testability/data/repos/TDesjardins_GWT-OL3-Playground/gwt-ol3-client/src/main/java/proj4/Proj4.java,24
TDesjardins_GWT-OL3-Playground,proj4,GwtProj4TestSuite,0,0,1,1,11,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/TDesjardins_GWT-OL3-Playground/gwt-ol3-client/src/test/java/proj4/GwtProj4TestSuite.java,21
TDesjardins_GWT-OL3-Playground,proj4,GwtProj4BaseTestCase,0,0,1,1,8,1,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TDesjardins_GWT-OL3-Playground/gwt-ol3-client/src/test/java/proj4/GwtProj4BaseTestCase.java,20
TDesjardins_GWT-OL3-Playground,proj4,Proj4Test,2,0,1,1,30,1,0,1,0.0,1,1,/data/research/workspace/testability/data/repos/TDesjardins_GWT-OL3-Playground/gwt-ol3-client/src/test/java/proj4/Proj4Test.java,18
TDesjardins_GWT-OL3-Playground,com.github.desjardins.gwt.junit.client,BaseTestCase,4,0,10,7,86,12,0,0,0.4,0,0,/data/research/workspace/testability/data/repos/TDesjardins_GWT-OL3-Playground/gwt-ol3-client/src/test/java/com/github/desjardins/gwt/junit/client/BaseTestCase.java,26
TDesjardins_GWT-OL3-Playground,com.github.desjardins.gwt.junit.client,BaseTestCase.TestWithInjection,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TDesjardins_GWT-OL3-Playground/gwt-ol3-client/src/test/java/com/github/desjardins/gwt/junit/client/BaseTestCase.java,142
TDesjardins_GWT-OL3-Playground,ol.utils,OLTestUtils,0,0,3,2,26,3,0,0,-1.0,3,4,/data/research/workspace/testability/data/repos/TDesjardins_GWT-OL3-Playground/gwt-ol3-client/src/test/java/ol/utils/OLTestUtils.java,23
