Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
naver_ngrinder,org.ngrinder.common.exception,PerfTestPrepareException,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NGrinderRuntimeException
naver_ngrinder,org.ngrinder.common.exception,ConfigurationException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
naver_ngrinder,org.ngrinder.common.exception,ConfigurationException,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NGrinderRuntimeException
naver_ngrinder,org.ngrinder.common.exception,InvalidGitHubConfigurationException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
naver_ngrinder,org.ngrinder.common.exception,InvalidGitHubConfigurationException,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NGrinderRuntimeException
naver_ngrinder,org.ngrinder.common.constants,GrinderConstants,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: GRINDER_PROP_AGENTS; GRINDER_PROP_PROCESSES; GRINDER_PROP_THREAD; GRINDER_PROP_RUNS; GRINDER_PROP_PROCESS_INCREMENT; GRINDER_PROP_PROCESS_INCREMENT_INTERVAL; GRINDER_PROP_INITIAL_PROCESS; GRINDER_PROP_DURATION; GRINDER_PROP_SCRIPT; GRINDER_PROP_PARAM; GRINDER_PROP_JVM_CLASSPATH; GRINDER_PROP_JVM_USER_LIBRARY_CLASSPATH; GRINDER_PROP_JVM_ARGUMENTS; GRINDER_PROP_USE_CONSOLE; GRINDER_PROP_REPORT_TO_CONSOLE; GRINDER_PROP_INITIAL_SLEEP_TIME; GRINDER_PROP_INITIAL_THREAD_SLEEP_TIME; GRINDER_PROP_THREAD_RAMPUP; GRINDER_PROP_TEST_ID; GRINDER_PROP_IGNORE_SAMPLE_COUNT; GRINDER_PROP_CONNECTION_RESET; GRINDER_PROP_SECURITY; GRINDER_PROP_SECURITY_LEVEL; GRINDER_PROP_USER; GRINDER_PROP_ETC_HOSTS; GRINDER_SECURITY_LEVEL_LIGHT; GRINDER_SECURITY_LEVEL_NORMAL; DEFAULT_GRINDER_PROPERTIES
naver_ngrinder,org.ngrinder.common.constants,AgentConstants,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: PROP_AGENT_ALL_LOGS; PROP_AGENT_KEEP_LOGS; PROP_AGENT_UPDATE_ALWAYS; PROP_AGENT_CONTROLLER_HOST; PROP_AGENT_CONTROLLER_PORT; PROP_AGENT_HOST_ID; PROP_AGENT_JAVA_OPT; PROP_AGENT_JVM_CLASSPATH; PROP_AGENT_LIMIT_XMX; PROP_AGENT_SUBREGION; PROP_AGENT_OWNER; PROP_AGENT_SERVER_MODE; PROP_AGENT_CONNECTION_MODE; PROP_AGENT_CONNECTION_PORT; PROP_AGENT_BROADCAST_IP; PROP_AGENT_ENABLE_LOCAL_DNS; PROP_AGENT_ENABLE_SECURITY; VALUE_AGENT_TO_CONTROLLER; VALUE_CONTROLLER_TO_AGENT; PROP_AGENT_REGION
naver_ngrinder,org.ngrinder.common.constants,MonitorConstants,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
naver_ngrinder,org.ngrinder.common.constants,MonitorConstants,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: PROP_MONITOR_BINDING_IP; PROP_MONITOR_BINDING_PORT; DEFAULT_MONITOR_COLLECTOR_INTERVAL; DEFAULT_MONITOR_DOMAIN; SYSTEM; MONITOR_FILE_PREFIX
naver_ngrinder,org.ngrinder.model,Role,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: shortName; fullName
naver_ngrinder,org.ngrinder.model,Permission,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
naver_ngrinder,org.ngrinder.model,AgentInfo,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseEntity
naver_ngrinder,org.ngrinder.model,PerfTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseModel
naver_ngrinder,org.ngrinder.model,PerfTest,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
naver_ngrinder,org.ngrinder.model,StatusCategory,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: stoppable; deletable; reportable; iconName
naver_ngrinder,org.ngrinder.model,User,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseModel
naver_ngrinder,org.ngrinder.model,User.UserReferenceListSerializer,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
naver_ngrinder,org.ngrinder.model,User.UserReferenceListSerializer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
naver_ngrinder,org.ngrinder.model,User.UserReferenceSerializer,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
naver_ngrinder,org.ngrinder.model,User.UserReferenceSerializer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
naver_ngrinder,org.ngrinder.model,User.RoleDeserializer,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
naver_ngrinder,org.ngrinder.model,User.RoleDeserializer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
naver_ngrinder,org.ngrinder.model,Tag,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseModel
naver_ngrinder,org.ngrinder.model,BaseModel,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: serialVersionUID; createdAt; createdBy; lastModifiedAt; lastModifiedBy
naver_ngrinder,org.ngrinder.model,BaseModel,Cyclic Hierarchy,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: User
naver_ngrinder,org.ngrinder.model,BaseModel,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: serialVersionUID; createdAt; createdBy; lastModifiedAt; lastModifiedBy
naver_ngrinder,org.ngrinder.model,RampUp,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: messageKey
naver_ngrinder,org.ngrinder.model,Status,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: category
naver_ngrinder,org.ngrinder.model,Status.StatusDeserializer,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
naver_ngrinder,org.ngrinder.model,Status.StatusDeserializer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
naver_ngrinder,org.ngrinder.infra,AgentConfig,Feature Envy,The tool detected a instance of this smell because saveAgentPidProperties is more interested in members of the type: AgentHome
naver_ngrinder,org.ngrinder.infra,AgentConfig,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: NGRINDER_DEFAULT_FOLDER; LOGGER; home; agentProperties; monitorProperties; commonProperties; internalProperties; controllerIP; internalPropertyMapper; agentPropertyMapper; monitorPropertyMapper; commonPropertyMapper; counter; controllerPort
naver_ngrinder,org.ngrinder.infra,AgentConfig,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 28 public methods
naver_ngrinder,org.ngrinder.infra,AgentConfig.NullAgentConfig,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: counter; controllerPort
naver_ngrinder,org.ngrinder.infra,AgentConfig.NullAgentConfig,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
naver_ngrinder,org.ngrinder.infra,AgentConfig.NullAgentConfig,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: counter; controllerPort
naver_ngrinder,org.ngrinder.extension,OnControllerLifeCycleRunnable,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
naver_ngrinder,net.grinder.script,GTest.MethodNameFilter,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: methodName
naver_ngrinder,net.grinder.script,GTest.MethodNameFilter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
naver_ngrinder,net.grinder.scriptengine.groovy,GroovyScriptEngine.GroovyWorkerRunnable,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: m_groovyThreadRunner; notifier
naver_ngrinder,net.grinder.scriptengine.groovy,GroovyScriptEngine.GroovyWorkerRunnable,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
naver_ngrinder,net.grinder.scriptengine.groovy,GroovyScriptEngine.GroovyScriptExecutionException,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: serialVersionUID
naver_ngrinder,net.grinder.scriptengine.groovy,GroovyScriptEngine.GroovyScriptExecutionException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
naver_ngrinder,net.grinder.scriptengine.groovy,GroovyScriptEngineService,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
naver_ngrinder,net.grinder.scriptengine.groovy,GrinderRunnerTest.TestSample,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: request; test
naver_ngrinder,net.grinder.scriptengine.groovy,GrinderRunnerTest.TestSample,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
naver_ngrinder,net.grinder.scriptengine.groovy.junit,RepetitionStatement,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
naver_ngrinder,net.grinder.scriptengine.groovy.junit,RunBeforeThreads,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
naver_ngrinder,net.grinder.scriptengine.groovy.junit,RunAfterThreads,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
naver_ngrinder,net.grinder.scriptengine.groovy.junit,RunRateStatement,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
