Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
naver_ngrinder,org.apache.hc.client5.http.utils,ByteArrayBuilder,2,0,18,15,141,38,0,0,0.2777777777777778,0,0,/data/research/workspace/testability/data/repos/naver_ngrinder/ngrinder-runtime/src/main/java/org/apache/hc/client5/http/utils/ByteArrayBuilder.java,33
naver_ngrinder,org.apache.hc.client5.http.utils,DnsUtils,0,0,3,1,44,9,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/naver_ngrinder/ngrinder-runtime/src/main/java/org/apache/hc/client5/http/utils/DnsUtils.java,30
naver_ngrinder,org.apache.hc.client5.http.psl,PublicSuffixMatcher,2,0,9,7,136,28,0,0,0.0,3,2,/data/research/workspace/testability/data/repos/naver_ngrinder/ngrinder-runtime/src/main/java/org/apache/hc/client5/http/psl/PublicSuffixMatcher.java,40
naver_ngrinder,org.apache.hc.client5.http.psl,PublicSuffixList,3,0,5,5,32,5,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/naver_ngrinder/ngrinder-runtime/src/main/java/org/apache/hc/client5/http/psl/PublicSuffixList.java,36
naver_ngrinder,org.apache.hc.client5.http.psl,PublicSuffixListParser,0,0,3,3,104,23,0,0,-1.0,1,2,/data/research/workspace/testability/data/repos/naver_ngrinder/ngrinder-runtime/src/main/java/org/apache/hc/client5/http/psl/PublicSuffixListParser.java,38
naver_ngrinder,org.apache.hc.client5.http.psl,DomainType,0,0,0,0,5,0,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/naver_ngrinder/ngrinder-runtime/src/main/java/org/apache/hc/client5/http/psl/DomainType.java,29
naver_ngrinder,org.apache.hc.client5.http.psl,PublicSuffixMatcherLoader,2,0,4,3,45,7,0,0,0.5,0,3,/data/research/workspace/testability/data/repos/naver_ngrinder/ngrinder-runtime/src/main/java/org/apache/hc/client5/http/psl/PublicSuffixMatcherLoader.java,41
naver_ngrinder,org.apache.hc.client5.http.impl.cookie,RFC6265LaxSpec,0,0,3,2,15,3,0,2,-1.0,1,1,/data/research/workspace/testability/data/repos/naver_ngrinder/ngrinder-runtime/src/main/java/org/apache/hc/client5/http/impl/cookie/RFC6265LaxSpec.java,34
naver_ngrinder,org.apache.hc.client5.http.impl.cookie,LaxExpiresHandler,7,0,5,3,160,24,0,1,0.6,0,2,/data/research/workspace/testability/data/repos/naver_ngrinder/ngrinder-runtime/src/main/java/org/apache/hc/client5/http/impl/cookie/LaxExpiresHandler.java,44
naver_ngrinder,org.apache.hc.client5.http.impl.cookie,BasicClientCookie,9,0,22,22,204,23,0,0,0.13636363636363635,3,0,/data/research/workspace/testability/data/repos/naver_ngrinder/ngrinder-runtime/src/main/java/org/apache/hc/client5/http/impl/cookie/BasicClientCookie.java,39
naver_ngrinder,org.apache.hc.client5.http.impl.cookie,BasicSecureHandler,0,0,4,4,21,4,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/naver_ngrinder/ngrinder-runtime/src/main/java/org/apache/hc/client5/http/impl/cookie/BasicSecureHandler.java,34
naver_ngrinder,org.apache.hc.client5.http.impl.cookie,CookieSpecBase,0,0,8,3,77,17,1,1,-1.0,0,1,/data/research/workspace/testability/data/repos/naver_ngrinder/ngrinder-runtime/src/main/java/org/apache/hc/client5/http/impl/cookie/CookieSpecBase.java,42
naver_ngrinder,org.apache.hc.client5.http.impl.cookie,AbstractCookieSpec,1,0,6,1,56,7,1,0,0.0,0,2,/data/research/workspace/testability/data/repos/naver_ngrinder/ngrinder-runtime/src/main/java/org/apache/hc/client5/http/impl/cookie/AbstractCookieSpec.java,42
naver_ngrinder,org.apache.hc.client5.http.impl.cookie,RFC6265CookieSpecBase,0,0,1,0,5,1,2,1,-1.0,0,1,/data/research/workspace/testability/data/repos/naver_ngrinder/ngrinder-runtime/src/main/java/org/apache/hc/client5/http/impl/cookie/RFC6265CookieSpecBase.java,32
naver_ngrinder,org.apache.hc.client5.http.impl.cookie,BasicMaxAgeHandler,0,0,3,3,29,5,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/naver_ngrinder/ngrinder-runtime/src/main/java/org/apache/hc/client5/http/impl/cookie/BasicMaxAgeHandler.java,39
naver_ngrinder,org.apache.hc.client5.http.impl.cookie,AbstractCookieAttributeHandler,0,0,2,2,10,2,5,0,-1.0,0,2,/data/research/workspace/testability/data/repos/naver_ngrinder/ngrinder-runtime/src/main/java/org/apache/hc/client5/http/impl/cookie/AbstractCookieAttributeHandler.java,36
naver_ngrinder,org.apache.hc.client5.http.impl.cookie,RFC6265StrictSpec,1,0,3,2,16,3,0,2,1.0,1,2,/data/research/workspace/testability/data/repos/naver_ngrinder/ngrinder-runtime/src/main/java/org/apache/hc/client5/http/impl/cookie/RFC6265StrictSpec.java,35
naver_ngrinder,org.apache.hc.client5.http.impl.cookie,IgnoreSpecSpec,0,0,3,3,15,3,0,2,-1.0,1,2,/data/research/workspace/testability/data/repos/naver_ngrinder/ngrinder-runtime/src/main/java/org/apache/hc/client5/http/impl/cookie/IgnoreSpecSpec.java,40
naver_ngrinder,org.apache.hc.client5.http.impl.cookie,IgnoreCookieSpecFactory,1,0,2,2,20,4,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/naver_ngrinder/ngrinder-runtime/src/main/java/org/apache/hc/client5/http/impl/cookie/IgnoreCookieSpecFactory.java,36
naver_ngrinder,org.apache.hc.client5.http.impl.cookie,RFC6265CookieSpec,11,0,9,4,187,38,1,0,0.0,0,1,/data/research/workspace/testability/data/repos/naver_ngrinder/ngrinder-runtime/src/main/java/org/apache/hc/client5/http/impl/cookie/RFC6265CookieSpec.java,45
naver_ngrinder,org.apache.hc.client5.http.impl.cookie,RFC6265CookieSpecFactory,3,0,5,5,0,9,0,0,0.6,0,4,/data/research/workspace/testability/data/repos/naver_ngrinder/ngrinder-runtime/src/main/java/org/apache/hc/client5/http/impl/cookie/RFC6265CookieSpecFactory.java,36
naver_ngrinder,org.apache.hc.client5.http.impl.cookie,RFC6265CookieSpecFactory.CompatibilityLevel,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/naver_ngrinder/ngrinder-runtime/src/main/java/org/apache/hc/client5/http/impl/cookie/RFC6265CookieSpecFactory.java,46
naver_ngrinder,org.apache.hc.client5.http.impl.cookie,BasicPathHandler,0,0,6,5,44,12,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/naver_ngrinder/ngrinder-runtime/src/main/java/org/apache/hc/client5/http/impl/cookie/BasicPathHandler.java,35
naver_ngrinder,org.apache.hc.client5.http.impl.cookie,PublicSuffixDomainFilter,3,0,8,7,71,14,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/naver_ngrinder/ngrinder-runtime/src/main/java/org/apache/hc/client5/http/impl/cookie/PublicSuffixDomainFilter.java,39
naver_ngrinder,org.apache.hc.client5.http.impl.cookie,BasicExpiresHandler,1,0,3,3,28,5,0,1,0.6666666666666666,0,3,/data/research/workspace/testability/data/repos/naver_ngrinder/ngrinder-runtime/src/main/java/org/apache/hc/client5/http/impl/cookie/BasicExpiresHandler.java,40
naver_ngrinder,org.apache.hc.client5.http.impl.cookie,BasicDomainHandler,0,0,6,5,75,19,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/naver_ngrinder/ngrinder-runtime/src/main/java/org/apache/hc/client5/http/impl/cookie/BasicDomainHandler.java,38
naver_ngrinder,org.apache.hc.client5.http.impl.cookie,LaxMaxAgeHandler,1,0,3,3,31,5,0,1,1.0,0,2,/data/research/workspace/testability/data/repos/naver_ngrinder/ngrinder-runtime/src/main/java/org/apache/hc/client5/http/impl/cookie/LaxMaxAgeHandler.java,42
naver_ngrinder,org.apache.hc.client5.http.cookie,CookieAttributeHandler,0,0,3,0,26,3,1,0,-1.0,1,4,/data/research/workspace/testability/data/repos/naver_ngrinder/ngrinder-runtime/src/main/java/org/apache/hc/client5/http/cookie/CookieAttributeHandler.java,32
naver_ngrinder,org.apache.hc.client5.http.cookie,SetCookie,0,0,5,0,31,5,0,1,-1.0,5,0,/data/research/workspace/testability/data/repos/naver_ngrinder/ngrinder-runtime/src/main/java/org/apache/hc/client5/http/cookie/SetCookie.java,32
naver_ngrinder,org.apache.hc.client5.http.cookie,CookieOrigin,4,0,6,6,50,8,0,0,0.0,4,0,/data/research/workspace/testability/data/repos/naver_ngrinder/ngrinder-runtime/src/main/java/org/apache/hc/client5/http/cookie/CookieOrigin.java,36
naver_ngrinder,org.apache.hc.client5.http.cookie,CookieStore,0,0,4,0,25,4,1,0,-1.0,1,1,/data/research/workspace/testability/data/repos/naver_ngrinder/ngrinder-runtime/src/main/java/org/apache/hc/client5/http/cookie/CookieStore.java,32
naver_ngrinder,org.apache.hc.client5.http.cookie,CookiePriorityComparator,1,1,2,1,24,4,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/naver_ngrinder/ngrinder-runtime/src/main/java/org/apache/hc/client5/http/cookie/CookiePriorityComparator.java,36
naver_ngrinder,org.apache.hc.client5.http.cookie,CookiePathComparator,2,1,2,1,34,7,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/naver_ngrinder/ngrinder-runtime/src/main/java/org/apache/hc/client5/http/cookie/CookiePathComparator.java,36
naver_ngrinder,org.apache.hc.client5.http.cookie,Cookie,5,0,11,0,64,11,1,0,-1.0,14,0,/data/research/workspace/testability/data/repos/naver_ngrinder/ngrinder-runtime/src/main/java/org/apache/hc/client5/http/cookie/Cookie.java,32
naver_ngrinder,org.apache.hc.client5.http.cookie,BasicCookieStore,3,0,8,7,107,15,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/naver_ngrinder/ngrinder-runtime/src/main/java/org/apache/hc/client5/http/cookie/BasicCookieStore.java,39
naver_ngrinder,org.apache.hc.client5.http.cookie,CookieSpec,0,0,4,0,36,4,0,0,-1.0,2,3,/data/research/workspace/testability/data/repos/naver_ngrinder/ngrinder-runtime/src/main/java/org/apache/hc/client5/http/cookie/CookieSpec.java,34
naver_ngrinder,org.apache.hc.client5.http.cookie,CommonCookieAttributeHandler,0,0,1,0,7,1,0,1,-1.0,4,0,/data/research/workspace/testability/data/repos/naver_ngrinder/ngrinder-runtime/src/main/java/org/apache/hc/client5/http/cookie/CommonCookieAttributeHandler.java,29
naver_ngrinder,org.apache.hc.client5.http.cookie,CookieSpecFactory,0,0,1,0,11,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/naver_ngrinder/ngrinder-runtime/src/main/java/org/apache/hc/client5/http/cookie/CookieSpecFactory.java,34
naver_ngrinder,org.apache.hc.client5.http.cookie,MalformedCookieException,1,0,3,3,28,3,1,0,1.0,2,0,/data/research/workspace/testability/data/repos/naver_ngrinder/ngrinder-runtime/src/main/java/org/apache/hc/client5/http/cookie/MalformedCookieException.java,32
naver_ngrinder,org.apache.hc.client5.http.cookie,CookieIdentityComparator,1,0,1,1,33,7,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/naver_ngrinder/ngrinder-runtime/src/main/java/org/apache/hc/client5/http/cookie/CookieIdentityComparator.java,36
naver_ngrinder,org.apache.hc.client5.http.cookie,StandardCookieSpec,3,3,1,0,21,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/naver_ngrinder/ngrinder-runtime/src/main/java/org/apache/hc/client5/http/cookie/StandardCookieSpec.java,30
naver_ngrinder,org.apache.hc.client5.http.cookie,CookieRestrictionViolationException,1,0,2,2,20,2,0,1,1.0,0,0,/data/research/workspace/testability/data/repos/naver_ngrinder/ngrinder-runtime/src/main/java/org/apache/hc/client5/http/cookie/CookieRestrictionViolationException.java,30
naver_ngrinder,net.grinder,AgentControllerServer,4,0,4,4,76,7,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/naver_ngrinder/ngrinder-core/src/main/java/net/grinder/AgentControllerServer.java,35
naver_ngrinder,net.grinder,AgentUpdateHandler,5,0,5,3,82,10,0,0,0.0,1,5,/data/research/workspace/testability/data/repos/naver_ngrinder/ngrinder-core/src/main/java/net/grinder/AgentUpdateHandler.java,34
naver_ngrinder,net.grinder,AgentDaemon,7,1,13,10,144,16,0,0,0.15384615384615385,4,4,/data/research/workspace/testability/data/repos/naver_ngrinder/ngrinder-core/src/main/java/net/grinder/AgentDaemon.java,30
naver_ngrinder,net.grinder,AgentDaemon.AgentThreadRunnable,0,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/naver_ngrinder/ngrinder-core/src/main/java/net/grinder/AgentDaemon.java,128
naver_ngrinder,net.grinder,AgentDaemon.AgentShutDownListener,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/naver_ngrinder/ngrinder-core/src/main/java/net/grinder/AgentDaemon.java,144
naver_ngrinder,net.grinder,AgentControllerDaemon,8,1,7,5,89,11,0,0,0.0,2,4,/data/research/workspace/testability/data/repos/naver_ngrinder/ngrinder-core/src/main/java/net/grinder/AgentControllerDaemon.java,28
naver_ngrinder,net.grinder,AgentControllerDaemon.AgentControllerShutDownListener,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/naver_ngrinder/ngrinder-core/src/main/java/net/grinder/AgentControllerDaemon.java,86
naver_ngrinder,net.grinder,GrinderConstants,8,7,0,0,25,0,0,0,-1.0,6,0,/data/research/workspace/testability/data/repos/naver_ngrinder/ngrinder-core/src/main/java/net/grinder/GrinderConstants.java,16
naver_ngrinder,net.grinder,StopReason,1,0,0,0,37,0,0,0,-1.0,5,0,/data/research/workspace/testability/data/repos/naver_ngrinder/ngrinder-core/src/main/java/net/grinder/StopReason.java,16
naver_ngrinder,net.grinder,SingleConsole,41,4,75,59,958,140,0,0,0.05333333333333334,23,8,/data/research/workspace/testability/data/repos/naver_ngrinder/ngrinder-core/src/main/java/net/grinder/SingleConsole.java,75
naver_ngrinder,net.grinder,SingleConsole.FileDistributionListener,0,0,0,0,18,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/naver_ngrinder/ngrinder-core/src/main/java/net/grinder/SingleConsole.java,372
naver_ngrinder,net.grinder,SingleConsole.SamplingLifeCycleListener,0,0,0,0,23,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/naver_ngrinder/ngrinder-core/src/main/java/net/grinder/SingleConsole.java,881
naver_ngrinder,net.grinder,SingleConsole.SamplingLifeCycleFollowUpListener,0,0,0,0,24,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/naver_ngrinder/ngrinder-core/src/main/java/net/grinder/SingleConsole.java,909
naver_ngrinder,net.grinder,SingleConsole.ConsoleShutdownListener,0,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/naver_ngrinder/ngrinder-core/src/main/java/net/grinder/SingleConsole.java,942
naver_ngrinder,net.grinder,AgentController,21,0,11,5,370,42,0,0,0.0,1,14,/data/research/workspace/testability/data/repos/naver_ngrinder/ngrinder-core/src/main/java/net/grinder/AgentController.java,55
naver_ngrinder,net.grinder,AgentController.ConsoleCommunication,3,0,0,0,56,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/naver_ngrinder/ngrinder-core/src/main/java/net/grinder/AgentController.java,404
naver_ngrinder,net.grinder,AgentControllerServerDaemon,8,2,25,25,216,26,0,0,0.72,3,5,/data/research/workspace/testability/data/repos/naver_ngrinder/ngrinder-core/src/main/java/net/grinder/AgentControllerServerDaemon.java,43
naver_ngrinder,net.grinder,AgentControllerTest,5,0,8,8,136,13,0,0,0.25,0,8,/data/research/workspace/testability/data/repos/naver_ngrinder/ngrinder-core/src/test/java/net/grinder/AgentControllerTest.java,38
naver_ngrinder,net.grinder,SingleConsoleTest,4,3,16,15,147,16,0,0,0.3125,0,3,/data/research/workspace/testability/data/repos/naver_ngrinder/ngrinder-core/src/test/java/net/grinder/SingleConsoleTest.java,37
naver_ngrinder,net.grinder.communication,AcceptorResolver,1,1,4,4,26,6,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/naver_ngrinder/ngrinder-core/src/main/java/net/grinder/communication/AcceptorResolver.java,23
naver_ngrinder,net.grinder.communication,Acceptor,7,0,16,12,278,26,0,0,0.25,1,1,/data/research/workspace/testability/data/repos/naver_ngrinder/ngrinder-core/src/main/java/net/grinder/communication/Acceptor.java,42
naver_ngrinder,net.grinder.communication,Acceptor.Listener,0,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/naver_ngrinder/ngrinder-core/src/main/java/net/grinder/communication/Acceptor.java,227
naver_ngrinder,net.grinder.communication,Acceptor.AcceptorRunnable,0,0,0,0,21,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/naver_ngrinder/ngrinder-core/src/main/java/net/grinder/communication/Acceptor.java,391
naver_ngrinder,net.grinder.communication,Acceptor.ShutdownException,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/naver_ngrinder/ngrinder-core/src/main/java/net/grinder/communication/Acceptor.java,418
naver_ngrinder,net.grinder.communication,Connector,6,0,8,5,136,11,0,0,0.25,1,0,/data/research/workspace/testability/data/repos/naver_ngrinder/ngrinder-core/src/main/java/net/grinder/communication/Connector.java,36
naver_ngrinder,net.grinder.communication,Connector.ConnectDetails,2,0,0,0,18,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/naver_ngrinder/ngrinder-core/src/main/java/net/grinder/communication/Connector.java,167
naver_ngrinder,net.grinder.engine.agent,ValidationPropertyBuilder,0,0,2,1,8,2,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/naver_ngrinder/ngrinder-core/src/main/java/net/grinder/engine/agent/ValidationPropertyBuilder.java,6
naver_ngrinder,net.grinder.engine.agent,LocalScriptTestDriveService,3,0,9,3,177,23,0,0,0.0,2,8,/data/research/workspace/testability/data/repos/naver_ngrinder/ngrinder-core/src/main/java/net/grinder/engine/agent/LocalScriptTestDriveService.java,41
naver_ngrinder,net.grinder.engine.agent,ConnectionAgentCommunicationProxy,10,1,6,6,103,7,0,0,0.6666666666666666,1,0,/data/research/workspace/testability/data/repos/naver_ngrinder/ngrinder-core/src/main/java/net/grinder/engine/agent/ConnectionAgentCommunicationProxy.java,13
naver_ngrinder,net.grinder.engine.agent,ConnectionAgentCommunicationProxy.CommunicationMessageSender,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/naver_ngrinder/ngrinder-core/src/main/java/net/grinder/engine/agent/ConnectionAgentCommunicationProxy.java,66
naver_ngrinder,net.grinder.engine.agent,ConnectionAgentCommunicationProxy.SocketPipeline,2,0,0,0,42,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/naver_ngrinder/ngrinder-core/src/main/java/net/grinder/engine/agent/ConnectionAgentCommunicationProxy.java,70
naver_ngrinder,net.grinder.engine.agent,AgentImplementationEx,18,1,13,5,418,51,0,0,0.15384615384615385,1,10,/data/research/workspace/testability/data/repos/naver_ngrinder/ngrinder-core/src/main/java/net/grinder/engine/agent/AgentImplementationEx.java,60
naver_ngrinder,net.grinder.engine.agent,AgentImplementationEx.RampUpTimerTask,2,0,0,0,19,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/naver_ngrinder/ngrinder-core/src/main/java/net/grinder/engine/agent/AgentImplementationEx.java,495
naver_ngrinder,net.grinder.engine.agent,AgentImplementationEx.ConsoleCommunication,4,0,0,0,59,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/naver_ngrinder/ngrinder-core/src/main/java/net/grinder/engine/agent/AgentImplementationEx.java,520
naver_ngrinder,net.grinder.engine.agent,FileStore,7,0,10,9,150,15,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/naver_ngrinder/ngrinder-core/src/main/java/net/grinder/engine/agent/FileStore.java,45
naver_ngrinder,net.grinder.engine.agent,FileStore.FileStoreException,0,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/naver_ngrinder/ngrinder-core/src/main/java/net/grinder/engine/agent/FileStore.java,225
naver_ngrinder,net.grinder.engine.agent,FileStore.OutOfDateCacheHighWaterMark,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/naver_ngrinder/ngrinder-core/src/main/java/net/grinder/engine/agent/FileStore.java,239
naver_ngrinder,net.grinder.engine.agent,PropertyBuilder,14,0,29,10,340,56,1,0,0.0,3,2,/data/research/workspace/testability/data/repos/naver_ngrinder/ngrinder-core/src/main/java/net/grinder/engine/agent/PropertyBuilder.java,45
naver_ngrinder,net.grinder.engine.agent,ErrorStreamRedirectWorkerLauncher,8,0,8,7,150,14,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/naver_ngrinder/ngrinder-core/src/main/java/net/grinder/engine/agent/ErrorStreamRedirectWorkerLauncher.java,28
naver_ngrinder,net.grinder.engine.agent,ErrorStreamRedirectWorkerLauncher.WaitForWorkerTask,1,0,0,0,27,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/naver_ngrinder/ngrinder-core/src/main/java/net/grinder/engine/agent/ErrorStreamRedirectWorkerLauncher.java,135
naver_ngrinder,net.grinder.engine.agent,GroovyScriptInAgentTest,4,0,4,4,57,5,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/naver_ngrinder/ngrinder-core/src/test/java/net/grinder/engine/agent/GroovyScriptInAgentTest.java,35
naver_ngrinder,net.grinder.engine.agent,GroovyScriptInAgentTest.AgentShutDownSynchronizeListener,1,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/naver_ngrinder/ngrinder-core/src/test/java/net/grinder/engine/agent/GroovyScriptInAgentTest.java,86
naver_ngrinder,net.grinder.engine.agent,PropertyBuilderTest,0,0,4,4,28,4,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/naver_ngrinder/ngrinder-core/src/test/java/net/grinder/engine/agent/PropertyBuilderTest.java,29
naver_ngrinder,net.grinder.engine.agent,AgentDaemonTest,3,0,5,5,41,5,0,0,0.4,0,2,/data/research/workspace/testability/data/repos/naver_ngrinder/ngrinder-core/src/test/java/net/grinder/engine/agent/AgentDaemonTest.java,27
naver_ngrinder,net.grinder.engine.agent,SingleConsoleThreadTest,6,0,3,3,46,3,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/naver_ngrinder/ngrinder-core/src/test/java/net/grinder/engine/agent/SingleConsoleThreadTest.java,28
naver_ngrinder,net.grinder.engine.common,AgentControllerConnectorFactory,1,0,3,3,33,3,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/naver_ngrinder/ngrinder-core/src/main/java/net/grinder/engine/common/AgentControllerConnectorFactory.java,23
naver_ngrinder,net.grinder.engine.communication,LogReportGrinderMessage,4,0,5,5,34,5,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/naver_ngrinder/ngrinder-core/src/main/java/net/grinder/engine/communication/LogReportGrinderMessage.java,20
naver_ngrinder,net.grinder.engine.communication,ConnectionAgentMessage,4,0,5,5,24,5,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/naver_ngrinder/ngrinder-core/src/main/java/net/grinder/engine/communication/ConnectionAgentMessage.java,5
naver_ngrinder,net.grinder.engine.communication,AgentControllerServerListener,12,6,13,12,163,14,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/naver_ngrinder/ngrinder-core/src/main/java/net/grinder/engine/communication/AgentControllerServerListener.java,31
naver_ngrinder,net.grinder.engine.communication,AgentControllerServerListener.AbstractMessageHandler,0,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/naver_ngrinder/ngrinder-core/src/main/java/net/grinder/engine/communication/AgentControllerServerListener.java,225
naver_ngrinder,net.grinder.engine.communication,ConnectionAgentCommunicationMessage,3,0,4,4,19,4,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/naver_ngrinder/ngrinder-core/src/main/java/net/grinder/engine/communication/ConnectionAgentCommunicationMessage.java,5
naver_ngrinder,net.grinder.engine.communication,AgentDownloadGrinderMessage,4,1,6,6,33,6,0,0,0.5,0,0,/data/research/workspace/testability/data/repos/naver_ngrinder/ngrinder-core/src/main/java/net/grinder/engine/communication/AgentDownloadGrinderMessage.java,19
naver_ngrinder,net.grinder.engine.communication,AgentUpdateGrinderMessage,5,0,9,9,59,9,0,0,0.0,4,1,/data/research/workspace/testability/data/repos/naver_ngrinder/ngrinder-core/src/main/java/net/grinder/engine/communication/AgentUpdateGrinderMessage.java,19
naver_ngrinder,net.grinder.engine.communication,DistFilesDigestMessage,1,0,2,2,13,2,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/naver_ngrinder/ngrinder-core/src/main/java/net/grinder/engine/communication/DistFilesDigestMessage.java,7
naver_ngrinder,net.grinder.engine.controller,AbstractAgentControllerIdentityImplementation,3,0,6,5,58,8,1,0,0.0,0,0,/data/research/workspace/testability/data/repos/naver_ngrinder/ngrinder-core/src/main/java/net/grinder/engine/controller/AbstractAgentControllerIdentityImplementation.java,27
naver_ngrinder,net.grinder.engine.controller,AgentControllerIdentityImplementation,5,0,8,8,54,8,0,1,0.5,9,0,/data/research/workspace/testability/data/repos/naver_ngrinder/ngrinder-core/src/main/java/net/grinder/engine/controller/AgentControllerIdentityImplementation.java,18
naver_ngrinder,net.grinder.engine.console,ErrorHandlerImplementation,1,0,6,6,30,6,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/naver_ngrinder/ngrinder-core/src/main/java/net/grinder/engine/console/ErrorHandlerImplementation.java,20
naver_ngrinder,net.grinder.lang,AbstractLanguageHandler,2,0,4,4,29,4,1,0,0.5,3,0,/data/research/workspace/testability/data/repos/naver_ngrinder/ngrinder-core/src/main/java/net/grinder/lang/AbstractLanguageHandler.java,18
naver_ngrinder,net.grinder.lang,Lang,1,0,0,0,48,0,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/naver_ngrinder/ngrinder-core/src/main/java/net/grinder/lang/Lang.java,25
naver_ngrinder,net.grinder.lang,UnknownHandler,1,0,3,2,21,3,0,1,1.0,0,1,/data/research/workspace/testability/data/repos/naver_ngrinder/ngrinder-core/src/main/java/net/grinder/lang/UnknownHandler.java,5
naver_ngrinder,net.grinder.lang.groovy,GroovyHandler,1,0,2,2,17,2,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/naver_ngrinder/ngrinder-core/src/main/java/net/grinder/lang/groovy/GroovyHandler.java,19
naver_ngrinder,net.grinder.lang.groovy,GroovyGrinderClassPathProcessor,0,0,2,1,23,2,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/naver_ngrinder/ngrinder-core/src/main/java/net/grinder/lang/groovy/GroovyGrinderClassPathProcessor.java,20
naver_ngrinder,net.grinder.lang.jython,JythonHandler,1,0,2,2,17,2,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/naver_ngrinder/ngrinder-core/src/main/java/net/grinder/lang/jython/JythonHandler.java,19
naver_ngrinder,net.grinder.lang.jython,JythonGrinderClassPathProcessor,0,0,2,1,20,2,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/naver_ngrinder/ngrinder-core/src/main/java/net/grinder/lang/jython/JythonGrinderClassPathProcessor.java,20
naver_ngrinder,net.grinder.console,ConsoleFoundationEx,5,0,7,6,149,10,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/naver_ngrinder/ngrinder-core/src/main/java/net/grinder/console/ConsoleFoundationEx.java,55
naver_ngrinder,net.grinder.console,ConsoleFoundationEx.WireMessageDispatch,0,0,0,0,46,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/naver_ngrinder/ngrinder-core/src/main/java/net/grinder/console/ConsoleFoundationEx.java,189
