Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
naver_ngrinder,org.ngrinder.common.util,DateUtilsTest,testTimeToMs,Magic Number,The method contains a magic number: 10,159
naver_ngrinder,org.ngrinder.common.util,DateUtilsTest,testTimeToMs,Magic Number,The method contains a magic number: 1000L,159
naver_ngrinder,org.ngrinder.common.util,DateUtilsTest,testTimeToMs,Magic Number,The method contains a magic number: 24,159
naver_ngrinder,org.ngrinder.common.util,DateUtilsTest,testTimeToMs,Magic Number,The method contains a magic number: 60,159
naver_ngrinder,org.ngrinder.common.util,DateUtilsTest,testTimeToMs,Magic Number,The method contains a magic number: 60,159
naver_ngrinder,org.ngrinder.common.util,DateUtilsTest,testCompareDateEndWithMinute,Magic Number,The method contains a magic number: 10,181
naver_ngrinder,org.ngrinder.common.util,CollectionUtilsTest,testSelectSome,Magic Number,The method contains a magic number: 2,32
naver_ngrinder,org.ngrinder.common.util,CollectionUtilsTest,testSelectSome,Magic Number,The method contains a magic number: 3,32
naver_ngrinder,org.ngrinder.common.util,CollectionUtilsTest,testSelectSome,Magic Number,The method contains a magic number: 4,32
naver_ngrinder,org.ngrinder.common.util,CollectionUtilsTest,testSelectSome,Magic Number,The method contains a magic number: 5,32
naver_ngrinder,org.ngrinder.common.util,CollectionUtilsTest,testSelectSome,Magic Number,The method contains a magic number: 6,32
naver_ngrinder,org.ngrinder.common.util,CollectionUtilsTest,testSelectSome,Magic Number,The method contains a magic number: 3,32
naver_ngrinder,org.ngrinder.common.util,CollectionUtilsTest,testSelectSome,Magic Number,The method contains a magic number: 3,32
naver_ngrinder,org.ngrinder.common.util,CollectionUtilsTest,testSelectSome,Magic Number,The method contains a magic number: 2,32
naver_ngrinder,org.ngrinder.common.util,CollectionUtilsTest,testSelectSome,Magic Number,The method contains a magic number: 3,32
naver_ngrinder,org.ngrinder.common.util,ReflectionUtilTest,testGetDeclaredFieldsIncludingParent,Long Statement,The length of the statement "int UserObjectDeclaredFields=User.class.getDeclaredFields().length + BaseModel.class.getDeclaredFields().length + BaseEntity.class.getDeclaredFields().length;" is 158.,47
naver_ngrinder,org.ngrinder.common.model,Home,getDistributedFolderName,Magic Number,The method contains a magic number: 1000,263
naver_ngrinder,org.ngrinder.common.model,Home,getDistributedFolderName,Magic Number,The method contains a magic number: 1000,263
naver_ngrinder,org.ngrinder.common.model,Home,getDistributedFolderName,Magic Number,The method contains a magic number: 999,263
naver_ngrinder,org.ngrinder.common.model,Home,getScriptTemplateDirectory,Long Identifier,The length of the field PATH_SCRIPT_TEMPLATE_DIRECTORY is 30.,274
naver_ngrinder,org.ngrinder.security,DefaultLoginPlugin,validateUser,Long Parameter List,The method has 5 parameters. ,54
naver_ngrinder,org.ngrinder.security,DefaultLoginPlugin,validateUser,Long Statement,The length of the statement "throw new BadCredentialsException(messages.getMessage("AbstractUserDetailsAuthenticationProvider.badCredentials"`"Bad credentials"));" is 133.,54
naver_ngrinder,org.ngrinder.security,NGrinderUserDetailsService,loadUserByUsername,Long Statement,The length of the statement "for ( OnLoginRunnable each : getPluginManager().getEnabledModulesByClass(OnLoginRunnable.class`asList(defaultLdapLoginPlugin`defaultLoginPlugin))) {" is 148.,50
naver_ngrinder,org.ngrinder.security,NGrinderUserDetailsService,loadUserByUsername,Long Statement,The length of the statement "checkNotEmpty(user.getUserName()`"User info's userName provided by " + each.getClass().getName() + " should not be empty");" is 123.,50
naver_ngrinder,org.ngrinder.security,NGrinderAuthenticationProvider,NGrinderAuthenticationProvider,Long Parameter List,The method has 6 parameters. ,73
naver_ngrinder,org.ngrinder.security,NGrinderAuthenticationProvider,additionalAuthenticationChecks,Long Statement,The length of the statement "for ( OnLoginRunnable each : getPluginManager().getEnabledModulesByClass(OnLoginRunnable.class`asList(defaultLdapLoginPlugin`defaultLoginPlugin))) {" is 148.,83
naver_ngrinder,org.ngrinder.security,NGrinderAuthenticationProvider,additionalAuthenticationChecks,Long Statement,The length of the statement "authorized=each.validateUser(user.getUsername()`presentedPassword`user.getPassword()`passwordEncoder`user.getUsername());" is 121.,83
naver_ngrinder,org.ngrinder.security,DefaultLdapLoginPlugin,validateUser,Long Parameter List,The method has 5 parameters. ,129
naver_ngrinder,org.ngrinder.security,DefaultLoginPluginTest,testValidateUser,Long Statement,The length of the statement "plugin.validateUser(TEST_USER_ID`TEST_USER_PASSWORD`passwordEncoder.encode(salt`TEST_USER_PASSWORD)`passwordEncoder`salt);" is 122.,31
naver_ngrinder,org.ngrinder.security,MockLoginPlugin,validateUser,Long Parameter List,The method has 5 parameters. ,26
naver_ngrinder,org.ngrinder.security,NGrinderPluginUserDetailsServiceTest,testSecondAuth,Long Statement,The length of the statement "when(manager.getEnabledModulesByClass(any(OnLoginRunnable.class.getClass())`any(List.class))).thenReturn(new ArrayList<OnLoginRunnable>(){" is 138.,62
naver_ngrinder,org.ngrinder.security,MockLdapContext,MockLdapContext,Long Statement,The length of the statement "server.addEntries("dn: dc=example`dc=com"`"objectClass: top"`"objectClass: domain"`"dc: example"`""`"dn: cn=" + LDAP_TEST_USER_ID + "`dc=example`dc=com"`"objectClass: top"`"objectClass: person"`"objectClass: organizationalPerson"`"sn: LDAP administrator"`"cn: " + LDAP_TEST_USER_ID`"description: LDAP administrator for unit test"`"userPassword: " + LDAP_TEST_USER_PASSWORD);" is 374.,42
naver_ngrinder,org.ngrinder.security,NGrinderAuthenticationProviderTest,testAdditionalAuthenticationChecks,Empty catch clause,The method has an empty catch block.,39
naver_ngrinder,org.ngrinder.security,NGrinderDefaultUserDetailsServiceTest,testPluginAuth,Long Statement,The length of the statement "assertEquals("default user(admin) should be retrieved from DefaultLoginPlugin"`loadUserByUsername.getUserInfoProviderClass()`DefaultLoginPlugin.class.getName());" is 161.,38
naver_ngrinder,org.ngrinder.user.repository,UserSpecification,nameLike,Long Statement,The length of the statement "return cb.or(cb.like(cb.lower(root.get("userName").as(String.class))`pattern)`cb.like(cb.lower(root.get("userId").as(String.class))`pattern));" is 142.,27
naver_ngrinder,org.ngrinder.user.service,UserService,UserService,Long Parameter List,The method has 6 parameters. ,73
naver_ngrinder,org.ngrinder.user.service,MockUserContext,init,Long Statement,The length of the statement "boolean useEnhancedEncoding=config.getControllerProperties().getPropertyBoolean(ControllerConstants.PROP_CONTROLLER_USER_PASSWORD_SHA256);" is 138.,42
naver_ngrinder,org.ngrinder.user.service,MockUserContext,init,Long Statement,The length of the statement "ShaPasswordEncoder passwordEncoder=useEnhancedEncoding ? new ShaPasswordEncoder("SHA-256") : new ShaPasswordEncoder("SHA-1");" is 125.,42
naver_ngrinder,org.ngrinder.user.controller,UserApiController,switchOptions,Magic Number,The method contains a magic number: 10,46
naver_ngrinder,org.ngrinder.user.controller,UserApiController,search,Long Statement,The length of the statement "return pagedUsers.stream().filter(each -> !each.getUserId().equals(currentUserId)).filter(each -> !each.getUserId().equals(NGRINDER_INITIAL_ADMIN_USERID)).collect(toList());" is 173.,295
naver_ngrinder,org.ngrinder.user.controller,UserControllerTest,testGetAll,Magic Number,The method contains a magic number: 10,41
naver_ngrinder,org.ngrinder.user.controller,UserControllerTest,testSave,Magic Number,The method contains a magic number: 2,67
naver_ngrinder,org.ngrinder.user.controller,UserControllerTest,testUpdate,Long Statement,The length of the statement "User updatedUser=new User(currUser.getUserId()`currUser.getUserName()`currUser.getPassword()`"temp@nhn.com"`currUser.getRole());" is 128.,98
naver_ngrinder,org.ngrinder.user.controller,UserControllerTest,testDelete,Magic Number,The method contains a magic number: 10,128
naver_ngrinder,org.ngrinder.user.controller,UserControllerTest,testDelete,Magic Number,The method contains a magic number: 3,128
naver_ngrinder,org.ngrinder.user.controller,UserControllerTest,testDelete,Magic Number,The method contains a magic number: 2,128
naver_ngrinder,org.ngrinder.script.repository,FileEntryRepository,findAll,Long Statement,The length of the statement "svnClientManager.getLogClient().doList(SVNURL.fromFile(getUserRepoDirectory(user)).appendPath(path`true)`svnRevision`svnRevision`true`recursive`dirEntry -> {" is 157.,117
naver_ngrinder,org.ngrinder.script.repository,FileEntryRepository,findAll,Long Statement,The length of the statement "svnClientManager.getLogClient().doList(SVNURL.fromFile(getUserRepoDirectory(user))`SVNRevision.HEAD`SVNRevision.HEAD`false`true`dirEntry -> {" is 141.,162
naver_ngrinder,org.ngrinder.script.repository,FileEntryRepository,save,Complex Method,Cyclomatic complexity of the method is 9,269
naver_ngrinder,org.ngrinder.script.repository,FileEntryRepository,getSVNClientManager,Long Statement,The length of the statement "ISVNAuthenticationManager authManager=SVNWCUtil.createDefaultAuthenticationManager(subversionHome`getCurrentUserId()`null`false);" is 129.,437
naver_ngrinder,org.ngrinder.script.repository,FileEntryRepositoryTest,testFileEntitySaveAndDelete,Magic Number,The method contains a magic number: 3,63
naver_ngrinder,org.ngrinder.script.repository,FileEntryRepositoryTest,testFileEntitySaveAndDelete,Magic Number,The method contains a magic number: 2,63
naver_ngrinder,org.ngrinder.script.service,ScriptValidationService,validate,Complex Method,Cyclomatic complexity of the method is 8,76
naver_ngrinder,org.ngrinder.script.service,ScriptValidationService,validate,Long Statement,The length of the statement "FileUtils.writeStringToFile(scriptFile`scriptEntry.getContent()`StringUtils.defaultIfBlank(scriptEntry.getEncoding()`"UTF-8"));" is 127.,76
naver_ngrinder,org.ngrinder.script.service,ScriptValidationService,validate,Long Statement,The length of the statement "File doValidate=localScriptTestDriveService.doValidate(scriptDirectory`scriptFile`new Condition()`config.isSecurityEnabled()`config.getSecurityLevel()`hostString`getTimeout());" is 176.,76
naver_ngrinder,org.ngrinder.script.service,ScriptValidationService,getTimeout,Magic Number,The method contains a magic number: 10,138
naver_ngrinder,org.ngrinder.script.service,GitHubFileEntryService,GitHubFileEntryService,Long Identifier,The length of the parameter groovyMavenProjectScriptHandler is 31.,86
naver_ngrinder,org.ngrinder.script.service,GitHubFileEntryService,GitHubFileEntryService,Long Identifier,The length of the parameter groovyGradleProjectScriptHandler is 32.,86
naver_ngrinder,org.ngrinder.script.service,GitHubFileEntryService,GitHubFileEntryService,Long Identifier,The length of the field groovyMavenProjectScriptHandler is 31.,86
naver_ngrinder,org.ngrinder.script.service,GitHubFileEntryService,GitHubFileEntryService,Long Identifier,The length of the field groovyGradleProjectScriptHandler is 32.,86
naver_ngrinder,org.ngrinder.script.service,GitHubFileEntryService,GitHubFileEntryService,Long Parameter List,The method has 6 parameters. ,86
naver_ngrinder,org.ngrinder.script.service,GitHubFileEntryService,getOne,Long Identifier,The length of the field groovyMavenProjectScriptHandler is 31.,98
naver_ngrinder,org.ngrinder.script.service,GitHubFileEntryService,checkoutGitHubScript,Long Statement,The length of the statement "throw new PerfTestPrepareException("Failed to checkout scripts from github.\n" + "Please check your github configuration.\n\n" + e.getMessage()`e);" is 147.,113
naver_ngrinder,org.ngrinder.script.service,GitHubFileEntryService,createSvnClientManager,Long Statement,The length of the statement "BasicAuthenticationManager basicAuthenticationManager=new BasicAuthenticationManager("ngrinder"`gitHubConfig.getAccessToken());" is 127.,174
naver_ngrinder,org.ngrinder.script.service,GitHubFileEntryService,isGroovyProjectScript,Long Identifier,The length of the field groovyMavenProjectScriptHandler is 31.,195
naver_ngrinder,org.ngrinder.script.service,GitHubFileEntryService,getGroovyProjectType,Long Identifier,The length of the field groovyMavenProjectScriptHandler is 31.,202
naver_ngrinder,org.ngrinder.script.service,GitHubFileEntryService,getGroovyProjectType,Long Identifier,The length of the field groovyGradleProjectScriptHandler is 32.,202
naver_ngrinder,org.ngrinder.script.service,GitHubFileEntryService,getGroovyProjectType,Long Statement,The length of the statement "List<GHContent> ghContents=ghRepository.getDirectoryContent(groovyMavenProjectScriptHandler.getBasePath(scriptPath)`activeBranch);" is 130.,202
naver_ngrinder,org.ngrinder.script.service,GitHubFileEntryService,getCheckoutDirPath,Long Identifier,The length of the field groovyMavenProjectScriptHandler is 31.,249
naver_ngrinder,org.ngrinder.script.service,GitHubFileEntryService,getCheckoutDirPath,Long Statement,The length of the statement "return config.getHome().getDirectory().getPath() + "/github/" + uri.getHost()+ "/"+ gitHubConfig.getOwner()+ "/"+ gitHubConfig.getRepo()+ "/"+ checkoutScriptPath;" is 162.,249
naver_ngrinder,org.ngrinder.script.service,GitHubFileEntryService,getAllGithubConfig,Long Statement,The length of the statement "throw new InvalidGitHubConfigurationException("GitHub configuration '" + config.getName() + "' is duplicated.\nPlease check your .gitconfig.yml");" is 146.,281
naver_ngrinder,org.ngrinder.script.service,GitHubFileEntryService,getGitHubConfig,Long Statement,The length of the statement "Optional<GitHubConfig> gitHubConfigOptional=gitHubConfigs.stream().filter(config -> StringUtils.equals(config.getName()`name)).findFirst();" is 139.,303
naver_ngrinder,org.ngrinder.script.service,GitHubFileEntryService,validate,Long Statement,The length of the statement "throw new NGrinderRuntimeException("Invalid github configuration.(" + config.getName() + ")\n"+ "Configuration name must be shorter than "+ CONFIG_NAME_MAX_LENGTH);" is 164.,323
naver_ngrinder,org.ngrinder.script.service,GitHubFileEntryService,validate,Long Statement,The length of the statement "throw new InvalidGitHubConfigurationException("Invalid github configuration.(" + config.getName() + ")\n"+ errorJson.get("message"));" is 133.,323
naver_ngrinder,org.ngrinder.script.service,GitHubFileEntryService,getScripts,Long Statement,The length of the statement "scripts.forEach(script -> script.setSha(createScriptRevisionUrl(ghRepository.getSvnUrl()`shaOfDefaultBranch`script.getPath())));" is 128.,357
