Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
syncany_syncany,org.syncany.tests.integration.database.dao,MultiChunkDaoTest,testGetMultiChunksByDatabaseVersion2,Long Statement,The length of the statement "assertTrue(CollectionUtil.containsExactly(multiChunkInA5.getChunks()`ChunkChecksum.parseChunkChecksum("ffffffffffffffffffffffffffffffffffffffff")));" is 148.,176
syncany_syncany,org.syncany.tests.integration.database.dao,MultiChunkDaoTest,testGetMultiChunkIdsByFileChecksum,Long Statement,The length of the statement "List<MultiChunkId> multiChunkIds1=multiChunkDao.getMultiChunkIds(FileChecksum.parseFileChecksum("254416e71ae50431fc6ced6751075b3366db7cc8"));" is 141.,213
syncany_syncany,org.syncany.tests.integration.database.dao,MultiChunkDaoTest,testGetMultiChunkIdsByFileChecksum,Long Statement,The length of the statement "List<MultiChunkId> multiChunkIds2=multiChunkDao.getMultiChunkIds(FileChecksum.parseFileChecksum("7666fd3b860c9d7588d9ca1807eebdf8cfaa8be3"));" is 141.,213
syncany_syncany,org.syncany.tests.integration.database.dao,MultiChunkDaoTest,testGetMultiChunkIdsByFileChecksum,Long Statement,The length of the statement "List<MultiChunkId> multiChunkIdsDoesNotExist=multiChunkDao.getMultiChunkIds(FileChecksum.parseFileChecksum("beefbeefbeefbeefbeefbeefbeefbeefbeefbeef"));" is 152.,213
syncany_syncany,org.syncany.tests.integration.database.dao,XmlDatabaseDaoTest,testWriteAndReadChunks,Magic Number,The method contains a magic number: 12,73
syncany_syncany,org.syncany.tests.integration.database.dao,XmlDatabaseDaoTest,testWriteAndReadChunks,Magic Number,The method contains a magic number: 34,73
syncany_syncany,org.syncany.tests.integration.database.dao,XmlDatabaseDaoTest,testWriteAndReadChunks,Magic Number,The method contains a magic number: 56,73
syncany_syncany,org.syncany.tests.integration.database.dao,XmlDatabaseDaoTest,testWriteAndReadChunks,Magic Number,The method contains a magic number: 78,73
syncany_syncany,org.syncany.tests.integration.database.dao,XmlDatabaseDaoTest,createDatabaseVersion,Long Statement,The length of the statement "VectorClock vectorClock=(basedOnDatabaseVersion != null) ? basedOnDatabaseVersion.getVectorClock().clone() : new VectorClock();" is 127.,107
syncany_syncany,org.syncany.tests.integration.database.dao,XmlDatabaseDaoTest,testWriteAndReadChunksWithMultiChunks,Long Statement,The length of the statement "assertArrayEquals("Chunks in multichunk expected to be different."`multiChunkA.getChunks().toArray()`loadedMultiChunkA.getChunks().toArray());" is 142.,120
syncany_syncany,org.syncany.tests.integration.database.dao,XmlDatabaseDaoTest,testWriteAndReadChunksWithMultiChunks,Long Statement,The length of the statement "assertArrayEquals("Chunks in multichunk expected to be different."`multiChunkB.getChunks().toArray()`loadedMultiChunkB.getChunks().toArray());" is 142.,120
syncany_syncany,org.syncany.tests.integration.database.dao,XmlDatabaseDaoTest,testWriteAndReadChunksWithMultiChunks,Magic Number,The method contains a magic number: 12,120
syncany_syncany,org.syncany.tests.integration.database.dao,XmlDatabaseDaoTest,testWriteAndReadChunksWithMultiChunks,Magic Number,The method contains a magic number: 34,120
syncany_syncany,org.syncany.tests.integration.database.dao,XmlDatabaseDaoTest,testWriteAndReadChunksWithMultiChunks,Magic Number,The method contains a magic number: 56,120
syncany_syncany,org.syncany.tests.integration.database.dao,XmlDatabaseDaoTest,testWriteAndReadChunksWithMultiChunks,Magic Number,The method contains a magic number: 78,120
syncany_syncany,org.syncany.tests.integration.database.dao,XmlDatabaseDaoTest,testWriteAndReadChunksWithMultiChunks,Magic Number,The method contains a magic number: 910,120
syncany_syncany,org.syncany.tests.integration.database.dao,XmlDatabaseDaoTest,testWriteAndReadChunksWithMultiChunks,Magic Number,The method contains a magic number: 1112,120
syncany_syncany,org.syncany.tests.integration.database.dao,XmlDatabaseDaoTest,testWriteAndReadChunksWithMultiChunks,Magic Number,The method contains a magic number: 10,120
syncany_syncany,org.syncany.tests.integration.database.dao,XmlDatabaseDaoTest,testWriteAndReadChunksWithMultiChunks,Magic Number,The method contains a magic number: 11,120
syncany_syncany,org.syncany.tests.integration.database.dao,XmlDatabaseDaoTest,testWriteAndReadChunksWithFileContents,Long Statement,The length of the statement "assertArrayEquals("Chunks in file content expected to be different."`contentA.getChunks().toArray()`loadedContentA.getChunks().toArray());" is 138.,183
syncany_syncany,org.syncany.tests.integration.database.dao,XmlDatabaseDaoTest,testWriteAndReadChunksWithFileContents,Long Statement,The length of the statement "assertArrayEquals("Chunks in file content expected to be different."`contentB.getChunks().toArray()`loadedContentB.getChunks().toArray());" is 138.,183
syncany_syncany,org.syncany.tests.integration.database.dao,XmlDatabaseDaoTest,testWriteAndReadChunksWithFileContents,Magic Number,The method contains a magic number: 12,183
syncany_syncany,org.syncany.tests.integration.database.dao,XmlDatabaseDaoTest,testWriteAndReadChunksWithFileContents,Magic Number,The method contains a magic number: 34,183
syncany_syncany,org.syncany.tests.integration.database.dao,XmlDatabaseDaoTest,testWriteAndReadChunksWithFileContents,Magic Number,The method contains a magic number: 56,183
syncany_syncany,org.syncany.tests.integration.database.dao,XmlDatabaseDaoTest,testWriteAndReadChunksWithFileContents,Magic Number,The method contains a magic number: 78,183
syncany_syncany,org.syncany.tests.integration.database.dao,XmlDatabaseDaoTest,testWriteAndReadChunksWithFileContents,Magic Number,The method contains a magic number: 910,183
syncany_syncany,org.syncany.tests.integration.database.dao,XmlDatabaseDaoTest,testWriteAndReadChunksWithFileContents,Magic Number,The method contains a magic number: 1112,183
syncany_syncany,org.syncany.tests.integration.database.dao,XmlDatabaseDaoTest,testWriteAndReadFileHistoryAndFileVersion,Long Statement,The length of the statement "assertArrayEquals("File versions differ in loaded database."`fileHistoryA.getFileVersions().values().toArray()`loadedFileHistoryA.getFileVersions().values().toArray());" is 168.,246
syncany_syncany,org.syncany.tests.integration.database.dao,XmlDatabaseDaoTest,testWriteAndReadFileHistoryAndFileVersion,Long Statement,The length of the statement "assertArrayEquals("File versions differ in loaded database."`fileHistoryB.getFileVersions().values().toArray()`loadedFileHistoryB.getFileVersions().values().toArray());" is 168.,246
syncany_syncany,org.syncany.tests.integration.database.dao,XmlDatabaseDaoTest,testWriteAndReadFileHistoryAndFileVersion,Magic Number,The method contains a magic number: 2L,246
syncany_syncany,org.syncany.tests.integration.database.dao,XmlDatabaseDaoTest,testWriteAndReadFileHistoryAndFileVersion,Magic Number,The method contains a magic number: 2L,246
syncany_syncany,org.syncany.tests.integration.database.dao,XmlDatabaseDaoTest,testWriteAndReadVectorClock,Long Identifier,The length of the identifier loadedDatabaseVersionSelectedByVectorClock is 42.,318
syncany_syncany,org.syncany.tests.integration.database.dao,XmlDatabaseDaoTest,testWriteAndReadVectorClock,Long Identifier,The length of the identifier loadedDatabaseVersionSelectedFirst is 34.,318
syncany_syncany,org.syncany.tests.integration.database.dao,XmlDatabaseDaoTest,testWriteAndReadVectorClock,Long Statement,The length of the statement "assertEquals("Vector clocks do not match (selected by vector clock)"`vc`loadedDatabaseVersionSelectedByVectorClock.getVectorClock());" is 133.,318
syncany_syncany,org.syncany.tests.integration.database.dao,XmlDatabaseDaoTest,testWriteAndReadVectorClock,Long Statement,The length of the statement "assertEquals("Database versions do not match."`loadedDatabaseVersionSelectedByVectorClock`loadedDatabaseVersionSelectedFirst);" is 126.,318
syncany_syncany,org.syncany.tests.integration.database.dao,XmlDatabaseDaoTest,testWriteAndReadVectorClock,Magic Number,The method contains a magic number: 14234234L,318
syncany_syncany,org.syncany.tests.integration.database.dao,XmlDatabaseDaoTest,testWriteAndReadVectorClock,Magic Number,The method contains a magic number: 9433431232432L,318
syncany_syncany,org.syncany.tests.integration.database.dao,XmlDatabaseDaoTest,testWriteAndReadVectorClock,Magic Number,The method contains a magic number: 1926402374L,318
syncany_syncany,org.syncany.tests.integration.database.dao,XmlDatabaseDaoTest,testWriteAndReadMultipleDatabaseVersions,Magic Number,The method contains a magic number: 10,348
syncany_syncany,org.syncany.tests.integration.database.dao,XmlDatabaseDaoTest,testWriteAndReadMultipleDatabaseVersions,Magic Number,The method contains a magic number: 20,348
syncany_syncany,org.syncany.tests.integration.database.dao,XmlDatabaseDaoTest,testWriteAndReadMultipleDatabaseVersions,Magic Number,The method contains a magic number: 32,348
syncany_syncany,org.syncany.tests.integration.database.dao,XmlDatabaseDaoTest,testWriteAndReadMultipleDatabaseVersions,Magic Number,The method contains a magic number: 1024,348
syncany_syncany,org.syncany.tests.integration.database.dao,XmlDatabaseDaoTest,testWriteAndReadMultipleDatabaseVersions,Magic Number,The method contains a magic number: 20,348
syncany_syncany,org.syncany.tests.integration.database.dao,XmlDatabaseDaoTest,testWriteAndReadMultipleDatabaseVersions,Magic Number,The method contains a magic number: 32,348
syncany_syncany,org.syncany.tests.integration.database.dao,XmlDatabaseDaoTest,testWriteAndReadMultipleDatabaseVersions,Magic Number,The method contains a magic number: 1024,348
syncany_syncany,org.syncany.tests.integration.database.dao,XmlDatabaseDaoTest,testWriteAndReadMultipleDatabaseVersions,Magic Number,The method contains a magic number: 20,348
syncany_syncany,org.syncany.tests.integration.database.dao,XmlDatabaseDaoTest,testWriteAndReadMultipleDatabaseVersions,Magic Number,The method contains a magic number: 32,348
syncany_syncany,org.syncany.tests.integration.database.dao,XmlDatabaseDaoTest,testWriteAndReadMultipleDatabaseVersions,Magic Number,The method contains a magic number: 1024,348
syncany_syncany,org.syncany.tests.integration.database.dao,XmlDatabaseDaoTest,testWritePartialDatabaseOneToFive,Long Statement,The length of the statement "File writtenDatabaseFile=new File(tempDir + "/db-" + Math.random()+ "-"+ Math.abs(new Random().nextInt(Integer.MAX_VALUE)));" is 124.,373
syncany_syncany,org.syncany.tests.integration.database.dao,XmlDatabaseDaoTest,testWritePartialDatabaseOneToFive,Magic Number,The method contains a magic number: 10,373
syncany_syncany,org.syncany.tests.integration.database.dao,XmlDatabaseDaoTest,testWritePartialDatabaseOneToFive,Magic Number,The method contains a magic number: 20,373
syncany_syncany,org.syncany.tests.integration.database.dao,XmlDatabaseDaoTest,testWritePartialDatabaseOneToFive,Magic Number,The method contains a magic number: 32,373
syncany_syncany,org.syncany.tests.integration.database.dao,XmlDatabaseDaoTest,testWritePartialDatabaseOneToFive,Magic Number,The method contains a magic number: 1024,373
syncany_syncany,org.syncany.tests.integration.database.dao,XmlDatabaseDaoTest,testWritePartialDatabaseOneToFive,Magic Number,The method contains a magic number: 20,373
syncany_syncany,org.syncany.tests.integration.database.dao,XmlDatabaseDaoTest,testWritePartialDatabaseOneToFive,Magic Number,The method contains a magic number: 32,373
syncany_syncany,org.syncany.tests.integration.database.dao,XmlDatabaseDaoTest,testWritePartialDatabaseOneToFive,Magic Number,The method contains a magic number: 1024,373
syncany_syncany,org.syncany.tests.integration.database.dao,XmlDatabaseDaoTest,testWritePartialDatabaseOneToFive,Magic Number,The method contains a magic number: 20,373
syncany_syncany,org.syncany.tests.integration.database.dao,XmlDatabaseDaoTest,testWritePartialDatabaseOneToFive,Magic Number,The method contains a magic number: 32,373
syncany_syncany,org.syncany.tests.integration.database.dao,XmlDatabaseDaoTest,testWritePartialDatabaseOneToFive,Magic Number,The method contains a magic number: 1024,373
syncany_syncany,org.syncany.tests.integration.database.dao,XmlDatabaseDaoTest,testWritePartialDatabaseOneToFive,Magic Number,The method contains a magic number: 10,373
syncany_syncany,org.syncany.tests.integration.database.dao,XmlDatabaseDaoTest,testWritePartialDatabaseOneToFive,Magic Number,The method contains a magic number: 10,373
syncany_syncany,org.syncany.tests.integration.database.dao,XmlDatabaseDaoTest,writeReadAndCompareDatabase,Long Statement,The length of the statement "File writtenDatabaseFile=new File(tempDir + "/db-" + Math.random()+ "-"+ Math.abs(new Random().nextInt(Integer.MAX_VALUE)));" is 124.,417
syncany_syncany,org.syncany.tests.integration.database.dao,DatabaseVersionDaoTest,testGetDatabaseVersionsMasterAndDirty,Long Statement,The length of the statement "DatabaseVersionSqlDao databaseVersionDao=new DatabaseVersionSqlDao(databaseConnection`chunkDao`fileContentDao`fileVersionDao`fileHistoryDao`multiChunkDao);" is 155.,64
syncany_syncany,org.syncany.tests.integration.database.dao,DatabaseVersionDaoTest,testGetDatabaseVersionsMasterAndDirty,Magic Number,The method contains a magic number: 2,64
syncany_syncany,org.syncany.tests.integration.database.dao,DatabaseVersionDaoTest,testGetDatabaseVersionsTo,Long Statement,The length of the statement "DatabaseVersionSqlDao databaseVersionDao=new DatabaseVersionSqlDao(databaseConnection`chunkDao`fileContentDao`fileVersionDao`fileHistoryDao`multiChunkDao);" is 155.,101
syncany_syncany,org.syncany.tests.integration.database.dao,DatabaseVersionDaoTest,testGetDatabaseVersionsTo,Magic Number,The method contains a magic number: 2,101
syncany_syncany,org.syncany.tests.integration.database.dao,DatabaseVersionDaoTest,testGetDatabaseVersionsTo,Magic Number,The method contains a magic number: 5,101
syncany_syncany,org.syncany.tests.integration.database.dao,DatabaseVersionDaoTest,testGetDatabaseVersionsTo,Magic Number,The method contains a magic number: 2,101
syncany_syncany,org.syncany.tests.integration.database.dao,DatabaseVersionDaoTest,testGetDatabaseVersionsTo,Magic Number,The method contains a magic number: 5,101
syncany_syncany,org.syncany.tests.integration.database.dao,DatabaseVersionDaoTest,testGetDatabaseVersionsTo,Magic Number,The method contains a magic number: 2,101
syncany_syncany,org.syncany.tests.integration.database.dao,DatabaseVersionDaoTest,testGetDatabaseVersionsTo,Magic Number,The method contains a magic number: 3,101
syncany_syncany,org.syncany.tests.integration.database.dao,DatabaseVersionDaoTest,testGetDatabaseVersionsTo,Magic Number,The method contains a magic number: 4,101
syncany_syncany,org.syncany.tests.integration.database.dao,DatabaseVersionDaoTest,testNonEmptyDatabaseVersionHeaders,Long Statement,The length of the statement "DatabaseVersionSqlDao databaseVersionDao=new DatabaseVersionSqlDao(databaseConnection`chunkDao`fileContentDao`fileVersionDao`fileHistoryDao`multiChunkDao);" is 155.,148
syncany_syncany,org.syncany.tests.integration.database.dao,DatabaseVersionDaoTest,testNonEmptyDatabaseVersionHeaders,Long Statement,The length of the statement "Collection<String> databaseVersionHeaderStrings=databaseVersionHeaders.stream().map(dbv -> dbv.toString()).collect(Collectors.toCollection(ArrayList::new));" is 156.,148
syncany_syncany,org.syncany.tests.integration.database.dao,DatabaseVersionDaoTest,testNonEmptyDatabaseVersionHeaders,Long Statement,The length of the statement "assertTrue(CollectionUtil.containsExactly(Arrays.asList(new String[]{"A/(A1)/T=1388589969000"`"A/(A2)/T=1388676369000"`"A/(A3)/T=1388762769000"`"A/(A4)/T=1388849289000"`"A/(A5)/T=1388935689000"`"B/(B1)/T=1388849289000"})`databaseVersionHeaderStrings));" is 252.,148
syncany_syncany,org.syncany.tests.integration.database.dao,DatabaseVersionDaoTest,testNonEmptyDatabaseVersionHeaders,Magic Number,The method contains a magic number: 6,148
syncany_syncany,org.syncany.tests.integration.database.dao,DatabaseVersionDaoTest,testNonEmptyDatabaseVersionHeaders2,Long Statement,The length of the statement "DatabaseVersionSqlDao databaseVersionDao=new DatabaseVersionSqlDao(databaseConnection`chunkDao`fileContentDao`fileVersionDao`fileHistoryDao`multiChunkDao);" is 155.,190
syncany_syncany,org.syncany.tests.integration.database.dao,DatabaseVersionDaoTest,testNonEmptyDatabaseVersionHeaders2,Long Statement,The length of the statement "Collection<String> databaseVersionHeaderStrings=databaseVersionHeaders.stream().map(dbv -> dbv.toString()).collect(Collectors.toCollection(ArrayList::new));" is 156.,190
syncany_syncany,org.syncany.tests.integration.database.dao,DatabaseVersionDaoTest,testNonEmptyDatabaseVersionHeaders2,Long Statement,The length of the statement "assertTrue(CollectionUtil.containsExactly(Arrays.asList(new String[]{"A/(A2)/T=1388676369000"`"A/(A3)/T=1388762769000"`"A/(A4)/T=1388849289000"`"A/(A5)/T=1388935689000"`"B/(B1)/T=1388849289000"})`databaseVersionHeaderStrings));" is 227.,190
syncany_syncany,org.syncany.tests.integration.database.dao,DatabaseVersionDaoTest,testNonEmptyDatabaseVersionHeaders2,Magic Number,The method contains a magic number: 5,190
syncany_syncany,org.syncany.tests.integration.database.dao,DatabaseVersionDaoTest,testGetLastDatabaseVersionHeader1,Long Statement,The length of the statement "DatabaseVersionSqlDao databaseVersionDao=new DatabaseVersionSqlDao(databaseConnection`chunkDao`fileContentDao`fileVersionDao`fileHistoryDao`multiChunkDao);" is 155.,233
syncany_syncany,org.syncany.tests.integration.database.dao,DatabaseVersionDaoTest,testPersistDatabaseVersion,Long Identifier,The length of the identifier lastDatabaseVersionHeaderBefore is 31.,262
syncany_syncany,org.syncany.tests.integration.database.dao,DatabaseVersionDaoTest,testPersistDatabaseVersion,Long Identifier,The length of the identifier lastDatabaseVersionHeaderAfter is 30.,262
syncany_syncany,org.syncany.tests.integration.database.dao,DatabaseVersionDaoTest,testPersistDatabaseVersion,Long Statement,The length of the statement "DatabaseVersionSqlDao databaseVersionDao=new DatabaseVersionSqlDao(databaseConnection`chunkDao`fileContentDao`fileVersionDao`fileHistoryDao`multiChunkDao);" is 155.,262
syncany_syncany,org.syncany.tests.integration.database.dao,DatabaseVersionDaoTest,testPersistDatabaseVersion,Long Statement,The length of the statement "MultiChunkEntry newMultiChunkEntry=new MultiChunkEntry(MultiChunkId.parseMultiChunkId("1234567890987654321234567876543456555555")`10);" is 134.,262
syncany_syncany,org.syncany.tests.integration.database.dao,DatabaseVersionDaoTest,testPersistDatabaseVersion,Long Statement,The length of the statement "assertEquals(newChunkEntry`chunkDao.getChunk(ChunkChecksum.parseChunkChecksum("aaaaaaaaaaaaaaaaaaaaab2b263ffa4cc48e282f")));" is 124.,262
syncany_syncany,org.syncany.tests.integration.database.dao,DatabaseVersionDaoTest,testPersistDatabaseVersion,Long Statement,The length of the statement "assertEquals(newFileContent`fileContentDao.getFileContent(FileChecksum.parseFileChecksum("aaaaaaaaaaaaaaaaaaaaab2b263ffa4cc48e282f")`true));" is 140.,262
syncany_syncany,org.syncany.tests.integration.database.dao,DatabaseVersionDaoTest,testPersistDatabaseVersion,Long Statement,The length of the statement "MultiChunkEntry actualNewMultiChunkEntry=multiChunkIds.get(MultiChunkId.parseMultiChunkId("1234567890987654321234567876543456555555"));" is 135.,262
syncany_syncany,org.syncany.tests.integration.database.dao,DatabaseVersionDaoTest,testPersistDatabaseVersion,Magic Number,The method contains a magic number: 1489977288000L,262
syncany_syncany,org.syncany.tests.integration.database.dao,DatabaseVersionDaoTest,testPersistDatabaseVersion,Magic Number,The method contains a magic number: 10,262
syncany_syncany,org.syncany.tests.integration.database.dao,DatabaseVersionDaoTest,testGetLocalDatabaseBranch1,Long Statement,The length of the statement "DatabaseVersionSqlDao databaseVersionDao=new DatabaseVersionSqlDao(databaseConnection`chunkDao`fileContentDao`fileVersionDao`fileHistoryDao`multiChunkDao);" is 155.,353
syncany_syncany,org.syncany.tests.integration.database.dao,DatabaseVersionDaoTest,testGetLocalDatabaseBranch1,Long Statement,The length of the statement "assertEquals(TestDatabaseUtil.createBranch(new String[]{"A/(A1)/T=1389977166000"`"A/(A2)/T=1389977199000"`"A/(A3)/T=1389977203000"`"A/(A4)/T=1389977207000"`"A/(A5)/T=1389977214000"`"A/(A6)/T=1389977222000"`"B/(A6`B1)/T=1389977233000"`"A/(A7`B1)/T=1389977234000"`"B/(A7`B2)/T=1389977258000"`"B/(A7`B3)/T=1389977264000"`"A/(A8`B3)/T=1389977288000"})`localDatabaseBranch);" is 369.,353
syncany_syncany,org.syncany.tests.integration.database.dao,DatabaseVersionDaoTest,testGetLocalDatabaseBranch1,Magic Number,The method contains a magic number: 11,353
syncany_syncany,org.syncany.tests.integration.database.dao,DatabaseVersionDaoTest,testGetLocalDatabaseBranch1,Magic Number,The method contains a magic number: 11,353
syncany_syncany,org.syncany.tests.integration.database.dao,DatabaseVersionDaoTest,testGetLocalDatabaseBranch2,Long Statement,The length of the statement "DatabaseVersionSqlDao databaseVersionDao=new DatabaseVersionSqlDao(databaseConnection`chunkDao`fileContentDao`fileVersionDao`fileHistoryDao`multiChunkDao);" is 155.,397
syncany_syncany,org.syncany.tests.integration.database.dao,DatabaseVersionDaoTest,testGetLocalDatabaseBranch2,Long Statement,The length of the statement "assertEquals(TestDatabaseUtil.createBranch(new String[]{"A/(A1)/T=1388589969000"`"A/(A2)/T=1388676369000"`"A/(A3)/T=1388762769000"`"A/(A4)/T=1388849289000"`"A/(A5)/T=1388935689000"})`localDatabaseBranch);" is 204.,397
syncany_syncany,org.syncany.tests.integration.database.dao,DatabaseVersionDaoTest,testGetLocalDatabaseBranch2,Magic Number,The method contains a magic number: 5,397
syncany_syncany,org.syncany.tests.integration.database.dao,DatabaseVersionDaoTest,testGetLocalDatabaseBranch2,Magic Number,The method contains a magic number: 5,397
syncany_syncany,org.syncany.tests.integration.database.dao,DatabaseVersionDaoTest,testGetMaxDirtyVectorClock,Long Statement,The length of the statement "DatabaseVersionSqlDao databaseVersionDao=new DatabaseVersionSqlDao(databaseConnection`chunkDao`fileContentDao`fileVersionDao`fileHistoryDao`multiChunkDao);" is 155.,435
syncany_syncany,org.syncany.tests.integration.database.dao,DatabaseVersionDaoTest,testMarkDatabaseVersionDirty,Long Statement,The length of the statement "DatabaseVersionSqlDao databaseVersionDao=new DatabaseVersionSqlDao(databaseConnection`chunkDao`fileContentDao`fileVersionDao`fileHistoryDao`multiChunkDao);" is 155.,465
syncany_syncany,org.syncany.tests.integration.database.dao,DatabaseVersionDaoTest,testMarkDatabaseVersionDirty,Magic Number,The method contains a magic number: 3,465
syncany_syncany,org.syncany.tests.integration.database.dao,DatabaseVersionDaoTest,testMarkDatabaseVersionDirty,Magic Number,The method contains a magic number: 2,465
syncany_syncany,org.syncany.tests.integration.database.dao,DatabaseVersionDaoTest,testRemoveDirtyDatabaseVersions,Long Statement,The length of the statement "DatabaseVersionSqlDao databaseVersionDao=new DatabaseVersionSqlDao(databaseConnection`chunkDao`fileContentDao`fileVersionDao`fileHistoryDao`multiChunkDao);" is 155.,500
syncany_syncany,org.syncany.tests.integration.database.dao,DatabaseVersionDaoTest,testRemoveDirtyDatabaseVersions,Long Statement,The length of the statement "List<DatabaseVersion> dirtyDatabaseVersionsBefore=TestCollectionUtil.toList(databaseVersionDao.getDirtyDatabaseVersions());" is 123.,500
syncany_syncany,org.syncany.tests.integration.database.dao,DatabaseVersionDaoTest,testRemoveDirtyDatabaseVersions,Long Statement,The length of the statement "List<DatabaseVersion> dirtyDatabaseVersionsAfter=TestCollectionUtil.toList(databaseVersionDao.getDirtyDatabaseVersions());" is 122.,500
syncany_syncany,org.syncany.tests.integration.database.dao,DatabaseVersionDaoTest,testRemoveDirtyDatabaseVersions,Long Statement,The length of the statement "Map<MultiChunkId`MultiChunkEntry> multiChunksA5B2=multiChunkDao.getMultiChunks(TestDatabaseUtil.createVectorClock("A5`B2"));" is 124.,500
syncany_syncany,org.syncany.tests.integration.database.dao,DatabaseVersionDaoTest,testRemoveDirtyDatabaseVersions,Long Statement,The length of the statement "assertNull(fileContentDao.getFileContent(FileChecksum.parseFileChecksum("beefbeefbeefbeefbeefbeefbeefbeefbeefbeef")`true));" is 123.,500
syncany_syncany,org.syncany.tests.integration.database.dao,ChunkDaoTest,testGetChunk,Long Statement,The length of the statement "ChunkEntry chunkNonExistent=chunkDao.getChunk(ChunkChecksum.parseChunkChecksum("beefbeefbeefbeefbeefbeefbeefbeefbeefbeef"));" is 124.,37
syncany_syncany,org.syncany.tests.integration.database.dao,ChunkDaoTest,testGetChunk,Magic Number,The method contains a magic number: 8387,37
syncany_syncany,org.syncany.tests.integration.database.dao,ChunkDaoTest,testGetChunk,Magic Number,The method contains a magic number: 5176,37
syncany_syncany,org.syncany.tests.integration.database.dao,ChunkDaoTest,testGetChunksForDatabaseVersion,Long Statement,The length of the statement "Map<ChunkChecksum`ChunkEntry> chunksForNonExistent=chunkDao.getChunks(TestDatabaseUtil.createVectorClock("NonExistent1"));" is 122.,68
syncany_syncany,org.syncany.tests.integration.database.dao,FileVersionDaoTest,testFileVersionGetCurrentFileTree,Magic Number,The method contains a magic number: 50,41
syncany_syncany,org.syncany.tests.integration.database.dao,FileContentDaoTest,testGetFileContentsByVectorClock,Long Statement,The length of the statement "Map<FileChecksum`FileContent> fileContentsA6B1=fileContentDao.getFileContents(TestDatabaseUtil.createVectorClock("A6`B1"));" is 123.,37
syncany_syncany,org.syncany.tests.integration.database.dao,FileContentDaoTest,testGetFileContentsByVectorClock,Long Statement,The length of the statement "Map<FileChecksum`FileContent> fileContentsA7B1=fileContentDao.getFileContents(TestDatabaseUtil.createVectorClock("A7`B1"));" is 123.,37
syncany_syncany,org.syncany.tests.integration.database.dao,FileContentDaoTest,testGetFileContentsByVectorClock,Long Statement,The length of the statement "Map<FileChecksum`FileContent> fileContentsInvalid1=fileContentDao.getFileContents(TestDatabaseUtil.createVectorClock("Invalid1"));" is 130.,37
syncany_syncany,org.syncany.tests.integration.database.dao,FileContentDaoTest,testGetFileContentsByVectorClock,Long Statement,The length of the statement "assertEquals(12`fileContentsA5.get(FileChecksum.parseFileChecksum("0fefb345b62b6c0b0e5212158a9aa7c1eeec2ca6")).getSize());" is 122.,37
syncany_syncany,org.syncany.tests.integration.database.dao,FileContentDaoTest,testGetFileContentsByVectorClock,Long Statement,The length of the statement "assertEquals(508`fileContentsA6.get(FileChecksum.parseFileChecksum("24a39e00d6156804e27f7c0987d00903da8e6682")).getSize());" is 123.,37
syncany_syncany,org.syncany.tests.integration.database.dao,FileContentDaoTest,testGetFileContentsByVectorClock,Long Statement,The length of the statement "assertEquals(2029`fileContentsA6B1.get(FileChecksum.parseFileChecksum("7666fd3b860c9d7588d9ca1807eebdf8cfaa8be3")).getSize());" is 126.,37
syncany_syncany,org.syncany.tests.integration.database.dao,FileContentDaoTest,testGetFileContentsByVectorClock,Long Statement,The length of the statement "assertEquals(512`fileContentsA7B1.get(FileChecksum.parseFileChecksum("eba69a8e359ce3258520138a50ed9860127ab6e0")).getSize());" is 125.,37
syncany_syncany,org.syncany.tests.integration.database.dao,FileContentDaoTest,testGetFileContentsByVectorClock,Magic Number,The method contains a magic number: 12,37
syncany_syncany,org.syncany.tests.integration.database.dao,FileContentDaoTest,testGetFileContentsByVectorClock,Magic Number,The method contains a magic number: 508,37
syncany_syncany,org.syncany.tests.integration.database.dao,FileContentDaoTest,testGetFileContentsByVectorClock,Magic Number,The method contains a magic number: 2029,37
syncany_syncany,org.syncany.tests.integration.database.dao,FileContentDaoTest,testGetFileContentsByVectorClock,Magic Number,The method contains a magic number: 512,37
syncany_syncany,org.syncany.tests.integration.database.dao,FileContentDaoTest,testGetFileContentByChecksum,Long Identifier,The length of the identifier fileContentNonExistingWithChunks is 32.,99
syncany_syncany,org.syncany.tests.integration.database.dao,FileContentDaoTest,testGetFileContentByChecksum,Long Identifier,The length of the identifier fileContentNonExistingWithoutChunks is 35.,99
syncany_syncany,org.syncany.tests.integration.database.dao,FileContentDaoTest,testGetFileContentByChecksum,Long Statement,The length of the statement "FileContent fileContent1WithChunks=fileContentDao.getFileContent(FileChecksum.parseFileChecksum("eba69a8e359ce3258520138a50ed9860127ab6e0")`true);" is 146.,99
syncany_syncany,org.syncany.tests.integration.database.dao,FileContentDaoTest,testGetFileContentByChecksum,Long Statement,The length of the statement "FileContent fileContent1WithoutChunks=fileContentDao.getFileContent(FileChecksum.parseFileChecksum("eba69a8e359ce3258520138a50ed9860127ab6e0")`false);" is 150.,99
syncany_syncany,org.syncany.tests.integration.database.dao,FileContentDaoTest,testGetFileContentByChecksum,Long Statement,The length of the statement "FileContent fileContent2WithChunks=fileContentDao.getFileContent(FileChecksum.parseFileChecksum("254416e71ae50431fc6ced6751075b3366db7cc8")`true);" is 146.,99
