Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
syncany_syncany,org.syncany.tests.util,TestClient,init,3,1,2,140,0,,
syncany_syncany,org.syncany.tests.util,TestClient,connect,3,1,1,144,0,org.syncany.tests.util.TestClient,org.syncany.tests.util.TestClient
syncany_syncany,org.syncany.tests.util,TestClient,connect,3,1,2,148,0,,
syncany_syncany,org.syncany.tests.util,TestClient,cleanup,3,1,0,154,0,,
syncany_syncany,org.syncany.tests.util,TestClient,cleanup,3,1,1,158,0,,
syncany_syncany,org.syncany.tests.util,TestClient,plugin,3,1,1,162,0,,
syncany_syncany,org.syncany.tests.util,TestClient,update,3,1,1,166,0,,
syncany_syncany,org.syncany.tests.util,TestClient,upWithForceChecksum,7,1,0,170,0,org.syncany.tests.util.TestClient,org.syncany.tests.util.TestClient
syncany_syncany,org.syncany.tests.util,TestClient,sync,4,1,0,180,0,org.syncany.tests.util.TestClient,org.syncany.tests.util.TestClient
syncany_syncany,org.syncany.tests.util,TestClient,watchAsThread,17,1,1,185,0,org.syncany.tests.util.TestClient,org.syncany.tests.util.TestClient
syncany_syncany,org.syncany.tests.util,TestClient,run,12,1,0,187,0,org.syncany.tests.util.TestClient,org.syncany.tests.util.TestClient
syncany_syncany,org.syncany.tests.util,TestClient,createNewFiles,3,1,0,205,0,,
syncany_syncany,org.syncany.tests.util,TestClient,createNewFiles,3,1,1,209,0,org.syncany.tests.util.TestClient,org.syncany.tests.util.TestClient
syncany_syncany,org.syncany.tests.util,TestClient,createNewFile,3,1,1,213,0,org.syncany.tests.util.TestClient,org.syncany.tests.util.TestClient
syncany_syncany,org.syncany.tests.util,TestClient,createNewFileInFolder,3,1,2,217,0,org.syncany.tests.util.TestClient,org.syncany.tests.util.TestClient
syncany_syncany,org.syncany.tests.util,TestClient,createNewFile,5,1,2,221,0,org.syncany.tests.util.TestClient,org.syncany.tests.util.TestClient
syncany_syncany,org.syncany.tests.util,TestClient,createNewFileInFolder,5,1,3,228,0,org.syncany.tests.util.TestClient,org.syncany.tests.util.TestClient
syncany_syncany,org.syncany.tests.util,TestClient,createFileWithContent,5,1,2,235,0,org.syncany.tests.util.TestClient,org.syncany.tests.util.TestClient
syncany_syncany,org.syncany.tests.util,TestClient,createNewFolder,3,1,1,241,0,org.syncany.tests.util.TestClient,org.syncany.tests.util.TestClient
syncany_syncany,org.syncany.tests.util,TestClient,moveFile,15,2,2,245,0,org.syncany.tests.util.TestClient,org.syncany.tests.util.TestClient
syncany_syncany,org.syncany.tests.util,TestClient,copyFile,3,1,2,262,0,org.syncany.tests.util.TestClient,org.syncany.tests.util.TestClient
syncany_syncany,org.syncany.tests.util,TestClient,changeFile,3,1,1,266,0,org.syncany.tests.util.TestClient,org.syncany.tests.util.TestClient
syncany_syncany,org.syncany.tests.util,TestClient,deleteFile,3,1,1,270,0,org.syncany.tests.util.TestClient,org.syncany.tests.util.TestClient
syncany_syncany,org.syncany.tests.util,TestClient,deleteTestData,3,1,0,274,0,,
syncany_syncany,org.syncany.tests.util,TestClient,getLocalFile,3,1,1,278,0,,
syncany_syncany,org.syncany.tests.util,TestClient,getLocalFileInFolder,3,1,2,282,0,,
syncany_syncany,org.syncany.tests.util,TestClient,getLocalFiles,3,1,0,286,0,,
syncany_syncany,org.syncany.tests.util,TestClient,getLocalFilesExcludeLockedAndNoRead,3,1,0,290,0,,
syncany_syncany,org.syncany.tests.util,TestClient,getDatabaseFile,3,1,0,294,0,,
syncany_syncany,org.syncany.tests.util,TestClient,loadLocalDatabase,3,1,0,298,0,,
syncany_syncany,org.syncany.tests.util,TestAssertUtil,assertCollectionEquals,10,2,3,71,0,,
syncany_syncany,org.syncany.tests.util,TestAssertUtil,assertFileListEqualsExcludeLockedAndNoRead,5,1,2,84,0,org.syncany.tests.util.TestAssertUtil,org.syncany.tests.util.TestAssertUtil
syncany_syncany,org.syncany.tests.util,TestAssertUtil,assertFileListEquals,3,1,2,92,0,org.syncany.tests.util.TestAssertUtil,org.syncany.tests.util.TestAssertUtil
syncany_syncany,org.syncany.tests.util,TestAssertUtil,assertFileListEquals,8,2,3,96,0,org.syncany.tests.util.TestAssertUtil,org.syncany.tests.util.TestAssertUtil
syncany_syncany,org.syncany.tests.util,TestAssertUtil,assertConflictingFileExists,4,1,2,109,0,org.syncany.tests.util.TestAssertUtil,org.syncany.tests.util.TestAssertUtil
syncany_syncany,org.syncany.tests.util,TestAssertUtil,assertConflictingFileNotExists,4,1,2,114,0,org.syncany.tests.util.TestAssertUtil,org.syncany.tests.util.TestAssertUtil
syncany_syncany,org.syncany.tests.util,TestAssertUtil,conflictingFileExists,14,3,2,119,0,,
syncany_syncany,org.syncany.tests.util,TestAssertUtil,assertFileEquals,3,1,2,138,0,,
syncany_syncany,org.syncany.tests.util,TestAssertUtil,assertFileEquals,38,9,3,142,0,,
syncany_syncany,org.syncany.tests.util,TestAssertUtil,assertSqlResultEquals,12,3,3,198,0,,
syncany_syncany,org.syncany.tests.util,TestAssertUtil,assertSqlDatabaseEquals,4,1,2,214,0,,
syncany_syncany,org.syncany.tests.util,TestAssertUtil,assertSqlDatabaseTablesEqual,46,9,3,232,0,org.syncany.tests.util.TestAssertUtil,org.syncany.tests.util.TestAssertUtil
syncany_syncany,org.syncany.tests.util,TestAssertUtil,getFormattedColumn,8,2,1,296,0,,
syncany_syncany,org.syncany.tests.util,TestAssertUtil,assertXmlDatabaseFileEquals,5,1,3,307,0,org.syncany.tests.util.TestAssertUtil,org.syncany.tests.util.TestAssertUtil
syncany_syncany,org.syncany.tests.util,TestAssertUtil,assertDatabaseEquals,21,4,2,314,0,org.syncany.tests.util.TestAssertUtil,org.syncany.tests.util.TestAssertUtil
syncany_syncany,org.syncany.tests.util,TestAssertUtil,assertDatabaseVersionEquals,7,1,2,343,0,org.syncany.tests.util.TestAssertUtil,org.syncany.tests.util.TestAssertUtil
syncany_syncany,org.syncany.tests.util,TestAssertUtil,assertVectorClockEquals,3,1,2,351,0,,
syncany_syncany,org.syncany.tests.util,TestAssertUtil,compareDatabaseVersionChunks,4,1,2,355,0,,
syncany_syncany,org.syncany.tests.util,TestAssertUtil,compareDatabaseVersionMultiChunks,4,1,2,361,0,,
syncany_syncany,org.syncany.tests.util,TestAssertUtil,compareDatabaseVersionFileContents,4,1,2,367,0,,
syncany_syncany,org.syncany.tests.util,TestAssertUtil,compareDatabaseVersionFileHistories,3,1,2,373,0,,
syncany_syncany,org.syncany.tests.util,TestAssertUtil,assertErrorStackTraceContains,10,2,2,378,0,,
syncany_syncany,org.syncany.tests.util,TestAssertUtil,assertRegexInLines,9,3,2,392,0,,
syncany_syncany,org.syncany.tests.util,TestDatabaseUtil,createFromString,15,2,1,44,0,org.syncany.tests.util.TestDatabaseUtil,org.syncany.tests.util.TestDatabaseUtil
syncany_syncany,org.syncany.tests.util,TestDatabaseUtil,createVectorClock,17,4,1,66,0,,
syncany_syncany,org.syncany.tests.util,TestDatabaseUtil,createMapWithMachineKey,9,2,1,90,0,org.syncany.tests.util.TestDatabaseUtil,org.syncany.tests.util.TestDatabaseUtil
syncany_syncany,org.syncany.tests.util,TestDatabaseUtil,createBranch,8,2,1,103,0,org.syncany.tests.util.TestDatabaseUtil,org.syncany.tests.util.TestDatabaseUtil
syncany_syncany,org.syncany.tests.util,TestDatabaseUtil,readDatabaseFileFromDisk,6,1,2,114,0,,
syncany_syncany,org.syncany.tests.util,TestDatabaseUtil,writeDatabaseFileToDisk,4,1,3,123,0,,
syncany_syncany,org.syncany.tests.util,TestDatabaseUtil,createFileVersion,11,1,1,128,0,,
syncany_syncany,org.syncany.tests.util,TestDatabaseUtil,createFileVersion,7,1,2,142,0,,
syncany_syncany,org.syncany.tests.util,TestDatabaseUtil,createDatabaseVersion,3,1,0,154,0,org.syncany.tests.util.TestDatabaseUtil,org.syncany.tests.util.TestDatabaseUtil
syncany_syncany,org.syncany.tests.util,TestDatabaseUtil,createDatabaseVersion,8,2,1,158,0,org.syncany.tests.util.TestDatabaseUtil,org.syncany.tests.util.TestDatabaseUtil
syncany_syncany,org.syncany.tests.util,TestDatabaseUtil,createDatabaseVersion,3,1,1,167,0,org.syncany.tests.util.TestDatabaseUtil,org.syncany.tests.util.TestDatabaseUtil
syncany_syncany,org.syncany.tests.util,TestDatabaseUtil,createDatabaseVersion,9,1,2,171,0,,
syncany_syncany,org.syncany.tests.util,TestCliUtil,createLocalTestEnv,9,1,2,38,0,,
syncany_syncany,org.syncany.tests.util,TestCliUtil,createLocalTestEnvAndInit,8,1,2,53,0,org.syncany.tests.util.TestCliUtil,org.syncany.tests.util.TestCliUtil
syncany_syncany,org.syncany.tests.util,TestCliUtil,createLocalTestEnvAndConnect,8,1,2,74,0,org.syncany.tests.util.TestCliUtil,org.syncany.tests.util.TestCliUtil
syncany_syncany,org.syncany.tests.util,TestCliUtil,runAndCaptureOutput,8,1,1,93,0,org.syncany.tests.util.TestCliUtil,org.syncany.tests.util.TestCliUtil
syncany_syncany,org.syncany.tests.util,TestCliUtil,fixMachineName,7,1,1,105,0,,
syncany_syncany,org.syncany.tests.util,TestCliUtil,deleteTestLocalConfigAndData,8,7,1,115,0,,
syncany_syncany,org.syncany.tests.util,TestCliUtil,toString,3,1,1,130,0,,
syncany_syncany,org.syncany.tests.util,TestCliUtil,toStringArray,3,1,1,134,0,org.syncany.tests.util.TestCliUtil,org.syncany.tests.util.TestCliUtil
syncany_syncany,org.syncany.tests.util,TestCliUtil,createDirectory,4,1,1,138,0,,
syncany_syncany,org.syncany.tests.util,SplitOutputStream,SplitOutputStream,4,1,2,27,0,,
syncany_syncany,org.syncany.tests.util,SplitOutputStream,write,4,1,1,32,0,,
syncany_syncany,org.syncany.tests.util,SplitOutputStream,write,4,1,1,38,0,,
syncany_syncany,org.syncany.tests.util,SplitOutputStream,write,4,1,3,44,0,,
syncany_syncany,org.syncany.tests.util,SplitOutputStream,close,4,1,0,50,0,,
syncany_syncany,org.syncany.tests,AllExceptLongRunningWithEncryptionTestSuite,enableEncryption,4,1,0,31,0,,
syncany_syncany,org.syncany.operations,Downloader,Downloader,5,1,2,52,0,,
syncany_syncany,org.syncany.operations,Downloader,downloadAndDecryptMultiChunks,36,3,1,58,0,,
syncany_syncany,org.syncany.operations,AbstractTransferOperation,AbstractTransferOperation,14,1,2,67,0,,
syncany_syncany,org.syncany.operations,AbstractTransferOperation,startOperation,3,1,0,98,0,,
syncany_syncany,org.syncany.operations,AbstractTransferOperation,finishOperation,6,1,0,102,0,org.syncany.operations.AbstractTransferOperation,org.syncany.operations.AbstractTransferOperation
syncany_syncany,org.syncany.operations,AbstractTransferOperation,otherRemoteOperationsRunning,28,5,1,110,0,org.syncany.operations.AbstractTransferOperation,org.syncany.operations.AbstractTransferOperation
syncany_syncany,org.syncany.operations,AbstractTransferOperation,cleanActionFiles,20,4,0,144,0,org.syncany.operations.AbstractTransferOperation,org.syncany.operations.AbstractTransferOperation
syncany_syncany,org.syncany.operations,AbstractTransferOperation,getNewestDatabaseFileVersion,9,3,2,168,0,,
syncany_syncany,org.syncany.operations,AbstractTransferOperation,getLastRemoteCleanupNumber,7,2,1,192,0,,
syncany_syncany,org.syncany.operations,AbstractTransferOperation,isOutdatedActionFile,3,1,1,203,0,,
syncany_syncany,org.syncany.operations,AbstractTransferOperation,disconnectTransferManager,8,1,0,208,0,,
syncany_syncany,org.syncany.operations,AbstractTransferOperation,clearCache,3,1,0,217,0,,
syncany_syncany,org.syncany.operations,Assembler,Assembler,3,1,2,60,0,,
syncany_syncany,org.syncany.operations,Assembler,Assembler,5,1,3,64,0,,
syncany_syncany,org.syncany.operations,Assembler,assembleToCache,46,9,1,70,0,,
syncany_syncany,org.syncany.operations,ActionFileHandler,ActionFileHandler,10,1,3,63,0,org.syncany.operations.ActionFileHandler,org.syncany.operations.ActionFileHandler
syncany_syncany,org.syncany.operations,ActionFileHandler,createNewActionRenewalTimer,3,1,0,74,0,,
syncany_syncany,org.syncany.operations,ActionFileHandler,start,5,1,0,78,0,org.syncany.operations.ActionFileHandler,org.syncany.operations.ActionFileHandler
syncany_syncany,org.syncany.operations,ActionFileHandler,finish,5,1,0,85,0,org.syncany.operations.ActionFileHandler,org.syncany.operations.ActionFileHandler
syncany_syncany,org.syncany.operations,ActionFileHandler,deleteActionFile,4,1,1,92,0,,
syncany_syncany,org.syncany.operations,ActionFileHandler,uploadActionFile,7,1,1,97,0,,
syncany_syncany,org.syncany.operations,ActionFileHandler,scheduleActionRenewalTask,12,2,0,108,0,org.syncany.operations.ActionFileHandler,org.syncany.operations.ActionFileHandler
syncany_syncany,org.syncany.operations,ActionFileHandler,run,6,2,0,112,0,org.syncany.operations.ActionFileHandler,org.syncany.operations.ActionFileHandler
syncany_syncany,org.syncany.operations,ActionFileHandler,cancelActionRenewalTask,4,1,0,123,0,org.syncany.operations.ActionFileHandler,org.syncany.operations.ActionFileHandler
syncany_syncany,org.syncany.operations,ActionFileHandler,renewActionFile,13,1,0,128,0,org.syncany.operations.ActionFileHandler,org.syncany.operations.ActionFileHandler
syncany_syncany,org.syncany.operations,ActionFileHandler,preventStandby,18,2,0,145,0,,
syncany_syncany,org.syncany.operations,Operation,Operation,3,1,1,39,0,,
syncany_syncany,org.syncany.operations,Operation,execute,0,1,0,43,0,,
syncany_syncany,org.syncany.operations,ChangeSet,ChangeSet,6,1,0,47,0,,
syncany_syncany,org.syncany.operations,ChangeSet,hasChanges,3,1,0,54,0,,
syncany_syncany,org.syncany.operations,ChangeSet,getChangedFiles,3,1,0,66,0,,
syncany_syncany,org.syncany.operations,ChangeSet,getNewFiles,3,1,0,70,0,,
syncany_syncany,org.syncany.operations,ChangeSet,getDeletedFiles,3,1,0,74,0,,
syncany_syncany,org.syncany.operations,ChangeSet,getUnchangedFiles,3,1,0,78,0,,
syncany_syncany,org.syncany.operations.ls,LsOperation,LsOperation,5,1,2,43,0,,
syncany_syncany,org.syncany.operations.ls,LsOperation,execute,13,2,0,50,0,org.syncany.operations.ls.LsOperation,org.syncany.operations.ls.LsOperation
syncany_syncany,org.syncany.operations.ls,LsOperation,fetchFileHistories,9,1,1,69,0,,
syncany_syncany,org.syncany.operations.ls,LsOperation,apply,3,1,1,72,0,,
syncany_syncany,org.syncany.operations.ls,LsOperation,parsePathExpression,25,5,2,81,0,,
syncany_syncany,org.syncany.operations.ls,LsOperationOptions,LsOperationOptions,9,1,0,53,0,,
syncany_syncany,org.syncany.operations.ls,LsOperationOptions,getDate,3,1,0,63,0,,
syncany_syncany,org.syncany.operations.ls,LsOperationOptions,setDate,3,1,1,67,0,,
syncany_syncany,org.syncany.operations.ls,LsOperationOptions,getPathExpression,3,1,0,71,0,,
syncany_syncany,org.syncany.operations.ls,LsOperationOptions,setPathExpression,3,1,1,75,0,,
syncany_syncany,org.syncany.operations.ls,LsOperationOptions,isFileHistoryId,3,1,0,79,0,,
syncany_syncany,org.syncany.operations.ls,LsOperationOptions,setFileHistoryId,3,1,1,83,0,,
syncany_syncany,org.syncany.operations.ls,LsOperationOptions,isRecursive,3,1,0,87,0,,
syncany_syncany,org.syncany.operations.ls,LsOperationOptions,setRecursive,3,1,1,91,0,,
syncany_syncany,org.syncany.operations.ls,LsOperationOptions,getFileTypes,3,1,0,95,0,,
syncany_syncany,org.syncany.operations.ls,LsOperationOptions,setFileTypes,3,1,1,99,0,,
syncany_syncany,org.syncany.operations.ls,LsOperationOptions,isFetchHistories,3,1,0,103,0,,
syncany_syncany,org.syncany.operations.ls,LsOperationOptions,setFetchHistories,3,1,1,107,0,,
syncany_syncany,org.syncany.operations.ls,LsOperationOptions,isDeleted,3,1,0,111,0,,
syncany_syncany,org.syncany.operations.ls,LsOperationOptions,setDeleted,3,1,1,115,0,,
syncany_syncany,org.syncany.operations.ls,LsOperationResult,LsOperationResult,2,1,0,39,0,,
syncany_syncany,org.syncany.operations.ls,LsOperationResult,LsOperationResult,4,1,2,43,0,,
syncany_syncany,org.syncany.operations.ls,LsOperationResult,getFileList,3,1,0,48,0,,
syncany_syncany,org.syncany.operations.ls,LsOperationResult,getFileVersions,3,1,0,52,0,,
syncany_syncany,org.syncany.operations.status,StatusOperation,StatusOperation,3,1,1,62,0,,
syncany_syncany,org.syncany.operations.status,StatusOperation,StatusOperation,7,1,2,66,0,,
syncany_syncany,org.syncany.operations.status,StatusOperation,execute,23,4,0,76,0,org.syncany.operations.status.StatusOperation,org.syncany.operations.status.StatusOperation
syncany_syncany,org.syncany.operations.status,StatusOperation,findLocalChanges,7,2,1,114,0,org.syncany.operations.status.StatusOperation,org.syncany.operations.status.StatusOperation
syncany_syncany,org.syncany.operations.status,StatusOperation,findLocalChangedAndNewFiles,6,1,2,124,0,,
syncany_syncany,org.syncany.operations.status,StatusOperation,findAndAppendDeletedFiles,11,4,2,134,0,,
syncany_syncany,org.syncany.operations.status,StatusOperationResult,StatusOperationResult,3,1,0,26,0,,
syncany_syncany,org.syncany.operations.status,StatusOperationResult,setChangeSet,3,1,1,30,0,,
syncany_syncany,org.syncany.operations.status,StatusOperationResult,getChangeSet,3,1,0,34,0,,
syncany_syncany,org.syncany.operations.status,StatusOperationOptions,isForceChecksum,3,1,0,32,0,,
syncany_syncany,org.syncany.operations.status,StatusOperationOptions,setForceChecksum,3,1,1,36,0,,
syncany_syncany,org.syncany.operations.status,StatusOperationOptions,isDelete,3,1,0,40,0,,
syncany_syncany,org.syncany.operations.status,StatusOperationOptions,setDelete,3,1,1,44,0,,
syncany_syncany,org.syncany.operations.restore,RestoreFileSystemAction,RestoreFileSystemAction,4,1,4,35,0,,
syncany_syncany,org.syncany.operations.restore,RestoreFileSystemAction,execute,18,4,0,40,0,org.syncany.operations.restore.RestoreFileSystemAction,org.syncany.operations.restore.RestoreFileSystemAction
syncany_syncany,org.syncany.operations.restore,RestoreFileSystemAction,findTargetPath,11,2,0,67,0,,
syncany_syncany,org.syncany.operations.restore,RestoreFileSystemActionResult,RestoreFileSystemActionResult,3,1,1,27,0,,
syncany_syncany,org.syncany.operations.restore,RestoreFileSystemActionResult,getTargetFile,3,1,0,31,0,,
syncany_syncany,org.syncany.operations.restore,RestoreOperationResult,RestoreOperationResult,2,1,0,32,0,,
syncany_syncany,org.syncany.operations.restore,RestoreOperationResult,RestoreOperationResult,3,1,1,36,0,,
syncany_syncany,org.syncany.operations.restore,RestoreOperationResult,RestoreOperationResult,4,1,2,40,0,,
syncany_syncany,org.syncany.operations.restore,RestoreOperationResult,getResultCode,3,1,0,45,0,,
syncany_syncany,org.syncany.operations.restore,RestoreOperationResult,setResultCode,3,1,1,49,0,,
syncany_syncany,org.syncany.operations.restore,RestoreOperationResult,getTargetFile,3,1,0,53,0,,
syncany_syncany,org.syncany.operations.restore,RestoreOperationResult,setTargetFile,3,1,1,57,0,,
syncany_syncany,org.syncany.operations.restore,RestoreOperation,RestoreOperation,3,1,1,51,0,,
syncany_syncany,org.syncany.operations.restore,RestoreOperation,RestoreOperation,7,1,2,55,0,,
syncany_syncany,org.syncany.operations.restore,RestoreOperation,execute,22,4,0,64,0,org.syncany.operations.restore.RestoreOperation,org.syncany.operations.restore.RestoreOperation
syncany_syncany,org.syncany.operations.restore,RestoreOperation,findFileHistoryId,3,1,0,101,0,,
syncany_syncany,org.syncany.operations.restore,RestoreOperation,findRestoreFileVersion,17,4,1,105,0,,
syncany_syncany,org.syncany.operations.restore,RestoreOperation,downloadMultiChunks,9,2,1,126,0,,
syncany_syncany,org.syncany.operations.restore,RestoreOperationOptions,getFileHistoryId,3,1,0,34,0,,
syncany_syncany,org.syncany.operations.restore,RestoreOperationOptions,setFileHistoryId,3,1,1,38,0,,
syncany_syncany,org.syncany.operations.restore,RestoreOperationOptions,getFileVersion,3,1,0,42,0,,
syncany_syncany,org.syncany.operations.restore,RestoreOperationOptions,setFileVersion,3,1,1,46,0,,
syncany_syncany,org.syncany.operations.restore,RestoreOperationOptions,getRelativeTargetPath,3,1,0,50,0,,
syncany_syncany,org.syncany.operations.restore,RestoreOperationOptions,setRelativeTargetPath,3,1,1,54,0,,
syncany_syncany,org.syncany.operations.init,ConnectOperationOptions,getStrategy,3,1,0,37,0,,
syncany_syncany,org.syncany.operations.init,ConnectOperationOptions,setStrategy,3,1,1,41,0,,
syncany_syncany,org.syncany.operations.init,ConnectOperationOptions,getConnectLink,3,1,0,45,0,,
syncany_syncany,org.syncany.operations.init,ConnectOperationOptions,setConnectLink,3,1,1,49,0,,
syncany_syncany,org.syncany.operations.init,ConnectOperationOptions,getLocalDir,3,1,0,53,0,,
syncany_syncany,org.syncany.operations.init,ConnectOperationOptions,setLocalDir,3,1,1,57,0,,
syncany_syncany,org.syncany.operations.init,ConnectOperationOptions,getConfigTO,3,1,0,61,0,,
syncany_syncany,org.syncany.operations.init,ConnectOperationOptions,setConfigTO,3,1,1,65,0,,
