Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
ReactiveX_RxNetty,io.reactivex.netty.test.util,MockClientEventListener,toString,Long Statement,The length of the statement "return "MockClientEventListener{" + "methodsCalled=" + methodsCalled + "` duration="+ duration+ "` timeUnit="+ timeUnit+ "` recievedError="+ recievedError+ "` delegate="+ delegate+ '}';" is 185.,225
ReactiveX_RxNetty,io.reactivex.netty.test.util,MockConnectionEventListener,assertMethodsCalled,Long Statement,The length of the statement "throw new AssertionError("Unexpected methods called count. Methods called: " + methodsCalled + ". Expected: "+ Arrays.toString(events));" is 136.,148
ReactiveX_RxNetty,io.reactivex.netty.test.util,MockConnectionEventListener,assertMethodsCalled,Long Statement,The length of the statement "throw new AssertionError("Unexpected methods called count. Methods called: " + methodsCalled + ". Expected: "+ Arrays.toString(events));" is 136.,148
ReactiveX_RxNetty,io.reactivex.netty.test.util,MockConnectionEventListener,toString,Long Statement,The length of the statement "return "MockConnectionEventListener{" + "methodsCalled=" + methodsCalled + "` bytesRead="+ bytesRead+ "` duration="+ duration+ "` timeUnit="+ timeUnit+ "` bytesWritten="+ bytesWritten+ "` recievedError="+ recievedError+ "` customeEvent="+ customeEvent+ '}';" is 257.,188
ReactiveX_RxNetty,io.reactivex.netty.examples.tcp.echo,EchoClient,main,Long Statement,The length of the statement "TcpClient.newClient(serverAddress).enableWireLogging("echo-client"`LogLevel.DEBUG).createConnectionRequest().flatMap(connection -> connection.writeString(Observable.just("Hello World!")).cast(ByteBuf.class).concatWith(connection.getInput())).take(1).map(bb -> bb.toString(Charset.defaultCharset())).toBlocking().forEach(logger::info);" is 334.,65
ReactiveX_RxNetty,io.reactivex.netty.examples.tcp.echo,EchoServer,main,Long Statement,The length of the statement "server=TcpServer.newServer(0).enableWireLogging("echo-server"`LogLevel.DEBUG).start(connection -> connection.writeStringAndFlushOnEach(connection.getInput().map(bb -> bb.toString(Charset.defaultCharset())).doOnNext(logger::info).map(msg -> "echo => " + msg)));" is 260.,40
ReactiveX_RxNetty,io.reactivex.netty.examples.tcp.echo,EchoTest,testEcho,Magic Number,The method contains a magic number: 60000,29
ReactiveX_RxNetty,io.reactivex.netty.examples.tcp.streaming,StreamingClient,main,Long Statement,The length of the statement "TcpClient.newClient(serverAddress).enableWireLogging("streaming-client"`LogLevel.DEBUG).<ByteBuf`String>addChannelHandlerLast("string-decoder"`StringLineDecoder::new).createConnectionRequest().flatMap(Connection::getInput).take(10).toBlocking().forEach(logger::info);" is 267.,69
ReactiveX_RxNetty,io.reactivex.netty.examples.tcp.streaming,StreamingClient,main,Magic Number,The method contains a magic number: 10,69
ReactiveX_RxNetty,io.reactivex.netty.examples.tcp.streaming,StreamingServer,main,Long Statement,The length of the statement "server=TcpServer.newServer().enableWireLogging("streaming-server"`LogLevel.DEBUG).start(connection -> connection.writeStringAndFlushOnEach(Observable.interval(10`TimeUnit.MILLISECONDS).onBackpressureBuffer().map(aLong -> "Interval =>" + aLong + '\n')));" is 253.,33
ReactiveX_RxNetty,io.reactivex.netty.examples.tcp.streaming,StreamingServer,main,Magic Number,The method contains a magic number: 10,33
ReactiveX_RxNetty,io.reactivex.netty.examples.tcp.streaming,StreamingTest,testStreaming,Magic Number,The method contains a magic number: 60000,29
ReactiveX_RxNetty,io.reactivex.netty.examples.tcp.streaming,StreamingTest,testStreaming,Magic Number,The method contains a magic number: 10,29
ReactiveX_RxNetty,io.reactivex.netty.examples.tcp.streaming,StreamingTest,testStreaming,Magic Number,The method contains a magic number: 10,29
ReactiveX_RxNetty,io.reactivex.netty.examples.tcp.streaming,StreamingTest,testStreaming,Magic Number,The method contains a magic number: 10,29
ReactiveX_RxNetty,io.reactivex.netty.examples.tcp.interceptors.transformation,InterceptingClient,main,Long Statement,The length of the statement "TcpClient.newClient(serverAddress).<ByteBuf`String>addChannelHandlerLast("string-line-decoder"`StringLineDecoder::new).intercept().next(provider -> () -> provider.newConnectionRequest().map(skipHello())).nextWithReadTransform(provider -> () -> provider.newConnectionRequest().map(readIntegers())).nextWithWriteTransform(provider -> () -> provider.newConnectionRequest().map(writeIntegers())).finish().createConnectionRequest().flatMap(connection -> connection.write(Observable.just(1)).cast(Integer.class).mergeWith(connection.getInput())).take(2).map(Object::toString).toBlocking().forEach(logger::info);" is 605.,74
ReactiveX_RxNetty,io.reactivex.netty.examples.tcp.interceptors.transformation,InterceptingClient,main,Magic Number,The method contains a magic number: 2,74
ReactiveX_RxNetty,io.reactivex.netty.examples.tcp.interceptors.transformation,InterceptingClient,readIntegers,Long Statement,The length of the statement "return c -> c.transformRead(o -> o.filter(s1 -> !s1.isEmpty()).flatMap(s -> Observable.from(s.split(" ")).map(Integer::parseInt)));" is 131.,111
ReactiveX_RxNetty,io.reactivex.netty.examples.tcp.interceptors.transformation,TransformingInterceptorsServer,main,Long Statement,The length of the statement "server=TcpServer.newServer(0).<String`ByteBuf>addChannelHandlerLast("string-line-decoder"`StringLineDecoder::new).start(TcpServerInterceptorChain.start(sendHello()).nextWithWriteTransform(writeStrings()).nextWithTransform(readAndWriteInts()).end(numberIncrementingHandler()));" is 276.,47
ReactiveX_RxNetty,io.reactivex.netty.examples.tcp.interceptors.transformation,TransformingInterceptorsServer,sendHello,Long Statement,The length of the statement "return in -> newConnection -> newConnection.writeString(Observable.just("Hello\n")).concatWith(in.handle(newConnection));" is 121.,70
ReactiveX_RxNetty,io.reactivex.netty.examples.tcp.interceptors.transformation,TransformingInterceptorsServer,readAndWriteInts,Long Statement,The length of the statement "return in -> newConnection -> in.handle(newConnection.transformRead(o -> o.map(String::trim).filter(s -> !s.isEmpty()).map(Integer::parseInt)).transformWrite(transformStringToInteger()));" is 187.,83
ReactiveX_RxNetty,io.reactivex.netty.examples.tcp.interceptors.transformation,TransformingInterceptorTest,testTransformingInterceptor,Magic Number,The method contains a magic number: 60000,30
ReactiveX_RxNetty,io.reactivex.netty.examples.tcp.interceptors.transformation,TransformingInterceptorTest,testTransformingInterceptor,Magic Number,The method contains a magic number: 2,30
ReactiveX_RxNetty,io.reactivex.netty.examples.tcp.interceptors.simple,InterceptingClient,main,Long Statement,The length of the statement "TcpClient.newClient(serverAddress).<ByteBuf`String>addChannelHandlerLast("string-line-decoder"`StringLineDecoder::new).intercept().next(provider -> () -> provider.newConnectionRequest().map(c -> c.transformRead(o -> o.skip(1)))).finish().createConnectionRequest().flatMap(connection -> connection.writeString(Observable.just("Hello World!")).cast(String.class).mergeWith(connection.getInput())).take(1).toBlocking().forEach(logger::info);" is 438.,66
ReactiveX_RxNetty,io.reactivex.netty.examples.tcp.interceptors.simple,InterceptingServer,sendHello,Long Statement,The length of the statement "return in -> newConnection -> newConnection.writeString(Observable.just("Hello\n")).concatWith(in.handle(newConnection));" is 121.,67
ReactiveX_RxNetty,io.reactivex.netty.examples.tcp.interceptors.simple,InterceptingServer,echoHandler,Long Statement,The length of the statement "return conn -> conn.writeStringAndFlushOnEach(conn.getInput().map(msg -> "echo => " + msg.toString(Charset.defaultCharset()) + "\n"));" is 134.,75
ReactiveX_RxNetty,io.reactivex.netty.examples.tcp.interceptors.simple,SimpleInterceptorTest,testSimpleInterceptor,Magic Number,The method contains a magic number: 60000,30
ReactiveX_RxNetty,io.reactivex.netty.examples.tcp.proxy,ProxyClient,main,Long Statement,The length of the statement "TcpClient.newClient(serverAddress).enableWireLogging("proxy-client"`LogLevel.DEBUG).createConnectionRequest().flatMap(connection -> connection.writeString(Observable.just("Hello World!")).cast(ByteBuf.class).concatWith(connection.getInput())).take(1).map(bb -> bb.toString(Charset.defaultCharset())).toBlocking().forEach(logger::info);" is 335.,37
ReactiveX_RxNetty,io.reactivex.netty.examples.tcp.proxy,ProxyServer,main,Long Statement,The length of the statement "server=TcpServer.newServer().enableWireLogging("proxy-server"`LogLevel.DEBUG).start(serverConn -> serverConn.writeStringAndFlushOnEach(connReq.flatMap(clientConn -> {" is 166.,46
ReactiveX_RxNetty,io.reactivex.netty.examples.tcp.proxy,ProxyServer,main,Long Statement,The length of the statement "Observable<String> clientOutput=clientConn.getInput().map(bb -> bb.toString(defaultCharset())).map(msg -> "proxy => " + msg);" is 125.,46
ReactiveX_RxNetty,io.reactivex.netty.examples.tcp.proxy,ProxyServer,startTargetServer,Long Statement,The length of the statement "return TcpServer.newServer().start(c -> c.writeStringAndFlushOnEach(c.getInput().map(bb -> bb.toString(defaultCharset())).map(msg -> "echo => " + msg))).getServerAddress();" is 172.,87
ReactiveX_RxNetty,io.reactivex.netty.examples.tcp.proxy,ProxyTest,testProxy,Magic Number,The method contains a magic number: 60000,29
ReactiveX_RxNetty,io.reactivex.netty.examples.tcp.secure,SecureEchoClient,main,Long Statement,The length of the statement "TcpClient.newClient(serverAddress).enableWireLogging("secure-client"`LogLevel.DEBUG).unsafeSecure().createConnectionRequest().flatMap(connection -> connection.writeString(Observable.just("Hello World!")).cast(ByteBuf.class).concatWith(connection.getInput())).take(1).map(bb -> bb.toString(Charset.defaultCharset())).toBlocking().forEach(logger::info);" is 351.,67
ReactiveX_RxNetty,io.reactivex.netty.examples.tcp.secure,SecureEchoServer,main,Long Statement,The length of the statement "TcpServer<ByteBuf`ByteBuf> server=TcpServer.newServer().enableWireLogging("echo-server"`LogLevel.DEBUG).unsafeSecure().start(connection -> connection.writeStringAndFlushOnEach(connection.getInput().map(bb -> bb.toString(Charset.defaultCharset())).map(msg -> "echo => " + msg)));" is 278.,40
ReactiveX_RxNetty,io.reactivex.netty.examples.tcp.secure,SecureEchoTest,testSecureEcho,Magic Number,The method contains a magic number: 60000,29
ReactiveX_RxNetty,io.reactivex.netty.examples.tcp.loadbalancing,TcpLoadBalancingClient,main,Long Statement,The length of the statement "TcpClient.<ByteBuf`ByteBuf>newClient(LoadBalancerFactory.create(new TcpLoadBalancer<>())`hosts).enableWireLogging("lb-client"`LogLevel.DEBUG).createConnectionRequest().doOnNext(conn -> logger.info("Using host: " + conn.unsafeNettyChannel().remoteAddress())).flatMap(connection -> connection.writeString(Observable.just("Hello World!")).cast(ByteBuf.class).concatWith(connection.getInput())).take(1).map(bb -> bb.toString(Charset.defaultCharset())).repeat(5).toBlocking().forEach(logger::info);" is 493.,53
ReactiveX_RxNetty,io.reactivex.netty.examples.tcp.loadbalancing,TcpLoadBalancingClient,main,Magic Number,The method contains a magic number: 5,53
ReactiveX_RxNetty,io.reactivex.netty.examples.tcp.loadbalancing,AbstractLoadBalancer,newStrategy,Magic Number,The method contains a magic number: 3,53
ReactiveX_RxNetty,io.reactivex.netty.examples.tcp.loadbalancing,LoadBalancingTest,testLoadBalancing,Magic Number,The method contains a magic number: 60000,32
ReactiveX_RxNetty,io.reactivex.netty.examples.tcp.loadbalancing,LoadBalancingTest,testLoadBalancing,Magic Number,The method contains a magic number: 10,32
ReactiveX_RxNetty,io.reactivex.netty.examples.tcp.loadbalancing,LoadBalancingTest,testLoadBalancing,Magic Number,The method contains a magic number: 5,32
ReactiveX_RxNetty,io.reactivex.netty.examples.tcp.loadbalancing,LoadBalancingTest,testLoadBalancing,Magic Number,The method contains a magic number: 2,32
ReactiveX_RxNetty,io.reactivex.netty.examples.http.ws.echo,WebSocketEchoClient,main,Long Statement,The length of the statement "HttpClient.newClient(socketAddress).enableWireLogging("ws-echo-client"`LogLevel.DEBUG).createGet("/ws").requestWebSocketUpgrade().doOnNext(resp -> logger.info(resp.toString())).flatMap(WebSocketResponse::getWebSocketConnection).flatMap(conn -> conn.write(Observable.range(1`10).map(anInt -> new TextWebSocketFrame("Interval " + anInt)).cast(WebSocketFrame.class).concatWith(Observable.just(new CloseWebSocketFrame()))).cast(WebSocketFrame.class).mergeWith(conn.getInput())).take(10).toBlocking().forEach(frame -> logger.info(frame.content().toString(Charset.defaultCharset())));" is 578.,67
ReactiveX_RxNetty,io.reactivex.netty.examples.http.ws.echo,WebSocketEchoClient,main,Magic Number,The method contains a magic number: 10,67
ReactiveX_RxNetty,io.reactivex.netty.examples.http.ws.echo,WebSocketEchoClient,main,Magic Number,The method contains a magic number: 10,67
ReactiveX_RxNetty,io.reactivex.netty.examples.http.ws.echo,WebSocketEchoTest,testWebSocketHello,Long Statement,The length of the statement "assertThat("WebSocket accept header not found in response."`headerString`containsString(HttpHeaderNames.SEC_WEBSOCKET_ACCEPT + ":"));" is 133.,32
ReactiveX_RxNetty,io.reactivex.netty.examples.http.ws.echo,WebSocketEchoTest,testWebSocketHello,Long Statement,The length of the statement "assertThat("Unexpected connection header."`headerString`containsString(HttpHeaderNames.CONNECTION + ": " + HttpHeaderValues.UPGRADE));" is 134.,32
ReactiveX_RxNetty,io.reactivex.netty.examples.http.ws.echo,WebSocketEchoTest,testWebSocketHello,Magic Number,The method contains a magic number: 60000,32
ReactiveX_RxNetty,io.reactivex.netty.examples.http.ws.echo,WebSocketEchoTest,testWebSocketHello,Magic Number,The method contains a magic number: 10,32
ReactiveX_RxNetty,io.reactivex.netty.examples.http.ws.echo,WebSocketEchoTest,testWebSocketHello,Magic Number,The method contains a magic number: 10,32
ReactiveX_RxNetty,io.reactivex.netty.examples.http.ws.messaging,MessagingServer,main,Long Statement,The length of the statement "Observable<WebSocketFrame> in=wsConn.getInput().filter(AcceptOnlyBinaryFramesFilter.INSTANCE).cast(BinaryWebSocketFrame.class).map(f -> {" is 137.,37
ReactiveX_RxNetty,io.reactivex.netty.examples.http.ws.messaging,MessagingClient,main,Long Statement,The length of the statement "HttpClient.newClient(socketAddress).enableWireLogging("msging-client"`LogLevel.DEBUG).createGet("/ws").requestWebSocketUpgrade().doOnNext(resp -> logger.info(resp.toString())).flatMap(WebSocketResponse::getWebSocketConnection).flatMap(conn -> conn.writeAndFlushOnEach(producer.getMessageStream()).cast(WebSocketFrame.class).mergeWith(conn.getInput())).retryWhen(errStream -> errStream.flatMap(err -> {" is 401.,78
ReactiveX_RxNetty,io.reactivex.netty.examples.http.ws.messaging,MessagingClient,main,Long Statement,The length of the statement ")).filter(AcceptOnlyBinaryFramesFilter.INSTANCE).cast(BinaryWebSocketFrame.class).map(producer::acceptAcknowledgment).take(10).toBlocking().forEach(msgId -> logger.info("Received acknowledgment for message id => " + msgId.toString()));" is 235.,78
