Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
ReactiveX_RxNetty,io.reactivex.netty.protocol.http.client,HttpClientTest,Feature Envy,The tool detected a instance of this smell because testResponseContent is more interested in members of the type: HttpClientRule
ReactiveX_RxNetty,io.reactivex.netty.protocol.http.client,HttpClientTest,Feature Envy,The tool detected a instance of this smell because testResponseContentMultipleChunks is more interested in members of the type: HttpClientRule
ReactiveX_RxNetty,io.reactivex.netty.protocol.http.client,HttpClientTest,Feature Envy,The tool detected a instance of this smell because testNoContentSubscribe is more interested in members of the type: HttpClientRule
ReactiveX_RxNetty,io.reactivex.netty.protocol.http.client,HttpClientTest,Feature Envy,The tool detected a instance of this smell because testPost is more interested in members of the type: HttpClientRule
ReactiveX_RxNetty,io.reactivex.netty.protocol.http.client,HttpClientTest,Feature Envy,The tool detected a instance of this smell because testRequestWithNoContentLengthHeaderOrContentReturnsEmptyBody is more interested in members of the type: HttpClientRule
ReactiveX_RxNetty,io.reactivex.netty.protocol.http.client,HttpClientTest,Feature Envy,The tool detected a instance of this smell because testRequestWithNoContentLengthHeaderAndContentReturnsContentChunkAndSingleEmptyChunk is more interested in members of the type: HttpClientRule
ReactiveX_RxNetty,io.reactivex.netty.protocol.http.client,HttpClientTest,Feature Envy,The tool detected a instance of this smell because testRequestWithContentLengthReturnsRawBody is more interested in members of the type: HttpClientRule
ReactiveX_RxNetty,io.reactivex.netty.protocol.http.client,HttpClientTest,Feature Envy,The tool detected a instance of this smell because testRequestWithZeroContentLengthReturnsEmptyBody is more interested in members of the type: HttpClientRule
ReactiveX_RxNetty,io.reactivex.netty.protocol.http.client,HttpClientTest,Feature Envy,The tool detected a instance of this smell because testRequestWithOnlyPositiveContentLengthReturnsEmptyBody is more interested in members of the type: HttpClientRule
ReactiveX_RxNetty,io.reactivex.netty.protocol.http.client,HttpClientTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: clientRule; serverRule
ReactiveX_RxNetty,io.reactivex.netty.protocol.http.client,HttpClientPoolTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ReactiveX_RxNetty,io.reactivex.netty.protocol.http.client,HttpClientPoolTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: clientRule; idleConnHolder
ReactiveX_RxNetty,io.reactivex.netty.protocol.http.client,HttpClientPoolTest.PooledHttpClientRule,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: idleConnHolder
ReactiveX_RxNetty,io.reactivex.netty.protocol.http.client,HttpClientPoolTest.PooledHttpClientRule,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ReactiveX_RxNetty,io.reactivex.netty.protocol.http.client,HttpRedirectTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ReactiveX_RxNetty,io.reactivex.netty.protocol.http.client,HttpRedirectTest,Feature Envy,The tool detected a instance of this smell because sendRedirects is more interested in members of the type: HttpClientRule
ReactiveX_RxNetty,io.reactivex.netty.protocol.http.client,HttpRedirectTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: clientRule
ReactiveX_RxNetty,io.reactivex.netty.protocol.http.client,HttpClientRule,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 30 public methods
ReactiveX_RxNetty,io.reactivex.netty.protocol.http.client,EventListenerTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ReactiveX_RxNetty,io.reactivex.netty.protocol.http.client,EventListenerTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: rule; serverAddress; httpListenerInvoked; tcpListenerInvoked
ReactiveX_RxNetty,io.reactivex.netty.protocol.http.client,EventListenerTest.HttpServerRule,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: serverAddress
ReactiveX_RxNetty,io.reactivex.netty.protocol.http.client,EventListenerTest.HttpServerRule,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ReactiveX_RxNetty,io.reactivex.netty.protocol.http.client,EventListenerTest.MockHttpClientEventsListener,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: httpListenerInvoked; tcpListenerInvoked
ReactiveX_RxNetty,io.reactivex.netty.protocol.http.client,EventListenerTest.MockHttpClientEventsListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ReactiveX_RxNetty,io.reactivex.netty.protocol.http.client.internal,HttpClientRequestImpl,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: NO_REDIRECTS; immutableTransformers; immutableResponseTransformers; rawRequest; client; flushOnEachSelector; source; client; rawRequest; responseTransformers; requestTransformers; eventPublisher; eventsListener
ReactiveX_RxNetty,io.reactivex.netty.protocol.http.client.internal,HttpClientRequestImpl,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HttpClientRequestImpl; RawRequest; Redirector; WebSocketRequestImpl
ReactiveX_RxNetty,io.reactivex.netty.protocol.http.client.internal,HttpClientRequestImpl,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 50 public methods
ReactiveX_RxNetty,io.reactivex.netty.protocol.http.client.internal,HttpClientRequestImpl.OnSubscribeFuncImpl,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: source; client
ReactiveX_RxNetty,io.reactivex.netty.protocol.http.client.internal,HttpClientRequestImpl.OnSubscribeFuncImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ReactiveX_RxNetty,io.reactivex.netty.protocol.http.client.internal,HttpClientRequestImpl.ConnToResponseFunc,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: rawRequest; responseTransformers; requestTransformers
ReactiveX_RxNetty,io.reactivex.netty.protocol.http.client.internal,HttpClientRequestImpl.ConnToResponseFunc,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ReactiveX_RxNetty,io.reactivex.netty.protocol.http.client.internal,HttpClientRequestImpl.RequestWriteMetricsOperator,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: eventPublisher; eventsListener
ReactiveX_RxNetty,io.reactivex.netty.protocol.http.client.internal,HttpClientRequestImpl.RequestWriteMetricsOperator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ReactiveX_RxNetty,io.reactivex.netty.protocol.http.client.internal,HttpClientToConnectionBridge,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ReactiveX_RxNetty,io.reactivex.netty.protocol.http.client.internal,HttpClientToConnectionBridge,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: KEEP_ALIVE_TIMEOUT_MILLIS_ATTR; eventsListener; eventPublisher; hostHeader; requestWriteCompletionTimeNanos
ReactiveX_RxNetty,io.reactivex.netty.protocol.http.client.internal,HttpClientResponseImpl,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: logger; KEEP_ALIVE_HEADER_NAME; PATTERN_COMMA; PATTERN_EQUALS; KEEP_ALIVE_TIMEOUT_HEADER_ATTR; nettyResponse; connection; cookiesHolder; contentSource
ReactiveX_RxNetty,io.reactivex.netty.protocol.http.client.internal,HttpClientResponseImpl,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 41 public methods
ReactiveX_RxNetty,io.reactivex.netty.protocol.http.client.internal,HttpClientResponseImpl.ContentSourceSubscriptionFactory,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
ReactiveX_RxNetty,io.reactivex.netty.protocol.http.client.internal,HttpClientResponseImpl.ContentSourceSubscriptionFactory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ReactiveX_RxNetty,io.reactivex.netty.protocol.http.client.internal,HttpChannelProviderFactory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ReactiveX_RxNetty,io.reactivex.netty.protocol.http.client.internal,Redirector,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DEFAULT_MAX_REDIRECTS; logger; REDIRECTABLE_STATUS_CODES; visitedLocations; maxHops; redirectCount; lastRedirectStatus; client; originalRequest
ReactiveX_RxNetty,io.reactivex.netty.protocol.http.client.internal,RawRequest,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 26 public methods
ReactiveX_RxNetty,io.reactivex.netty.protocol.http.client.internal,UnusableConnection,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 29 public methods
ReactiveX_RxNetty,io.reactivex.netty.protocol.http.client.internal,HttpChannelProvider,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: HTTP_CLIENT_EVENT_LISTENER; hostEventPublisher; delegate
ReactiveX_RxNetty,io.reactivex.netty.protocol.http.client.internal,HttpClientRequestImplTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ReactiveX_RxNetty,io.reactivex.netty.protocol.http.client.internal,HttpClientRequestImplTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: requestRule; request; clientMock; connMock; channel; cis; lastReturned; callCount
ReactiveX_RxNetty,io.reactivex.netty.protocol.http.client.internal,HttpClientRequestImplTest,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 38 public methods
ReactiveX_RxNetty,io.reactivex.netty.protocol.http.client.internal,HttpClientRequestImplTest.RequestRule,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: request; clientMock; connMock; channel; cis
ReactiveX_RxNetty,io.reactivex.netty.protocol.http.client.internal,HttpClientRequestImplTest.RequestRule,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ReactiveX_RxNetty,io.reactivex.netty.protocol.http.client.internal,HttpClientRequestImplTest.RequestRule,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: request; clientMock; connMock; channel; cis
ReactiveX_RxNetty,io.reactivex.netty.protocol.http.client.internal,HttpClientRequestImplTest.TestTrailerFactory,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: lastReturned
ReactiveX_RxNetty,io.reactivex.netty.protocol.http.client.internal,HttpClientRequestImplTest.TestTrailerFactory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ReactiveX_RxNetty,io.reactivex.netty.protocol.http.client.internal,HttpClientRequestImplTest.TestTrailerMutator,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: callCount
ReactiveX_RxNetty,io.reactivex.netty.protocol.http.client.internal,HttpClientRequestImplTest.TestTrailerMutator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ReactiveX_RxNetty,io.reactivex.netty.protocol.http.client.loadbalancer,EWMABasedP2CStrategy,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ReactiveX_RxNetty,io.reactivex.netty.protocol.http.client.loadbalancer,EWMABasedP2CStrategy.HttpClientListenerImpl,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: epoch; stamp; pending; cost
ReactiveX_RxNetty,io.reactivex.netty.protocol.http.client.loadbalancer,EWMABasedP2CStrategy.HttpClientListenerImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ReactiveX_RxNetty,io.reactivex.netty.protocol.http.client.events,SafeHttpClientEventsListener,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 39 public methods
ReactiveX_RxNetty,io.reactivex.netty.protocol.http.client.events,HttpClientEventPublisher,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 49 public methods
ReactiveX_RxNetty,io.reactivex.netty.protocol.http.client.events,HttpClientEventsTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ReactiveX_RxNetty,io.reactivex.netty.protocol.http.client.events,HttpClientEventsTest,Feature Envy,The tool detected a instance of this smell because sendRequests is more interested in members of the type: HttpServerRule
ReactiveX_RxNetty,io.reactivex.netty.protocol.http.client.events,HttpClientEventsTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serverRule
ReactiveX_RxNetty,io.reactivex.netty.protocol.http.client.events,HttpClientEventsListenerImpl,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 43 public methods
ReactiveX_RxNetty,io.reactivex.netty.protocol.http.client.events,HttpClientEventsListenerImpl.HttpEvent,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
ReactiveX_RxNetty,io.reactivex.netty.protocol.http.client.events,HttpClientEventsListenerImpl.HttpEvent,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ReactiveX_RxNetty,io.reactivex.netty.protocol.http.client.events,HttpClientEventPublisherTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ReactiveX_RxNetty,io.reactivex.netty.protocol.http.client.events,HttpClientEventPublisherTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: rule; listener; publisher
ReactiveX_RxNetty,io.reactivex.netty.protocol.http.client.events,HttpClientEventPublisherTest,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 35 public methods
ReactiveX_RxNetty,io.reactivex.netty.protocol.http.client.events,HttpClientEventPublisherTest.PublisherRule,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: listener; publisher
ReactiveX_RxNetty,io.reactivex.netty.protocol.http.client.events,HttpClientEventPublisherTest.PublisherRule,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ReactiveX_RxNetty,io.reactivex.netty.protocol.http.sse.server,ServerSentEventEncoderTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ReactiveX_RxNetty,io.reactivex.netty.protocol.http.sse.server,ServerSentEventEncoderTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: rule; encoder; channel
ReactiveX_RxNetty,io.reactivex.netty.protocol.http.sse.server,ServerSentEventEncoderTest.EncoderRule,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: encoder; channel
ReactiveX_RxNetty,io.reactivex.netty.protocol.http.sse.server,ServerSentEventEncoderTest.EncoderRule,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ReactiveX_RxNetty,io.reactivex.netty.protocol.http.sse.client,ServerSentEventDecoder,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: logger; DEFAULT_MAX_FIELD_LENGTH; EVENT_ID_FIELD_NAME; DATA_FIELD_NAME; ID_FIELD_NAME; SKIP_TILL_LINE_DELIMITER_PROCESSOR; SKIP_LINE_DELIMITERS_AND_SPACES_PROCESSOR; SKIP_COLON_AND_WHITE_SPACE_PROCESSOR; SCAN_COLON_PROCESSOR; SCAN_EOL_PROCESSOR; sseEncodingCharset; lastEventId; lastEventType; incompleteData; currentFieldType; state
ReactiveX_RxNetty,io.reactivex.netty.protocol.http.sse.client,ServerSentEventDecoder.State,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
ReactiveX_RxNetty,io.reactivex.netty.protocol.http.sse.client,ServerSentEventDecoder.State,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ReactiveX_RxNetty,io.reactivex.netty.protocol.http.sse.client,ServerSentEventDecoderTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ReactiveX_RxNetty,io.reactivex.netty.protocol.http.sse,ServerSentEvent,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 30 public methods
ReactiveX_RxNetty,io.reactivex.netty.protocol.http.sse,ServerSentEvent.Type,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
ReactiveX_RxNetty,io.reactivex.netty.protocol.http.sse,ServerSentEvent.Type,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ReactiveX_RxNetty,io.reactivex.netty.protocol.http.sse,SseTestUtil,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ReactiveX_RxNetty,io.reactivex.netty.protocol.http.sse,ServerSentEventEndToEndTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ReactiveX_RxNetty,io.reactivex.netty.protocol.http.sse,ServerSentEventEndToEndTest,Feature Envy,The tool detected a instance of this smell because tearDown is more interested in members of the type: HttpServer
