Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
seyhanp_seyhan,controllers.stock,ExtraFields,checkConstraints,6,2,1,245,0,,
seyhanp_seyhan,controllers.stock,CostFactors,getHeaderList,9,1,0,63,0,,
seyhanp_seyhan,controllers.stock,CostFactors,buildPage,18,3,0,79,0,controllers.stock.CostFactors,controllers.stock.CostFactors
seyhanp_seyhan,controllers.stock,CostFactors,index,5,2,0,106,0,controllers.stock.CostFactors,controllers.stock.CostFactors
seyhanp_seyhan,controllers.stock,CostFactors,list,5,2,0,115,0,controllers.stock.CostFactors,controllers.stock.CostFactors
seyhanp_seyhan,controllers.stock,CostFactors,save,33,8,0,127,0,controllers.stock.CostFactors,controllers.stock.CostFactors
seyhanp_seyhan,controllers.stock,CostFactors,create,5,2,0,172,0,,
seyhanp_seyhan,controllers.stock,CostFactors,edit,16,4,1,182,0,,
seyhanp_seyhan,controllers.stock,CostFactors,remove,27,5,1,203,0,,
seyhanp_seyhan,controllers.stock,CostFactors,checkConstraints,9,3,1,234,0,,
seyhanp_seyhan,controllers.stock,PriceLists,getHeaderList,10,1,0,69,0,,
seyhanp_seyhan,controllers.stock,PriceLists,buildPage,20,3,1,86,0,controllers.stock.PriceLists,controllers.stock.PriceLists
seyhanp_seyhan,controllers.stock,PriceLists,list,6,2,0,119,0,controllers.stock.PriceLists,controllers.stock.PriceLists
seyhanp_seyhan,controllers.stock,PriceLists,save,36,8,0,133,0,controllers.stock.PriceLists,controllers.stock.PriceLists
seyhanp_seyhan,controllers.stock,PriceLists,create,5,2,0,181,0,,
seyhanp_seyhan,controllers.stock,PriceLists,edit,17,4,1,191,0,,
seyhanp_seyhan,controllers.stock,PriceLists,remove,31,5,1,213,0,,
seyhanp_seyhan,controllers.stock,PriceLists,checkConstraints,12,4,1,249,0,,
seyhanp_seyhan,controllers.stock,Transes,getHeaderList,18,4,1,97,0,,
seyhanp_seyhan,controllers.stock,Transes,buildPage,28,6,2,116,0,controllers.stock.Transes,controllers.stock.Transes
seyhanp_seyhan,controllers.stock,Transes,GO_HOME,3,1,1,152,0,,
seyhanp_seyhan,controllers.stock,Transes,list,6,2,1,158,0,controllers.stock.Transes,controllers.stock.Transes
seyhanp_seyhan,controllers.stock,Transes,save,155,34,1,171,0,controllers.stock.Transes,controllers.stock.Transes
seyhanp_seyhan,controllers.stock,Transes,doRowCombining,38,4,1,361,0,,
seyhanp_seyhan,controllers.stock,Transes,create,10,3,1,404,0,,
seyhanp_seyhan,controllers.stock,Transes,edit,18,4,2,417,0,controllers.stock.Transes,controllers.stock.Transes
seyhanp_seyhan,controllers.stock,Transes,remove,30,5,2,436,0,controllers.stock.Transes,controllers.stock.Transes
seyhanp_seyhan,controllers.stock,Transes,createClone,16,3,1,465,0,,
seyhanp_seyhan,controllers.stock,Transes,saveClone,59,9,0,494,0,controllers.stock.Transes,controllers.stock.Transes
seyhanp_seyhan,controllers.stock,Transes,checkCloneConstraints,14,5,1,567,0,,
seyhanp_seyhan,controllers.stock,Transes,checkFirstConstraints,20,7,1,581,0,,
seyhanp_seyhan,controllers.stock,Transes,checkSecondConstraints,65,23,1,603,0,,
seyhanp_seyhan,controllers.stock.reports,ProfitLossReport,getQueryString,10,2,1,78,0,,
seyhanp_seyhan,controllers.stock.reports,ProfitLossReport,generate,54,10,0,93,0,controllers.stock.reports.ProfitLossReport,controllers.stock.reports.ProfitLossReport
seyhanp_seyhan,controllers.stock.reports,ProfitLossReport,index,5,2,0,160,0,,
seyhanp_seyhan,controllers.stock.reports,TopNReport,getQueryString,18,4,1,101,0,,
seyhanp_seyhan,controllers.stock.reports,TopNReport,generate,38,7,0,126,0,controllers.stock.reports.TopNReport,controllers.stock.reports.TopNReport
seyhanp_seyhan,controllers.stock.reports,TopNReport,index,5,2,0,175,0,,
seyhanp_seyhan,controllers.stock.reports,StockStatusReport,getQueryString,15,3,1,99,0,,
seyhanp_seyhan,controllers.stock.reports,StockStatusReport,generate,41,9,0,120,0,controllers.stock.reports.StockStatusReport,controllers.stock.reports.StockStatusReport
seyhanp_seyhan,controllers.stock.reports,StockStatusReport,index,5,2,0,170,0,,
seyhanp_seyhan,controllers.stock.reports,TransReport,getQueryString,53,12,1,135,0,,
seyhanp_seyhan,controllers.stock.reports,TransReport,generate,114,23,0,205,0,controllers.stock.reports.TransReport,controllers.stock.reports.TransReport
seyhanp_seyhan,controllers.stock.reports,TransReport,index,5,2,0,342,0,,
seyhanp_seyhan,controllers.stock.reports,StockPriceList,getQueryString,16,3,1,75,0,,
seyhanp_seyhan,controllers.stock.reports,StockPriceList,generate,50,10,0,97,0,controllers.stock.reports.StockPriceList,controllers.stock.reports.StockPriceList
seyhanp_seyhan,controllers.stock.reports,StockPriceList,index,5,2,0,154,0,,
seyhanp_seyhan,controllers.stock.reports,StockList,getQueryString,16,3,1,71,0,,
seyhanp_seyhan,controllers.stock.reports,StockList,generate,30,6,0,93,0,controllers.stock.reports.StockList,controllers.stock.reports.StockList
seyhanp_seyhan,controllers.stock.reports,StockList,index,5,2,0,132,0,,
seyhanp_seyhan,controllers.stock.reports,CumulativeReport,getQueryString,53,12,1,119,0,,
seyhanp_seyhan,controllers.stock.reports,CumulativeReport,generate,85,17,0,189,0,controllers.stock.reports.CumulativeReport,controllers.stock.reports.CumulativeReport
seyhanp_seyhan,controllers.stock.reports,CumulativeReport,index,5,2,0,288,0,,
seyhanp_seyhan,controllers.stock.reports,LastTransReport,getQueryStringPart1,10,2,1,79,0,,
seyhanp_seyhan,controllers.stock.reports,LastTransReport,getQueryStringPart2,32,8,1,94,0,,
seyhanp_seyhan,controllers.stock.reports,LastTransReport,generate,36,7,0,135,0,controllers.stock.reports.LastTransReport,controllers.stock.reports.LastTransReport
seyhanp_seyhan,controllers.stock.reports,LastTransReport,index,5,2,0,182,0,,
seyhanp_seyhan,controllers.stock.reports,WaitingStocksReport,getQueryString,25,5,1,80,0,,
seyhanp_seyhan,controllers.stock.reports,WaitingStocksReport,generate,38,8,0,110,0,controllers.stock.reports.WaitingStocksReport,controllers.stock.reports.WaitingStocksReport
seyhanp_seyhan,controllers.stock.reports,WaitingStocksReport,index,5,2,0,159,0,,
seyhanp_seyhan,controllers.stock.reports,ReceiptList,getQueryString,43,10,1,110,0,,
seyhanp_seyhan,controllers.stock.reports,ReceiptList,generate,35,7,0,165,0,controllers.stock.reports.ReceiptList,controllers.stock.reports.ReceiptList
seyhanp_seyhan,controllers.stock.reports,ReceiptList,index,5,2,0,209,0,,
seyhanp_seyhan,controllers.stock.reports,InactiveStocksList,getQueryString,11,2,1,81,0,,
seyhanp_seyhan,controllers.stock.reports,InactiveStocksList,generate,38,8,0,97,0,controllers.stock.reports.InactiveStocksList,controllers.stock.reports.InactiveStocksList
seyhanp_seyhan,controllers.stock.reports,InactiveStocksList,index,5,2,0,146,0,,
seyhanp_seyhan,controllers.stock.reports,InventoryReport,getQueryString,10,2,1,76,0,,
seyhanp_seyhan,controllers.stock.reports,InventoryReport,generate,41,8,0,91,0,controllers.stock.reports.InventoryReport,controllers.stock.reports.InventoryReport
seyhanp_seyhan,controllers.stock.reports,InventoryReport,index,5,2,0,144,0,,
seyhanp_seyhan,models,StockTransSource,options,3,1,1,50,0,,
seyhanp_seyhan,models,StockTransSource,page,3,1,0,54,0,,
seyhanp_seyhan,models,StockTransSource,findById,3,1,1,58,0,,
seyhanp_seyhan,models,StockTransSource,isUsedForElse,3,1,3,62,0,,
seyhanp_seyhan,models,StockTransSource,getAuditRight,3,1,0,66,0,,
seyhanp_seyhan,models,StockTransSource,getAuditDescription,3,1,0,71,0,,
seyhanp_seyhan,models,StockTransSource,toString,3,1,0,76,0,,
seyhanp_seyhan,models,ChqbllPayroll,page,35,10,2,80,0,,
seyhanp_seyhan,models,ChqbllPayroll,findById,17,5,1,125,0,,
seyhanp_seyhan,models,ChqbllPayroll,findByRefIdAndRight,3,1,2,146,0,,
seyhanp_seyhan,models,ChqbllPayroll,getTableName,3,1,0,150,0,,
seyhanp_seyhan,models,StockUnit,StockUnit,4,1,1,50,0,,
seyhanp_seyhan,models,StockUnit,options,12,3,0,55,0,models.StockUnit,models.StockUnit
seyhanp_seyhan,models,StockUnit,page,3,1,0,72,0,,
seyhanp_seyhan,models,StockUnit,findById,3,1,1,76,0,,
seyhanp_seyhan,models,StockUnit,isUsedForElse,3,1,3,80,0,,
seyhanp_seyhan,models,StockUnit,getAuditRight,3,1,0,84,0,,
seyhanp_seyhan,models,StockUnit,getAuditDescription,3,1,0,89,0,,
seyhanp_seyhan,models,StockUnit,toString,3,1,0,94,0,,
seyhanp_seyhan,models,StockBarcode,StockBarcode,4,1,1,66,0,,
seyhanp_seyhan,models,StockBarcode,StockBarcode,4,1,1,71,0,,
seyhanp_seyhan,models,StockBarcode,StockBarcode,7,1,3,76,0,,
seyhanp_seyhan,models,StockBarcode,areUsedForElse,5,2,2,84,0,,
seyhanp_seyhan,models,StockBarcode,save,4,1,0,93,0,,
seyhanp_seyhan,models,StockBarcode,update,4,1,0,99,0,,
seyhanp_seyhan,models,StockBarcode,toString,3,1,0,105,0,,
seyhanp_seyhan,models,AdminWorkspace,options,11,4,0,78,0,,
seyhanp_seyhan,models,AdminWorkspace,page,4,1,0,97,0,,
seyhanp_seyhan,models,AdminWorkspace,getAll,29,10,0,104,0,,
seyhanp_seyhan,models,AdminWorkspace,findById,8,3,1,141,0,,
seyhanp_seyhan,models,AdminWorkspace,isUsedForElse,5,2,3,152,0,,
seyhanp_seyhan,models,AdminWorkspace,toString,3,1,0,160,0,,
seyhanp_seyhan,models,AdminWorkspace,save,4,1,0,165,0,,
seyhanp_seyhan,models,AdminWorkspace,update,5,2,0,171,0,,
seyhanp_seyhan,models,AdminWorkspace,delete,5,1,0,178,0,,
seyhanp_seyhan,models,StockPriceUpdate,page,7,2,1,82,0,,
seyhanp_seyhan,models,StockPriceUpdate,findById,3,1,1,92,0,,
seyhanp_seyhan,models,StockPriceUpdate,findLastOne,11,3,0,96,0,models.StockPriceUpdate,models.StockPriceUpdate
seyhanp_seyhan,models,StockPriceUpdate,isUsedForElse,3,1,3,110,0,,
seyhanp_seyhan,models,StockPriceUpdate,delete,27,5,0,114,0,,
seyhanp_seyhan,models,StockPriceUpdate,save,46,27,0,176,0,models.StockPriceUpdate,models.StockPriceUpdate
seyhanp_seyhan,models,StockPriceUpdate,getUpdateString,25,3,1,241,0,,
seyhanp_seyhan,models,StockPriceUpdate,getAuditRight,3,1,0,269,0,,
seyhanp_seyhan,models,StockPriceUpdate,getAuditDescription,3,1,0,274,0,,
seyhanp_seyhan,models,StockPriceUpdate,toString,3,1,0,279,0,,
seyhanp_seyhan,models,AdminUserRole,AdminUserRole,3,1,1,66,0,,
seyhanp_seyhan,models,AdminUserRole,getRights,11,3,0,70,0,,
seyhanp_seyhan,models,AdminUserRole,page,4,1,0,84,0,,
seyhanp_seyhan,models,AdminUserRole,findById,8,3,1,89,0,,
seyhanp_seyhan,models,AdminUserRole,findByName,8,3,1,100,0,,
seyhanp_seyhan,models,AdminUserRole,getAll,7,3,0,114,0,,
seyhanp_seyhan,models,AdminUserRole,options,11,4,0,128,0,,
seyhanp_seyhan,models,AdminUserRole,isUsedForElse,5,2,3,144,0,,
seyhanp_seyhan,models,AdminUserRole,toString,3,1,0,151,0,,
seyhanp_seyhan,models,AdminUserRole,save,4,1,0,156,0,,
seyhanp_seyhan,models,AdminUserRole,update,4,1,0,162,0,,
seyhanp_seyhan,models,AdminUserRole,delete,4,1,0,168,0,,
seyhanp_seyhan,models,StockCategory,StockCategory,3,1,0,57,0,,
seyhanp_seyhan,models,StockCategory,StockCategory,30,7,1,61,0,models.StockCategory,models.StockCategory
seyhanp_seyhan,models,StockCategory,StockCategory,30,7,1,91,0,,
seyhanp_seyhan,models,StockCategory,listAllAsJson,101,20,0,122,0,models.StockCategory,models.StockCategory
seyhanp_seyhan,models,StockCategory,arrangeItems,8,3,3,257,0,,
seyhanp_seyhan,models,StockCategory,findById,8,3,1,267,0,,
seyhanp_seyhan,models,StockCategory,getAuditRight,3,1,0,278,0,,
seyhanp_seyhan,models,StockCategory,getAuditDescription,3,1,0,283,0,,
seyhanp_seyhan,models,StockCategory,toString,3,1,0,288,0,,
seyhanp_seyhan,models,SafeTrans,SafeTrans,3,1,1,55,0,,
seyhanp_seyhan,models,SafeTrans,page,34,10,2,59,0,,
seyhanp_seyhan,models,SafeTrans,findById,3,1,1,103,0,,
seyhanp_seyhan,models,SafeTrans,findByRefIdAndRight,3,1,2,107,0,,
seyhanp_seyhan,models,SafeTrans,getTableName,3,1,0,111,0,,
seyhanp_seyhan,models,Safe,options,3,1,0,53,0,,
seyhanp_seyhan,models,Safe,page,3,1,0,57,0,,
seyhanp_seyhan,models,Safe,findById,3,1,1,61,0,,
seyhanp_seyhan,models,Safe,isUsedForElse,3,1,3,65,0,,
seyhanp_seyhan,models,Safe,getAuditRight,3,1,0,69,0,,
seyhanp_seyhan,models,Safe,getAuditDescription,3,1,0,74,0,,
seyhanp_seyhan,models,Safe,toString,3,1,0,79,0,,
seyhanp_seyhan,models,ChqbllDetailPartial,findList,3,1,1,77,0,,
seyhanp_seyhan,models,ChqbllDetailPartial,delById,4,2,1,81,0,,
seyhanp_seyhan,models,InvoiceTransStatus,options,7,2,1,57,0,,
seyhanp_seyhan,models,InvoiceTransStatus,childOptions,3,1,1,65,0,,
seyhanp_seyhan,models,InvoiceTransStatus,options,3,1,1,69,0,,
seyhanp_seyhan,models,InvoiceTransStatus,page,3,1,0,73,0,,
seyhanp_seyhan,models,InvoiceTransStatus,findById,3,1,1,77,0,,
seyhanp_seyhan,models,InvoiceTransStatus,isUsedForElse,3,1,3,81,0,,
seyhanp_seyhan,models,InvoiceTransStatus,getAuditRight,3,1,0,85,0,,
seyhanp_seyhan,models,InvoiceTransStatus,getAuditDescription,3,1,0,90,0,,
seyhanp_seyhan,models,InvoiceTransStatus,toString,3,1,0,95,0,,
seyhanp_seyhan,models,AbstractDocTrans,AbstractDocTrans,3,1,1,41,0,,
seyhanp_seyhan,models,GlobalCurrency,options,13,4,0,67,0,,
seyhanp_seyhan,models,GlobalCurrency,page,4,1,0,90,0,,
seyhanp_seyhan,models,GlobalCurrency,getAll,7,3,0,95,0,,
seyhanp_seyhan,models,GlobalCurrency,findById,8,3,1,110,0,,
seyhanp_seyhan,models,GlobalCurrency,isUsedForElse,5,2,3,121,0,,
seyhanp_seyhan,models,GlobalCurrency,toString,3,1,0,128,0,,
seyhanp_seyhan,models,GlobalCurrency,save,4,1,0,133,0,,
seyhanp_seyhan,models,GlobalCurrency,update,4,1,0,139,0,,
seyhanp_seyhan,models,GlobalCurrency,delete,4,1,0,145,0,,
seyhanp_seyhan,models,StockPriceList,page,7,2,1,77,0,,
seyhanp_seyhan,models,StockPriceList,options,3,1,0,87,0,,
seyhanp_seyhan,models,StockPriceList,findById,3,1,1,91,0,,
seyhanp_seyhan,models,StockPriceList,isUsedForElse,3,1,3,95,0,,
seyhanp_seyhan,models,StockPriceList,getAuditRight,3,1,0,99,0,,
seyhanp_seyhan,models,StockPriceList,getAuditDescription,3,1,0,104,0,,
seyhanp_seyhan,models,StockPriceList,toString,3,1,0,109,0,,
seyhanp_seyhan,models,WaybillTransStatus,options,7,2,1,58,0,,
seyhanp_seyhan,models,WaybillTransStatus,childOptions,3,1,1,66,0,,
seyhanp_seyhan,models,WaybillTransStatus,options,3,1,1,70,0,,
seyhanp_seyhan,models,WaybillTransStatus,page,3,1,0,74,0,,
seyhanp_seyhan,models,WaybillTransStatus,findById,3,1,1,78,0,,
seyhanp_seyhan,models,WaybillTransStatus,isUsedForElse,3,1,3,82,0,,
seyhanp_seyhan,models,WaybillTransStatus,getAuditRight,3,1,0,86,0,,
seyhanp_seyhan,models,WaybillTransStatus,getAuditDescription,3,1,0,91,0,,
seyhanp_seyhan,models,WaybillTransStatus,toString,3,1,0,96,0,,
seyhanp_seyhan,models,BankTransSource,options,3,1,1,50,0,,
seyhanp_seyhan,models,BankTransSource,page,3,1,0,54,0,,
seyhanp_seyhan,models,BankTransSource,findById,3,1,1,58,0,,
seyhanp_seyhan,models,BankTransSource,isUsedForElse,3,1,3,62,0,,
seyhanp_seyhan,models,BankTransSource,crossOptions,16,5,1,66,0,models.BankTransSource,models.BankTransSource
seyhanp_seyhan,models,BankTransSource,getAuditRight,3,1,0,82,0,,
seyhanp_seyhan,models,BankTransSource,getAuditDescription,3,1,0,87,0,,
seyhanp_seyhan,models,BankTransSource,toString,3,1,0,92,0,,
seyhanp_seyhan,models,GlobalProfile,page,4,1,0,69,0,,
seyhanp_seyhan,models,GlobalProfile,getNames,16,4,0,76,0,,
seyhanp_seyhan,models,GlobalProfile,findById,8,3,1,99,0,,
seyhanp_seyhan,models,GlobalProfile,findByName,8,3,1,110,0,,
seyhanp_seyhan,models,GlobalProfile,findFirst,9,3,0,124,0,,
seyhanp_seyhan,models,GlobalProfile,isUsedForElse,5,2,3,141,0,,
seyhanp_seyhan,models,GlobalProfile,save,4,1,0,149,0,,
seyhanp_seyhan,models,GlobalProfile,update,5,2,0,155,0,,
seyhanp_seyhan,models,GlobalProfile,delete,5,1,0,162,0,,
seyhanp_seyhan,models,GlobalProfile,toString,3,1,0,169,0,,
seyhanp_seyhan,models,ContactExtraFields,getRowCount,3,1,0,54,0,,
seyhanp_seyhan,models,ContactExtraFields,options,3,1,1,58,0,,
seyhanp_seyhan,models,ContactExtraFields,page,3,1,1,62,0,,
seyhanp_seyhan,models,ContactExtraFields,findById,3,1,1,66,0,,
seyhanp_seyhan,models,ContactExtraFields,isUsedForElse,3,1,4,70,0,,
seyhanp_seyhan,models,ContactExtraFields,deleteAll,3,1,1,74,0,,
seyhanp_seyhan,models,ContactExtraFields,getAuditRight,3,1,0,78,0,,
seyhanp_seyhan,models,ContactExtraFields,getAuditDescription,3,1,0,83,0,,
seyhanp_seyhan,models,ContactExtraFields,toString,3,1,0,88,0,,
seyhanp_seyhan,models,GlobalCurrencyRateDetail,GlobalCurrencyRateDetail,3,1,0,64,0,,
seyhanp_seyhan,models,GlobalCurrencyRateDetail,GlobalCurrencyRateDetail,8,1,1,68,0,,
seyhanp_seyhan,models,GlobalCurrencyRateDetail,GlobalCurrencyRateDetail,5,1,3,77,0,,
seyhanp_seyhan,models,GlobalCurrencyRateDetail,GlobalCurrencyRateDetail,5,1,2,83,0,,
seyhanp_seyhan,models,GlobalCurrencyRate,GlobalCurrencyRate,3,1,0,75,0,,
seyhanp_seyhan,models,GlobalCurrencyRate,page,9,2,1,79,0,,
seyhanp_seyhan,models,GlobalCurrencyRate,init,7,2,0,96,0,,
seyhanp_seyhan,models,GlobalCurrencyRate,findById,3,1,1,105,0,,
seyhanp_seyhan,models,GlobalCurrencyRate,findByDate,8,2,1,109,0,,
seyhanp_seyhan,models,GlobalCurrencyRate,findNearBy,5,2,1,118,0,models.GlobalCurrencyRate,models.GlobalCurrencyRate
seyhanp_seyhan,models,GlobalCurrencyRate,isUsedForElse,5,2,3,129,0,,
seyhanp_seyhan,models,GlobalCurrencyRate,getLastRate,3,1,0,136,0,,
seyhanp_seyhan,models,ChqbllPayrollDetail,findById,3,1,1,169,0,,
seyhanp_seyhan,models,ChqbllPayrollDetail,getDetailedById,5,1,1,176,0,models.ChqbllPayrollDetail,models.ChqbllPayrollDetail
seyhanp_seyhan,models,ChqbllPayrollDetail,getListBySearchModel,25,7,1,183,0,,
seyhanp_seyhan,models,ChqbllPayrollDetail,page,52,11,2,212,0,,
seyhanp_seyhan,models,ChqbllPayrollDetail,save,4,1,0,277,0,,
seyhanp_seyhan,models,ChqbllPayrollDetail,update,4,1,0,283,0,,
seyhanp_seyhan,models,BankTrans,BankTrans,3,1,1,56,0,,
seyhanp_seyhan,models,BankTrans,page,34,10,2,60,0,,
seyhanp_seyhan,models,BankTrans,findById,3,1,1,104,0,,
seyhanp_seyhan,models,BankTrans,findByRefIdAndRight,3,1,2,108,0,,
seyhanp_seyhan,models,BankTrans,getTableName,3,1,0,112,0,,
seyhanp_seyhan,models,AdminUserGroup,options,11,4,0,77,0,,
seyhanp_seyhan,models,AdminUserGroup,page,4,1,0,93,0,,
seyhanp_seyhan,models,AdminUserGroup,findById,8,3,1,98,0,,
seyhanp_seyhan,models,AdminUserGroup,isUsedForElse,5,2,3,109,0,,
seyhanp_seyhan,models,AdminUserGroup,loadMissingRoles,10,4,0,116,0,,
seyhanp_seyhan,models,AdminUserGroup,toString,3,1,0,128,0,,
seyhanp_seyhan,models,AdminUserGroup,save,4,1,0,133,0,,
seyhanp_seyhan,models,AdminUserGroup,update,4,1,0,139,0,,
seyhanp_seyhan,models,AdminUserGroup,delete,4,1,0,145,0,,
seyhanp_seyhan,models,ChqbllType,ChqbllType,5,1,1,62,0,,
seyhanp_seyhan,models,ChqbllType,options,11,4,1,68,0,,
seyhanp_seyhan,models,ChqbllType,page,4,1,1,88,0,,
seyhanp_seyhan,models,ChqbllType,findById,8,3,1,97,0,,
seyhanp_seyhan,models,ChqbllType,isUsedForElse,5,2,4,108,0,,
seyhanp_seyhan,models,ChqbllType,getAuditRight,3,1,0,119,0,models.ChqbllType,models.ChqbllType
seyhanp_seyhan,models,ChqbllType,RIGHT,4,2,1,124,0,,
seyhanp_seyhan,models,ChqbllType,getAuditDescription,3,1,0,131,0,,
seyhanp_seyhan,models,ChqbllType,toString,3,1,0,136,0,,
seyhanp_seyhan,models,ChqbllType,save,5,1,0,141,0,,
seyhanp_seyhan,models,ChqbllType,update,5,1,0,148,0,,
seyhanp_seyhan,models,ChqbllType,delete,5,1,0,155,0,,
seyhanp_seyhan,models,ChqbllDetailHistory,goForward,14,2,5,76,0,,
seyhanp_seyhan,models,ChqbllDetailHistory,goBack,19,4,1,93,0,models.ChqbllDetailHistory,models.ChqbllDetailHistory
seyhanp_seyhan,models,ChqbllDetailHistory,setStep,3,1,2,114,0,,
seyhanp_seyhan,models,ChqbllDetailHistory,findHistoryList,3,1,2,121,0,,
seyhanp_seyhan,models,AdminUserRight,AdminUserRight,4,1,2,70,0,,
seyhanp_seyhan,models,AdminUserRight,AdminUserRight,10,1,1,75,0,,
seyhanp_seyhan,models,AdminUserRight,equals,7,4,1,86,0,,
seyhanp_seyhan,models,SafeExpense,SafeExpense,4,1,1,47,0,,
seyhanp_seyhan,models,SafeExpense,options,3,1,0,52,0,,
seyhanp_seyhan,models,SafeExpense,page,3,1,0,56,0,,
seyhanp_seyhan,models,SafeExpense,findById,3,1,1,60,0,,
seyhanp_seyhan,models,SafeExpense,isUsedForElse,3,1,3,64,0,,
seyhanp_seyhan,models,SafeExpense,getAuditRight,3,1,0,68,0,,
seyhanp_seyhan,models,SafeExpense,getAuditDescription,3,1,0,73,0,,
seyhanp_seyhan,models,SafeExpense,toString,3,1,0,78,0,,
seyhanp_seyhan,models,ChqbllTrans,page,44,13,2,95,0,,
seyhanp_seyhan,models,ChqbllTrans,findById,17,5,1,150,0,,
seyhanp_seyhan,models,ChqbllTrans,findByRefIdAndRight,3,1,2,171,0,,
seyhanp_seyhan,models,ChqbllTrans,save,5,1,0,175,0,models.ChqbllTrans,models.ChqbllTrans
seyhanp_seyhan,models,ChqbllTrans,update,5,1,0,182,0,models.ChqbllTrans,models.ChqbllTrans
seyhanp_seyhan,models,ChqbllTrans,delete,29,9,0,189,0,,
seyhanp_seyhan,models,ChqbllTrans,saveOrUpdate,32,9,0,225,0,models.ChqbllTrans,models.ChqbllTrans
seyhanp_seyhan,models,ChqbllTrans,reflections,0,20,0,270,0,,
seyhanp_seyhan,models,ChqbllTrans,getTableName,3,1,0,412,0,,
seyhanp_seyhan,models,InvoiceTrans,page,46,14,2,80,0,,
seyhanp_seyhan,models,InvoiceTrans,findReceiptList,64,15,1,136,0,,
seyhanp_seyhan,models,InvoiceTrans,findById,3,1,1,211,0,,
seyhanp_seyhan,models,InvoiceTrans,delete,4,1,0,215,0,models.InvoiceTrans,models.InvoiceTrans
seyhanp_seyhan,models,InvoiceTrans,singleDelete,4,1,0,221,0,models.InvoiceTrans,models.InvoiceTrans
seyhanp_seyhan,models,InvoiceTrans,save,4,1,0,227,0,models.InvoiceTrans,models.InvoiceTrans
seyhanp_seyhan,models,InvoiceTrans,update,5,1,0,233,0,models.InvoiceTrans,models.InvoiceTrans
seyhanp_seyhan,models,InvoiceTrans,deleteStockTrans,20,6,1,240,0,,
seyhanp_seyhan,models,InvoiceTrans,addStockTrans,109,5,0,274,0,,
seyhanp_seyhan,models,InvoiceTrans,findByRefIdAndRight,3,1,2,392,0,,
seyhanp_seyhan,models,InvoiceTrans,getTableName,3,1,0,396,0,,
seyhanp_seyhan,models,Bank,options,3,1,0,64,0,,
seyhanp_seyhan,models,Bank,page,3,1,0,68,0,,
seyhanp_seyhan,models,Bank,findById,3,1,1,72,0,,
seyhanp_seyhan,models,Bank,isUsedForElse,3,1,3,76,0,,
seyhanp_seyhan,models,Bank,getAuditRight,3,1,0,80,0,,
seyhanp_seyhan,models,Bank,getAuditDescription,3,1,0,85,0,,
seyhanp_seyhan,models,Bank,toString,3,1,0,90,0,,
seyhanp_seyhan,models,StockDepot,options,3,1,0,47,0,,
seyhanp_seyhan,models,StockDepot,page,3,1,0,51,0,,
seyhanp_seyhan,models,StockDepot,findById,3,1,1,55,0,,
seyhanp_seyhan,models,StockDepot,isUsedForElse,3,1,3,59,0,,
seyhanp_seyhan,models,StockDepot,getAuditRight,3,1,0,63,0,,
seyhanp_seyhan,models,StockDepot,getAuditDescription,3,1,0,68,0,,
seyhanp_seyhan,models,StockDepot,toString,3,1,0,73,0,,
seyhanp_seyhan,models,SaleSeller,SaleSeller,4,1,1,49,0,,
seyhanp_seyhan,models,SaleSeller,options,3,1,0,54,0,,
seyhanp_seyhan,models,SaleSeller,getModelMap,3,1,0,58,0,,
seyhanp_seyhan,models,SaleSeller,crossOptions,9,2,0,62,0,,
seyhanp_seyhan,models,SaleSeller,page,3,1,0,73,0,,
seyhanp_seyhan,models,SaleSeller,findById,3,1,1,77,0,,
seyhanp_seyhan,models,SaleSeller,isUsedForElse,3,1,3,81,0,,
seyhanp_seyhan,models,SaleSeller,getAuditRight,3,1,0,85,0,,
seyhanp_seyhan,models,SaleSeller,getAuditDescription,3,1,0,90,0,,
seyhanp_seyhan,models,SaleSeller,toString,3,1,0,95,0,,
seyhanp_seyhan,models,GlobalPrivateCode,GlobalPrivateCode,3,1,0,57,0,,
seyhanp_seyhan,models,GlobalPrivateCode,GlobalPrivateCode,30,7,1,61,0,models.GlobalPrivateCode,models.GlobalPrivateCode
seyhanp_seyhan,models,GlobalPrivateCode,GlobalPrivateCode,30,7,1,91,0,,
seyhanp_seyhan,models,GlobalPrivateCode,listAllAsJson,101,20,0,122,0,models.GlobalPrivateCode,models.GlobalPrivateCode
seyhanp_seyhan,models,GlobalPrivateCode,arrangeItems,8,3,3,257,0,,
seyhanp_seyhan,models,GlobalPrivateCode,findById,8,3,1,267,0,,
seyhanp_seyhan,models,GlobalPrivateCode,getAuditRight,3,1,0,278,0,,
seyhanp_seyhan,models,GlobalPrivateCode,getAuditDescription,3,1,0,283,0,,
seyhanp_seyhan,models,GlobalPrivateCode,toString,3,1,0,288,0,,
seyhanp_seyhan,models,StockCostFactor,StockCostFactor,4,1,1,57,0,,
seyhanp_seyhan,models,StockCostFactor,options,3,1,0,62,0,,
seyhanp_seyhan,models,StockCostFactor,page,3,1,0,66,0,,
seyhanp_seyhan,models,StockCostFactor,findById,3,1,1,70,0,,
seyhanp_seyhan,models,StockCostFactor,isUsedForElse,3,1,3,74,0,,
seyhanp_seyhan,models,StockCostFactor,getAuditRight,3,1,0,78,0,,
