Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
seyhanp_seyhan,html.trans_form_rows,OrderTransRows,build,Long Statement,The length of the statement "row.append("<option value='" + entry.getKey() + "' "+ (detail.seller != null && detail.seller.id != null && detail.seller.id.toString().equals(entry.getKey()) ? "selected>" : ">"));" is 181.,38
seyhanp_seyhan,html.trans_form_rows,OrderTransRows,build,Long Statement,The length of the statement "row.append("<input type='text' id='details[" + i + "]_description' name='details["+ i+ "].description' value='"+ detail.description+ "' style='width:calc(100% - 5px);' />");" is 173.,38
seyhanp_seyhan,html.trans_form_rows,ChqbllTransRows,build,Complex Method,Cyclomatic complexity of the method is 9,37
seyhanp_seyhan,html.trans_form_rows,ChqbllTransRows,build,Long Method,The method has 100 lines of code.,37
seyhanp_seyhan,html.trans_form_rows,ChqbllTransRows,build,Long Statement,The length of the statement "row.append("<input class='impid' type='hidden' id='virtuals[" + i + "]_id' name='virtuals["+ i+ "].id' value='"+ virtual.id+ "' />");" is 133.,37
seyhanp_seyhan,html.trans_form_rows,ChqbllTransRows,build,Long Statement,The length of the statement "row.append("<input type='hidden' id='virtuals[" + i + "]_transDetailId' name='virtuals["+ i+ "].transDetailId' value='"+ virtual.transDetailId+ "' />");" is 152.,37
seyhanp_seyhan,html.trans_form_rows,ChqbllTransRows,build,Long Statement,The length of the statement "row.append("<input type='hidden' id='virtuals[" + i + "]_lastStep' name='virtuals["+ i+ "].lastStep' value='"+ virtual.lastStep+ "' />");" is 137.,37
seyhanp_seyhan,html.trans_form_rows,ChqbllTransRows,build,Long Statement,The length of the statement "row.append("<input type='text' readonly id='virtuals[" + i + "]_portfolioNo' name='virtuals["+ i+ "].portfolioNo' value='"+ virtual.portfolioNo+ "' style='width:calc(100% - 5px);text-align:right' />");" is 201.,37
seyhanp_seyhan,html.trans_form_rows,ChqbllTransRows,build,Long Statement,The length of the statement "row.append("<input type='text' readonly id='virtuals[" + i + "]_serialNo' name='virtuals["+ i+ "].serialNo' value='"+ virtual.serialNo+ "' style='width:calc(100% - 5px);' />");" is 176.,37
seyhanp_seyhan,html.trans_form_rows,ChqbllTransRows,build,Long Statement,The length of the statement "row.append("<input type='text' readonly id='virtuals[" + i + "]_dueDate' name='virtuals["+ i+ "].dueDate' value='"+ Format.asDate(virtual.dueDate)+ "' style='width:calc(100% - 5px);' />");" is 188.,37
seyhanp_seyhan,html.trans_form_rows,ChqbllTransRows,build,Long Statement,The length of the statement "row.append("<input type='text' readonly id='virtuals[" + i + "]_amount' name='virtuals["+ i+ "].amount' value='"+ Format.asMoney(virtual.amount)+ "' style='width:calc(100% - 5px);text-align:right' />");" is 202.,37
seyhanp_seyhan,html.trans_form_rows,ChqbllTransRows,build,Long Statement,The length of the statement "row.append("<input type='text' readonly id='virtuals[" + i + "]_excCode' name='virtuals["+ i+ "].excCode' value='"+ virtual.excCode+ "' style='width:calc(100% - 5px);text-align:center'/>");" is 189.,37
seyhanp_seyhan,html.trans_form_rows,ChqbllTransRows,build,Long Statement,The length of the statement "row.append("<input type='text' readonly id='virtuals[" + i + "]_excRate' name='virtuals["+ i+ "].excRate' value='"+ virtual.excRate+ "' style='width:calc(100% - 5px);text-align:right' />");" is 189.,37
seyhanp_seyhan,html.trans_form_rows,ChqbllTransRows,build,Long Statement,The length of the statement "row.append("<input type='text' readonly id='virtuals[" + i + "]_excEquivalent' name='virtuals["+ i+ "].excEquivalent' value='"+ virtual.excEquivalent+ "' style='width:calc(100% - 5px);text-align:right' />");" is 207.,37
seyhanp_seyhan,html.trans_form_rows,ChqbllTransRows,build,Long Statement,The length of the statement "row.append("<input type='hidden' id='virtuals[" + i + "]_excCode' name='virtuals["+ i+ "].excCode' value='"+ virtual.excCode+ "' />");" is 134.,37
seyhanp_seyhan,html.trans_form_rows,ChqbllTransRows,build,Long Statement,The length of the statement "row.append("<input type='hidden' id='virtuals[" + i + "]_excRate' name='virtuals["+ i+ "].excRate' value='"+ virtual.excRate+ "' />");" is 134.,37
seyhanp_seyhan,html.trans_form_rows,ChqbllTransRows,build,Long Statement,The length of the statement "row.append("<input type='hidden' id='virtuals[" + i + "]_excEquivalent' name='virtuals["+ i+ "].excEquivalent' value='"+ virtual.excEquivalent+ "' />");" is 152.,37
seyhanp_seyhan,html.trans_form_rows,ChqbllTransRows,build,Long Statement,The length of the statement "row.append("<input type='text' readonly id='virtuals[" + i + "]_owner' name='virtuals["+ i+ "].owner' value='"+ virtual.owner+ "' style='width:calc(100% - 5px);' />");" is 167.,37
seyhanp_seyhan,html.trans_form_rows,ChqbllTransRows,build,Long Statement,The length of the statement "row.append("<input type='text' readonly id='virtuals[" + i + "]_paymentPlace' name='virtuals["+ i+ "].paymentPlace' value='"+ virtual.paymentPlace+ "' style='width:calc(100% - 5px);' />");" is 188.,37
seyhanp_seyhan,html.trans_form_rows,ChqbllTransRows,build,Long Statement,The length of the statement "row.append("<input type='text' readonly id='virtuals[" + i + "]_bankName' name='virtuals["+ i+ "].bankName' value='"+ virtual.bankName+ "' style='width:calc(100% - 5px);' />");" is 176.,37
seyhanp_seyhan,html.trans_form_rows,ChqbllTransRows,build,Long Statement,The length of the statement "row.append("<input type='text' readonly id='virtuals[" + i + "]_bankBranch' name='virtuals["+ i+ "].bankBranch' value='"+ virtual.bankBranch+ "' style='width:calc(100% - 5px);' />");" is 182.,37
seyhanp_seyhan,html.trans_form_rows,ChqbllTransRows,build,Long Statement,The length of the statement "row.append("<input type='text' readonly id='virtuals[" + i + "]_bankAccountNo' name='virtuals["+ i+ "].bankAccountNo' value='"+ virtual.bankAccountNo+ "' style='width:calc(100% - 5px);' />");" is 191.,37
seyhanp_seyhan,html.trans_form_rows,ChqbllTransRows,build,Long Statement,The length of the statement "row.append("<input type='text' readonly id='virtuals[" + i + "]_correspondentBranch' name='virtuals["+ i+ "].correspondentBranch' value='"+ virtual.correspondentBranch+ "' style='width:calc(100% - 5px);' />");" is 209.,37
seyhanp_seyhan,html.trans_form_rows,ChqbllTransRows,build,Long Statement,The length of the statement "row.append("<input type='text' readonly id='virtuals[" + i + "]_surety' name='virtuals["+ i+ "].surety' value='"+ virtual.surety+ "' style='width:calc(100% - 5px);' />");" is 170.,37
seyhanp_seyhan,html.trans_form_rows,ChqbllTransRows,build,Long Statement,The length of the statement "row.append("<input type='text' readonly id='virtuals[" + i + "]_suretyAddress' name='virtuals["+ i+ "].suretyAddress' value='"+ virtual.suretyAddress+ "' style='width:calc(100% - 5px);' />");" is 191.,37
seyhanp_seyhan,html.trans_form_rows,ChqbllTransRows,build,Long Statement,The length of the statement "row.append("<input type='text' readonly id='virtuals[" + i + "]_suretyPhone1' name='virtuals["+ i+ "].suretyPhone1' value='"+ virtual.suretyPhone1+ "' style='width:calc(100% - 5px);' />");" is 188.,37
seyhanp_seyhan,html.trans_form_rows,ChqbllTransRows,build,Long Statement,The length of the statement "row.append("<input type='text' readonly id='virtuals[" + i + "]_suretyPhone2' name='virtuals["+ i+ "].suretyPhone2' value='"+ virtual.suretyPhone2+ "' style='width:calc(100% - 5px);' />");" is 188.,37
seyhanp_seyhan,html.trans_form_rows,ChqbllTransRows,build,Long Statement,The length of the statement "row.append("<input type='text' readonly id='virtuals[" + i + "]_cbtypeName' name='virtuals["+ i+ "]._cbtypeName' value='"+ (virtual.cbtype != null ? virtual.cbtype.name : "")+ "' style='width:calc(100% - 5px);' />");" is 216.,37
seyhanp_seyhan,html.trans_form_rows,ChqbllTransRows,build,Long Statement,The length of the statement "row.append("<input type='text' readonly id='virtuals[" + i + "]_description' name='virtuals["+ i+ "].description' value='"+ virtual.description+ "' style='width:calc(100% - 5px);' />");" is 185.,37
seyhanp_seyhan,html.trans_form_rows,ChqbllPayrollRows,build,Complex Method,Cyclomatic complexity of the method is 14,41
seyhanp_seyhan,html.trans_form_rows,ChqbllPayrollRows,build,Long Method,The method has 144 lines of code.,41
seyhanp_seyhan,html.trans_form_rows,ChqbllPayrollRows,build,Long Statement,The length of the statement "row.append("<input class='impid' type='hidden' id='details[" + i + "]_id' name='details["+ i+ "].id' value='"+ detail.id+ "' />");" is 130.,41
seyhanp_seyhan,html.trans_form_rows,ChqbllPayrollRows,build,Long Statement,The length of the statement "row.append("<input type='hidden' id='details[" + i + "]_workspace' name='details["+ i+ "].workspace' value='"+ detail.workspace+ "' />");" is 137.,41
seyhanp_seyhan,html.trans_form_rows,ChqbllPayrollRows,build,Long Statement,The length of the statement "row.append("<input type='hidden' id='details[" + i + "]_contact_id' name='details["+ i+ "].contact.id' value='"+ (detail.contact != null ? detail.contact.id : "")+ "' />");" is 172.,41
seyhanp_seyhan,html.trans_form_rows,ChqbllPayrollRows,build,Long Statement,The length of the statement "row.append("<input type='hidden' id='details[" + i + "]_lastStep' name='details["+ i+ "].lastStep' value='"+ detail.lastStep+ "' />");" is 134.,41
seyhanp_seyhan,html.trans_form_rows,ChqbllPayrollRows,build,Long Statement,The length of the statement "row.append("<input type='text' readonly id='details[" + i + "]_portfolioNo' name='details["+ i+ "].portfolioNo' value='"+ detail.portfolioNo+ "' style='width:calc(100% - 5px);text-align:right' />");" is 198.,41
seyhanp_seyhan,html.trans_form_rows,ChqbllPayrollRows,build,Long Statement,The length of the statement "row.append("<input type='text' readonly id='details[" + i + "]_lastContactName' name='details["+ i+ "].lastContactName' value='"+ detail.lastContactName+ "' style='width:calc(100% - 5px);' />");" is 194.,41
seyhanp_seyhan,html.trans_form_rows,ChqbllPayrollRows,build,Long Statement,The length of the statement "row.append("<option value='" + step + "' "+ (detail.lastStep != null && detail.lastStep.name().equals(step) ? "selected>" : ">"));" is 130.,41
seyhanp_seyhan,html.trans_form_rows,ChqbllPayrollRows,build,Long Statement,The length of the statement "row.append("<input type='text' id='details[" + i + "]_serialNo' name='details["+ i+ "].serialNo' value='"+ detail.serialNo+ "' style='width:calc(100% - 5px);' />");" is 164.,41
seyhanp_seyhan,html.trans_form_rows,ChqbllPayrollRows,build,Long Statement,The length of the statement "row.append("<input type='text' class='attention mainInput input-small date' id='details[" + i + "]_dueDate' name='details["+ i+ "].dueDate' value='"+ Format.asDate(detail.dueDate)+ "' style='width:calc(100% - 29px);' />");" is 222.,41
seyhanp_seyhan,html.trans_form_rows,ChqbllPayrollRows,build,Long Statement,The length of the statement "row.append("<input type='text' class='currency attention' id='details[" + i + "]_amount' name='details["+ i+ "].amount' value='"+ detail.amount+ "' style='width:calc(100% - 5px);' />");" is 185.,41
seyhanp_seyhan,html.trans_form_rows,ChqbllPayrollRows,build,Long Statement,The length of the statement "row.append("<select id='details[" + i + "]_excCode' name='details["+ i+ "].excCode' class='stocks attention' style='width:100%;'>");" is 132.,41
seyhanp_seyhan,html.trans_form_rows,ChqbllPayrollRows,build,Long Statement,The length of the statement "row.append("<input type='text' class='rate attention' id='details[" + i + "]_excRate' name='details["+ i+ "].excRate' value='"+ detail.excRate+ "' style='width:calc(100% - 5px);' />");" is 184.,41
seyhanp_seyhan,html.trans_form_rows,ChqbllPayrollRows,build,Long Statement,The length of the statement "row.append("<input type='text' class='currency attention' id='details[" + i + "]_excEquivalent' name='details["+ i+ "].excEquivalent' value='"+ detail.excEquivalent+ "' style='width:calc(100% - 5px);' />");" is 206.,41
seyhanp_seyhan,html.trans_form_rows,ChqbllPayrollRows,build,Long Statement,The length of the statement "row.append("<input type='hidden' id='details[" + i + "]_excCode' name='details["+ i+ "].excCode' value='"+ detail.excCode+ "' />");" is 131.,41
seyhanp_seyhan,html.trans_form_rows,ChqbllPayrollRows,build,Long Statement,The length of the statement "row.append("<input type='hidden' id='details[" + i + "]_excRate' name='details["+ i+ "].excRate' value='"+ detail.excRate+ "' />");" is 131.,41
seyhanp_seyhan,html.trans_form_rows,ChqbllPayrollRows,build,Long Statement,The length of the statement "row.append("<input type='hidden' id='details[" + i + "]_excEquivalent' name='details["+ i+ "].excEquivalent' value='"+ detail.excEquivalent+ "' />");" is 149.,41
seyhanp_seyhan,html.trans_form_rows,ChqbllPayrollRows,build,Long Statement,The length of the statement "row.append("<input type='text' id='details[" + i + "]_owner' name='details["+ i+ "].owner' value='"+ detail.owner+ "' style='width:calc(100% - 5px);' />");" is 155.,41
seyhanp_seyhan,html.trans_form_rows,ChqbllPayrollRows,build,Long Statement,The length of the statement "row.append("<input type='text' id='details[" + i + "]_paymentPlace' name='details["+ i+ "].paymentPlace' value='"+ detail.paymentPlace+ "' style='width:calc(100% - 5px);' />");" is 176.,41
seyhanp_seyhan,html.trans_form_rows,ChqbllPayrollRows,build,Long Statement,The length of the statement "row.append("<option value='" + entry.getKey() + "' "+ (detail.bank != null && detail.bank.id != null && detail.bank.id.toString().equals(entry.getKey()) ? "selected>" : ">"));" is 175.,41
seyhanp_seyhan,html.trans_form_rows,ChqbllPayrollRows,build,Long Statement,The length of the statement "row.append("<input type='text' id='details[" + i + "]_bankName' name='details["+ i+ "].bankName' value='"+ detail.bankName+ "' style='width:calc(100% - 5px);' />");" is 164.,41
seyhanp_seyhan,html.trans_form_rows,ChqbllPayrollRows,build,Long Statement,The length of the statement "row.append("<input type='text' id='details[" + i + "]_bankBranch' name='details["+ i+ "].bankBranch' value='"+ detail.bankBranch+ "' style='width:calc(100% - 5px);' />");" is 170.,41
