Project Name,Package Name,Type Name,Testability Smell,Cause of the Smell
forge_roaster,org.jboss.forge.test.roaster.model,MethodReturnTypeTest,Law of Demeter violation,The tool detected the smell in this method (testNestedTypedParametersShouldNotThrowException) because the method voilates the law of Demeter. The long chain of method invocations is : org.jboss.forge.roaster.model.source.PackagedSource.setPackage; org.jboss.forge.roaster.model.source.NamedSource.setName
forge_roaster,org.jboss.forge.test.roaster.model,MethodReturnTypeTest,Law of Demeter violation,The tool detected the smell in this method (testNestedTypedParametersShouldNotThrowException) because the method voilates the law of Demeter. The long chain of method invocations is : org.jboss.forge.roaster.model.source.MethodHolderSource.addMethod; org.jboss.forge.roaster.model.source.NamedSource.setName
forge_roaster,org.jboss.forge.test.roaster.model,MethodReturnTypeTest,Law of Demeter violation,The tool detected the smell in this method (testNestedTypedParametersShouldNotThrowException) because the method voilates the law of Demeter. The long chain of method invocations is : org.jboss.forge.roaster.model.Method.getReturnType; org.jboss.forge.roaster.model.Type.getQualifiedNameWithGenerics
forge_roaster,org.jboss.forge.test.roaster.model,NestedClassTest,Law of Demeter violation,The tool detected the smell in this method (testAddNestedAnnotationInAnnotation) because the method voilates the law of Demeter. The long chain of method invocations is : org.jboss.forge.roaster.model.source.NamedSource.setName; org.jboss.forge.roaster.model.source.JavaAnnotationSource.addAnnotationElement; org.jboss.forge.roaster.model.source.NamedSource.setName
forge_roaster,org.jboss.forge.test.roaster.model,NestedClassTest,Law of Demeter violation,The tool detected the smell in this method (testRenamedOuterClass) because the method voilates the law of Demeter. The long chain of method invocations is : org.jboss.forge.roaster.model.source.MethodHolderSource.getMethods; org.jboss.forge.roaster.model.Method.isConstructor
forge_roaster,org.jboss.forge.test.roaster.model,NestedClassTest,Law of Demeter violation,The tool detected the smell in this method (testRenamedOuterClass) because the method voilates the law of Demeter. The long chain of method invocations is : org.jboss.forge.roaster.model.source.MethodHolderSource.getMethods; org.jboss.forge.roaster.model.Named.getName
forge_roaster,org.jboss.forge.test.roaster.model,NestedClassTest,Law of Demeter violation,The tool detected the smell in this method (testRenamedOuterClass) because the method voilates the law of Demeter. The long chain of method invocations is : org.jboss.forge.roaster.model.source.MethodHolderSource.getMethods; org.jboss.forge.roaster.model.Method.isConstructor
forge_roaster,org.jboss.forge.test.roaster.model,NestedClassTest,Law of Demeter violation,The tool detected the smell in this method (testRenamedOuterClass) because the method voilates the law of Demeter. The long chain of method invocations is : org.jboss.forge.roaster.model.source.MethodHolderSource.getMethods; org.jboss.forge.roaster.model.Method.isConstructor
forge_roaster,org.jboss.forge.test.roaster.model,NestedClassTest,Law of Demeter violation,The tool detected the smell in this method (testRenamedOuterClass) because the method voilates the law of Demeter. The long chain of method invocations is : org.jboss.forge.roaster.model.source.MethodHolderSource.getMethods; org.jboss.forge.roaster.model.Named.getName
forge_roaster,org.jboss.forge.test.roaster.model,NestedClassTest,Law of Demeter violation,The tool detected the smell in this method (testRenamedOuterClass) because the method voilates the law of Demeter. The long chain of method invocations is : org.jboss.forge.roaster.model.source.MethodHolderSource.getMethods; org.jboss.forge.roaster.model.Named.getName
forge_roaster,org.jboss.forge.test.roaster.model,NestedClassTest,Law of Demeter violation,The tool detected the smell in this method (testRenamedOuterClass) because the method voilates the law of Demeter. The long chain of method invocations is : org.jboss.forge.roaster.model.source.MethodHolderSource.getMethods; org.jboss.forge.roaster.model.Method.isConstructor
forge_roaster,org.jboss.forge.test.roaster.model,NestedClassTest,Law of Demeter violation,The tool detected the smell in this method (testRenamedOuterClass) because the method voilates the law of Demeter. The long chain of method invocations is : org.jboss.forge.roaster.model.source.MethodHolderSource.getMethods; org.jboss.forge.roaster.model.Named.getName
forge_roaster,org.jboss.forge.test.roaster.model,NestedClassTest,Law of Demeter violation,The tool detected the smell in this method (testRenamedOuterClass) because the method voilates the law of Demeter. The long chain of method invocations is : org.jboss.forge.roaster.model.source.MethodHolderSource.getMethods; org.jboss.forge.roaster.model.Method.isConstructor
forge_roaster,org.jboss.forge.test.roaster.model,NestedClassTest,Law of Demeter violation,The tool detected the smell in this method (testRenamedOuterClass) because the method voilates the law of Demeter. The long chain of method invocations is : org.jboss.forge.roaster.model.source.MethodHolderSource.getMethods; org.jboss.forge.roaster.model.Method.isConstructor
forge_roaster,org.jboss.forge.test.roaster.model,NestedClassTest,Law of Demeter violation,The tool detected the smell in this method (testRenamedOuterClass) because the method voilates the law of Demeter. The long chain of method invocations is : org.jboss.forge.roaster.model.source.MethodHolderSource.getMethods; org.jboss.forge.roaster.model.Named.getName
forge_roaster,org.jboss.forge.test.roaster.model,NestedClassTest,Law of Demeter violation,The tool detected the smell in this method (testRenamedOuterClass) because the method voilates the law of Demeter. The long chain of method invocations is : org.jboss.forge.roaster.model.source.MethodHolderSource.getMethods; org.jboss.forge.roaster.model.Named.getName
forge_roaster,org.jboss.forge.test.roaster.model,MethodModifierTest,Law of Demeter violation,The tool detected the smell in this method (testNativeModifier) because the method voilates the law of Demeter. The long chain of method invocations is : org.jboss.forge.roaster.model.source.MethodSource.setNative; org.jboss.forge.roaster.model.source.MethodSource.setBody
forge_roaster,org.jboss.forge.test.roaster.model,MethodModifierTest,Law of Demeter violation,The tool detected the smell in this method (testDefaultModifier) because the method voilates the law of Demeter. The long chain of method invocations is : org.jboss.forge.roaster.model.source.MethodSource.setDefault; org.jboss.forge.roaster.model.source.MethodSource.setBody
forge_roaster,org.jboss.forge.test.roaster.model,JavaSourceCompatibilityTest,Law of Demeter violation,The tool detected the smell in this method (testSupportsGenericsSourceFromAddedConstructor) because the method voilates the law of Demeter. The long chain of method invocations is : org.jboss.forge.roaster.model.source.MethodHolderSource.addMethod; org.jboss.forge.roaster.model.source.MethodSource.setConstructor; org.jboss.forge.roaster.model.source.MethodSource.setBody
forge_roaster,org.jboss.forge.test.roaster.model,JavaSourceCompatibilityTest,Law of Demeter violation,The tool detected the smell in this method (testSupportsGenericsSourceFromAddedMethod) because the method voilates the law of Demeter. The long chain of method invocations is : org.jboss.forge.roaster.model.source.MethodHolderSource.addMethod; org.jboss.forge.roaster.model.source.NamedSource.setName; org.jboss.forge.roaster.model.source.MethodSource.setBody
forge_roaster,org.jboss.forge.test.roaster.model,ImportTest,Law of Demeter violation,The tool detected the smell in this method (testGetSimpleName) because the method voilates the law of Demeter. The long chain of method invocations is : org.jboss.forge.roaster.model.source.Importer.addImport; org.jboss.forge.roaster.model.source.Import.getSimpleName
forge_roaster,org.jboss.forge.test.roaster.model,ImportTest,Law of Demeter violation,The tool detected the smell in this method (testGetSimpleName) because the method voilates the law of Demeter. The long chain of method invocations is : org.jboss.forge.roaster.model.source.Importer.addImport; org.jboss.forge.roaster.model.source.Import.getSimpleName
forge_roaster,org.jboss.forge.test.roaster.model,ImportTest,Law of Demeter violation,The tool detected the smell in this method (testGetSimpleName) because the method voilates the law of Demeter. The long chain of method invocations is : org.jboss.forge.roaster.model.source.Importer.addImport; org.jboss.forge.roaster.model.source.Import.getSimpleName
forge_roaster,org.jboss.forge.test.roaster.model,ImportTest,Law of Demeter violation,The tool detected the smell in this method (testGetSimpleName) because the method voilates the law of Demeter. The long chain of method invocations is : org.jboss.forge.roaster.model.source.Importer.addImport; org.jboss.forge.roaster.model.source.Import.getSimpleName
forge_roaster,org.jboss.forge.test.roaster.model,ImportTest,Law of Demeter violation,The tool detected the smell in this method (testGetPackage) because the method voilates the law of Demeter. The long chain of method invocations is : org.jboss.forge.roaster.model.source.Importer.addImport; org.jboss.forge.roaster.model.source.Import.getPackage
forge_roaster,org.jboss.forge.test.roaster.model,ImportTest,Law of Demeter violation,The tool detected the smell in this method (testGetPackage) because the method voilates the law of Demeter. The long chain of method invocations is : org.jboss.forge.roaster.model.source.Importer.addImport; org.jboss.forge.roaster.model.source.Import.getPackage
forge_roaster,org.jboss.forge.test.roaster.model,ImportTest,Law of Demeter violation,The tool detected the smell in this method (testGetPackage) because the method voilates the law of Demeter. The long chain of method invocations is : org.jboss.forge.roaster.model.source.Importer.addImport; org.jboss.forge.roaster.model.source.Import.getPackage
forge_roaster,org.jboss.forge.test.roaster.model,ImportTest,Law of Demeter violation,The tool detected the smell in this method (testGetPackage) because the method voilates the law of Demeter. The long chain of method invocations is : org.jboss.forge.roaster.model.source.Importer.addImport; org.jboss.forge.roaster.model.source.Import.getPackage
forge_roaster,org.jboss.forge.test.roaster.model,ImportTest,Law of Demeter violation,The tool detected the smell in this method (testGetQualifiedName) because the method voilates the law of Demeter. The long chain of method invocations is : org.jboss.forge.roaster.model.source.Importer.addImport; org.jboss.forge.roaster.model.source.Import.getQualifiedName
forge_roaster,org.jboss.forge.test.roaster.model,ImportTest,Law of Demeter violation,The tool detected the smell in this method (testGetQualifiedName) because the method voilates the law of Demeter. The long chain of method invocations is : org.jboss.forge.roaster.model.source.Importer.addImport; org.jboss.forge.roaster.model.source.Import.getQualifiedName
forge_roaster,org.jboss.forge.test.roaster.model,ImportTest,Law of Demeter violation,The tool detected the smell in this method (testGetQualifiedName) because the method voilates the law of Demeter. The long chain of method invocations is : org.jboss.forge.roaster.model.source.Importer.addImport; org.jboss.forge.roaster.model.source.Import.getQualifiedName
forge_roaster,org.jboss.forge.test.roaster.model,ImportTest,Law of Demeter violation,The tool detected the smell in this method (testGetQualifiedName) because the method voilates the law of Demeter. The long chain of method invocations is : org.jboss.forge.roaster.model.source.Importer.addImport; org.jboss.forge.roaster.model.source.Import.getQualifiedName
forge_roaster,org.jboss.forge.test.roaster.model,JavaEnumFieldTest,Law of Demeter violation,The tool detected the smell in this method (testParse) because the method voilates the law of Demeter. The long chain of method invocations is : org.jboss.forge.roaster.model.Field.getType; org.jboss.forge.roaster.model.Type.getName
forge_roaster,org.jboss.forge.test.roaster.model,JavaEnumFieldTest,Law of Demeter violation,The tool detected the smell in this method (testIsTypeChecksImports) because the method voilates the law of Demeter. The long chain of method invocations is : org.jboss.forge.roaster.model.source.FieldHolderSource.addField; org.jboss.forge.roaster.model.source.FieldSource.setType; org.jboss.forge.roaster.model.source.VisibilityScopedSource.setPublic; org.jboss.forge.roaster.model.source.NamedSource.setName
forge_roaster,org.jboss.forge.test.roaster.model,JavaEnumFieldTest,Law of Demeter violation,The tool detected the smell in this method (testIsTypeChecksImports) because the method voilates the law of Demeter. The long chain of method invocations is : org.jboss.forge.roaster.model.Field.getType; org.jboss.forge.roaster.model.Type.isType
forge_roaster,org.jboss.forge.test.roaster.model,JavaEnumFieldTest,Law of Demeter violation,The tool detected the smell in this method (testIsTypeChecksImportsIgnoresJavaLang) because the method voilates the law of Demeter. The long chain of method invocations is : org.jboss.forge.roaster.model.source.FieldHolderSource.addField; org.jboss.forge.roaster.model.source.VisibilityScopedSource.setPublic; org.jboss.forge.roaster.model.source.NamedSource.setName
forge_roaster,org.jboss.forge.test.roaster.model,JavaEnumFieldTest,Law of Demeter violation,The tool detected the smell in this method (testIsTypeChecksImportsIgnoresJavaLang) because the method voilates the law of Demeter. The long chain of method invocations is : org.jboss.forge.roaster.model.Field.getType; org.jboss.forge.roaster.model.Type.isType
forge_roaster,org.jboss.forge.test.roaster.model,JavaEnumFieldTest,Law of Demeter violation,The tool detected the smell in this method (testIsTypeStringChecksImports) because the method voilates the law of Demeter. The long chain of method invocations is : org.jboss.forge.roaster.model.source.FieldHolderSource.addField; org.jboss.forge.roaster.model.source.VisibilityScopedSource.setPublic; org.jboss.forge.roaster.model.source.NamedSource.setName
forge_roaster,org.jboss.forge.test.roaster.model,JavaEnumFieldTest,Law of Demeter violation,The tool detected the smell in this method (testIsTypeChecksImportsTypes) because the method voilates the law of Demeter. The long chain of method invocations is : org.jboss.forge.roaster.model.source.FieldHolderSource.addField; org.jboss.forge.roaster.model.source.FieldSource.setType; org.jboss.forge.roaster.model.source.NamedSource.setName; org.jboss.forge.roaster.model.source.VisibilityScopedSource.setPrivate
forge_roaster,org.jboss.forge.test.roaster.model,JavaEnumFieldTest,Law of Demeter violation,The tool detected the smell in this method (testIsTypeChecksImportsTypes) because the method voilates the law of Demeter. The long chain of method invocations is : org.jboss.forge.roaster.model.Field.getType; org.jboss.forge.roaster.model.Type.isType
forge_roaster,org.jboss.forge.test.roaster.model,JavaEnumFieldTest,Law of Demeter violation,The tool detected the smell in this method (testIsTypeChecksImportsTypes) because the method voilates the law of Demeter. The long chain of method invocations is : org.jboss.forge.roaster.model.Field.getType; org.jboss.forge.roaster.model.Type.isType
forge_roaster,org.jboss.forge.test.roaster.model,JavaEnumFieldTest,Law of Demeter violation,The tool detected the smell in this method (testSetTypeSimpleNameDoesNotAddImport) because the method voilates the law of Demeter. The long chain of method invocations is : org.jboss.forge.roaster.model.source.FieldHolderSource.addField; org.jboss.forge.roaster.model.source.VisibilityScopedSource.setPublic; org.jboss.forge.roaster.model.source.NamedSource.setName
forge_roaster,org.jboss.forge.test.roaster.model,JavaEnumFieldTest,Law of Demeter violation,The tool detected the smell in this method (testSetTypeSimpleNameDoesNotAddImport) because the method voilates the law of Demeter. The long chain of method invocations is : org.jboss.forge.roaster.model.Field.getType; org.jboss.forge.roaster.model.Type.isType
forge_roaster,org.jboss.forge.test.roaster.model,JavaEnumFieldTest,Law of Demeter violation,The tool detected the smell in this method (testSetType) because the method voilates the law of Demeter. The long chain of method invocations is : org.jboss.forge.roaster.model.Field.getType; org.jboss.forge.roaster.model.Type.getQualifiedName
forge_roaster,org.jboss.forge.test.roaster.model,JavaEnumFieldTest,Law of Demeter violation,The tool detected the smell in this method (testSetTypeStringIntPrimitive) because the method voilates the law of Demeter. The long chain of method invocations is : org.jboss.forge.roaster.model.Field.getType; org.jboss.forge.roaster.model.Type.getName
forge_roaster,org.jboss.forge.test.roaster.model,JavaEnumFieldTest,Law of Demeter violation,The tool detected the smell in this method (testSetTypeClassIntPrimitive) because the method voilates the law of Demeter. The long chain of method invocations is : org.jboss.forge.roaster.model.Field.getType; org.jboss.forge.roaster.model.Type.getName
forge_roaster,org.jboss.forge.test.roaster.model,JavaEnumFieldTest,Law of Demeter violation,The tool detected the smell in this method (testSetTypeString) because the method voilates the law of Demeter. The long chain of method invocations is : org.jboss.forge.roaster.model.Field.getType; org.jboss.forge.roaster.model.Type.getName
forge_roaster,org.jboss.forge.test.roaster.model,JavaEnumFieldTest,Law of Demeter violation,The tool detected the smell in this method (testAddField) because the method voilates the law of Demeter. The long chain of method invocations is : org.jboss.forge.roaster.model.Field.getType; org.jboss.forge.roaster.model.Type.getQualifiedName
forge_roaster,org.jboss.forge.test.roaster.model,JavaEnumFieldTest,Law of Demeter violation,The tool detected the smell in this method (testIsPrimitive) because the method voilates the law of Demeter. The long chain of method invocations is : org.jboss.forge.roaster.model.Field.getType; org.jboss.forge.roaster.model.Type.isPrimitive
forge_roaster,org.jboss.forge.test.roaster.model,JavaEnumFieldTest,Law of Demeter violation,The tool detected the smell in this method (testIsPrimitive) because the method voilates the law of Demeter. The long chain of method invocations is : org.jboss.forge.roaster.model.Field.getType; org.jboss.forge.roaster.model.Type.isPrimitive
forge_roaster,org.jboss.forge.test.roaster.model,JavaEnumFieldTest,Law of Demeter violation,The tool detected the smell in this method (testAddFieldInitializerLiteral) because the method voilates the law of Demeter. The long chain of method invocations is : org.jboss.forge.roaster.model.source.FieldHolderSource.addField; org.jboss.forge.roaster.model.source.FieldSource.setLiteralInitializer; org.jboss.forge.roaster.model.source.VisibilityScopedSource.setPrivate
forge_roaster,org.jboss.forge.test.roaster.model,JavaEnumFieldTest,Law of Demeter violation,The tool detected the smell in this method (testAddFieldInitializerLiteral) because the method voilates the law of Demeter. The long chain of method invocations is : org.jboss.forge.roaster.model.Field.getType; org.jboss.forge.roaster.model.Type.getName
forge_roaster,org.jboss.forge.test.roaster.model,JavaEnumFieldTest,Law of Demeter violation,The tool detected the smell in this method (testAddFieldInitializerLiteralIgnoresTerminator) because the method voilates the law of Demeter. The long chain of method invocations is : org.jboss.forge.roaster.model.source.FieldHolderSource.addField; org.jboss.forge.roaster.model.source.FieldSource.setLiteralInitializer; org.jboss.forge.roaster.model.source.VisibilityScopedSource.setPrivate
forge_roaster,org.jboss.forge.test.roaster.model,JavaEnumFieldTest,Law of Demeter violation,The tool detected the smell in this method (testAddFieldInitializerLiteralIgnoresTerminator) because the method voilates the law of Demeter. The long chain of method invocations is : org.jboss.forge.roaster.model.Field.getType; org.jboss.forge.roaster.model.Type.getName
forge_roaster,org.jboss.forge.test.roaster.model,JavaEnumFieldTest,Law of Demeter violation,The tool detected the smell in this method (testAddFieldInitializerString) because the method voilates the law of Demeter. The long chain of method invocations is : org.jboss.forge.roaster.model.source.FieldHolderSource.addField; org.jboss.forge.roaster.model.source.FieldSource.setStringInitializer
forge_roaster,org.jboss.forge.test.roaster.model,JavaEnumFieldTest,Law of Demeter violation,The tool detected the smell in this method (testAddFieldInitializerString) because the method voilates the law of Demeter. The long chain of method invocations is : org.jboss.forge.roaster.model.Field.getType; org.jboss.forge.roaster.model.Type.getName
forge_roaster,org.jboss.forge.test.roaster.model,JavaEnumFieldTest,Law of Demeter violation,The tool detected the smell in this method (testAddQualifiedFieldType) because the method voilates the law of Demeter. The long chain of method invocations is : org.jboss.forge.roaster.model.source.FieldHolderSource.addField; org.jboss.forge.roaster.model.source.NamedSource.setName; org.jboss.forge.roaster.model.source.FieldSource.setStringInitializer; org.jboss.forge.roaster.model.source.VisibilityScopedSource.setPrivate
forge_roaster,org.jboss.forge.test.roaster.model,JavaEnumFieldTest,Law of Demeter violation,The tool detected the smell in this method (testAddQualifiedFieldType) because the method voilates the law of Demeter. The long chain of method invocations is : org.jboss.forge.roaster.model.Field.getType; org.jboss.forge.roaster.model.Type.getQualifiedName
forge_roaster,org.jboss.forge.test.roaster.model,JavaEnumFieldTest,Law of Demeter violation,The tool detected the smell in this method (testHasField) because the method voilates the law of Demeter. The long chain of method invocations is : org.jboss.forge.roaster.model.source.FieldHolderSource.addField; org.jboss.forge.roaster.model.source.NamedSource.setName; org.jboss.forge.roaster.model.source.FieldSource.setStringInitializer; org.jboss.forge.roaster.model.source.VisibilityScopedSource.setPrivate
forge_roaster,org.jboss.forge.test.roaster.model.common,AnnotationTest,Law of Demeter violation,The tool detected the smell in this method (testParseAnnotation) because the method voilates the law of Demeter. The long chain of method invocations is : org.jboss.forge.roaster.model.Annotation.getValues; org.jboss.forge.roaster.model.ValuePair.getName
forge_roaster,org.jboss.forge.test.roaster.model.common,AnnotationTest,Law of Demeter violation,The tool detected the smell in this method (testParseAnnotation) because the method voilates the law of Demeter. The long chain of method invocations is : org.jboss.forge.roaster.model.Annotation.getValues; org.jboss.forge.roaster.model.ValuePair.getStringValue
forge_roaster,org.jboss.forge.test.roaster.model.common,AnnotationTest,Law of Demeter violation,The tool detected the smell in this method (testParseAnnotation) because the method voilates the law of Demeter. The long chain of method invocations is : org.jboss.forge.roaster.model.Annotation.getValues; org.jboss.forge.roaster.model.ValuePair.getName
forge_roaster,org.jboss.forge.test.roaster.model.common,AnnotationTest,Law of Demeter violation,The tool detected the smell in this method (testParseAnnotation) because the method voilates the law of Demeter. The long chain of method invocations is : org.jboss.forge.roaster.model.Annotation.getValues; org.jboss.forge.roaster.model.ValuePair.getStringValue
forge_roaster,org.jboss.forge.test.roaster.model.common,AnnotationTest,Law of Demeter violation,The tool detected the smell in this method (testParseAnnotation) because the method voilates the law of Demeter. The long chain of method invocations is : org.jboss.forge.roaster.model.source.AnnotationSource.getAnnotationValue; org.jboss.forge.roaster.model.Annotation.getName
forge_roaster,org.jboss.forge.test.roaster.model.common,AnnotationTest,Law of Demeter violation,The tool detected the smell in this method (testAddAnnotation) because the method voilates the law of Demeter. The long chain of method invocations is : org.jboss.forge.roaster.model.source.AnnotationTargetSource.addAnnotation; org.jboss.forge.roaster.model.source.AnnotationSource.setName
forge_roaster,org.jboss.forge.test.roaster.model.common,AnnotationTest,Law of Demeter violation,The tool detected the smell in this method (testAddAnnotationByClass) because the method voilates the law of Demeter. The long chain of method invocations is : org.jboss.forge.roaster.Origin.getOrigin; org.jboss.forge.roaster.model.source.Importer.hasImport
forge_roaster,org.jboss.forge.test.roaster.model.common,AnnotationTest,Law of Demeter violation,The tool detected the smell in this method (testCanAddAnnotationDuplicate) because the method voilates the law of Demeter. The long chain of method invocations is : org.jboss.forge.roaster.Origin.getOrigin; org.jboss.forge.roaster.model.source.Importer.hasImport
forge_roaster,org.jboss.forge.test.roaster.model.common,AnnotationTest,Law of Demeter violation,The tool detected the smell in this method (testAddDeeplyNestedAnnotationValue) because the method voilates the law of Demeter. The long chain of method invocations is : org.jboss.forge.roaster.model.source.AnnotationSource.getAnnotationValue; org.jboss.forge.roaster.model.source.AnnotationSource.getAnnotationValue
forge_roaster,org.jboss.forge.test.roaster.model.common,AnnotationTest,Law of Demeter violation,The tool detected the smell in this method (testAddDeeplyNestedAnnotationNameValue) because the method voilates the law of Demeter. The long chain of method invocations is : org.jboss.forge.roaster.model.source.AnnotationSource.getAnnotationValue; org.jboss.forge.roaster.model.source.AnnotationSource.getAnnotationValue
forge_roaster,org.jboss.forge.test.roaster.model.common,AnnotationTest,Law of Demeter violation,The tool detected the smell in this method (testAddDeeplyNestedAnonymousAnnotationValue) because the method voilates the law of Demeter. The long chain of method invocations is : org.jboss.forge.roaster.model.source.AnnotationSource.getAnnotationValue; org.jboss.forge.roaster.model.source.AnnotationSource.getAnnotationValue
forge_roaster,org.jboss.forge.test.roaster.model.common,AnnotationTest,Law of Demeter violation,The tool detected the smell in this method (testAddDeeplyNestedAnonymousAnnotationNameValue) because the method voilates the law of Demeter. The long chain of method invocations is : org.jboss.forge.roaster.model.source.AnnotationSource.getAnnotationValue; org.jboss.forge.roaster.model.source.AnnotationSource.getAnnotationValue
forge_roaster,org.jboss.forge.test.roaster.model.common,AnnotationTest,Law of Demeter violation,The tool detected the smell in this method (testAddDefaultAnnotationValuesToMarker) because the method voilates the law of Demeter. The long chain of method invocations is : org.jboss.forge.roaster.model.source.AnnotationSource.addAnnotationValue; org.jboss.forge.roaster.model.source.AnnotationSource.setName; org.jboss.forge.roaster.model.source.AnnotationSource.setLiteralValue
forge_roaster,org.jboss.forge.test.roaster.model.common,AnnotationTest,Law of Demeter violation,The tool detected the smell in this method (testAddDefaultAnnotationValuesToMarker) because the method voilates the law of Demeter. The long chain of method invocations is : org.jboss.forge.roaster.model.source.AnnotationSource.getAnnotationValue; org.jboss.forge.roaster.model.Annotation.getName
forge_roaster,org.jboss.forge.test.roaster.model.common,AnnotationTest,Law of Demeter violation,The tool detected the smell in this method (testAddDefaultAnnotationValuesToMarker) because the method voilates the law of Demeter. The long chain of method invocations is : org.jboss.forge.roaster.model.source.AnnotationSource.getAnnotationValue; org.jboss.forge.roaster.model.Annotation.getLiteralValue
forge_roaster,org.jboss.forge.test.roaster.model.common,AnnotationTest,Law of Demeter violation,The tool detected the smell in this method (testAddDefaultAnnotationValuesToMarker) because the method voilates the law of Demeter. The long chain of method invocations is : org.jboss.forge.roaster.model.source.AnnotationSource.addAnnotationValue; org.jboss.forge.roaster.model.source.AnnotationSource.setName; org.jboss.forge.roaster.model.source.AnnotationSource.setLiteralValue
forge_roaster,org.jboss.forge.test.roaster.model.common,AnnotationTest,Law of Demeter violation,The tool detected the smell in this method (testAddNamedDefaultAnnotationValuesToMarker) because the method voilates the law of Demeter. The long chain of method invocations is : org.jboss.forge.roaster.model.source.AnnotationSource.addAnnotationValue; org.jboss.forge.roaster.model.source.AnnotationSource.setName; org.jboss.forge.roaster.model.source.AnnotationSource.setLiteralValue
forge_roaster,org.jboss.forge.test.roaster.model.common,AnnotationTest,Law of Demeter violation,The tool detected the smell in this method (testAddNamedDefaultAnnotationValuesToMarker) because the method voilates the law of Demeter. The long chain of method invocations is : org.jboss.forge.roaster.model.source.AnnotationSource.getAnnotationValue; org.jboss.forge.roaster.model.Annotation.getName
forge_roaster,org.jboss.forge.test.roaster.model.common,AnnotationTest,Law of Demeter violation,The tool detected the smell in this method (testAddNamedDefaultAnnotationValuesToMarker) because the method voilates the law of Demeter. The long chain of method invocations is : org.jboss.forge.roaster.model.source.AnnotationSource.getAnnotationValue; org.jboss.forge.roaster.model.Annotation.getLiteralValue
forge_roaster,org.jboss.forge.test.roaster.model.common,AnnotationTest,Law of Demeter violation,The tool detected the smell in this method (testAddNamedDefaultAnnotationValuesToMarker) because the method voilates the law of Demeter. The long chain of method invocations is : org.jboss.forge.roaster.model.source.AnnotationSource.addAnnotationValue; org.jboss.forge.roaster.model.source.AnnotationSource.setName; org.jboss.forge.roaster.model.source.AnnotationSource.setLiteralValue
forge_roaster,org.jboss.forge.test.roaster.model.common,AnnotationTest,Law of Demeter violation,The tool detected the smell in this method (testAddNextDefaultAnnotationValue) because the method voilates the law of Demeter. The long chain of method invocations is : org.jboss.forge.roaster.model.source.AnnotationSource.addAnnotationValue; org.jboss.forge.roaster.model.source.AnnotationSource.setName; org.jboss.forge.roaster.model.source.AnnotationSource.setLiteralValue
forge_roaster,org.jboss.forge.test.roaster.model.common,AnnotationTest,Law of Demeter violation,The tool detected the smell in this method (testAddNextNamedDefaultAnnotationValue) because the method voilates the law of Demeter. The long chain of method invocations is : org.jboss.forge.roaster.model.source.AnnotationSource.addAnnotationValue; org.jboss.forge.roaster.model.source.AnnotationSource.setName; org.jboss.forge.roaster.model.source.AnnotationSource.setLiteralValue
forge_roaster,org.jboss.forge.test.roaster.model.common,AnnotationTest,Law of Demeter violation,The tool detected the smell in this method (testAddNamedAnnotationValuesToMarker) because the method voilates the law of Demeter. The long chain of method invocations is : org.jboss.forge.roaster.model.source.AnnotationSource.addAnnotationValue; org.jboss.forge.roaster.model.source.AnnotationSource.setName; org.jboss.forge.roaster.model.source.AnnotationSource.setLiteralValue
forge_roaster,org.jboss.forge.test.roaster.model.common,AnnotationTest,Law of Demeter violation,The tool detected the smell in this method (testAddNamedAnnotationValuesToMarker) because the method voilates the law of Demeter. The long chain of method invocations is : org.jboss.forge.roaster.model.source.AnnotationSource.getAnnotationValue; org.jboss.forge.roaster.model.Annotation.getName
forge_roaster,org.jboss.forge.test.roaster.model.common,AnnotationTest,Law of Demeter violation,The tool detected the smell in this method (testAddNamedAnnotationValuesToMarker) because the method voilates the law of Demeter. The long chain of method invocations is : org.jboss.forge.roaster.model.source.AnnotationSource.getAnnotationValue; org.jboss.forge.roaster.model.Annotation.getLiteralValue
forge_roaster,org.jboss.forge.test.roaster.model.common,AnnotationTest,Law of Demeter violation,The tool detected the smell in this method (testAddNamedAnnotationValuesToMarker) because the method voilates the law of Demeter. The long chain of method invocations is : org.jboss.forge.roaster.model.source.AnnotationSource.addAnnotationValue; org.jboss.forge.roaster.model.source.AnnotationSource.setName; org.jboss.forge.roaster.model.source.AnnotationSource.setLiteralValue
forge_roaster,org.jboss.forge.test.roaster.model.common,AnnotationTest,Law of Demeter violation,The tool detected the smell in this method (testAddNamedAnnotationValuesToSingleValue) because the method voilates the law of Demeter. The long chain of method invocations is : org.jboss.forge.roaster.model.source.AnnotationSource.addAnnotationValue; org.jboss.forge.roaster.model.source.AnnotationSource.setName; org.jboss.forge.roaster.model.source.AnnotationSource.setLiteralValue
forge_roaster,org.jboss.forge.test.roaster.model.common,AnnotationTest,Law of Demeter violation,The tool detected the smell in this method (testAddNamedAnnotationValuesToSingleValue) because the method voilates the law of Demeter. The long chain of method invocations is : org.jboss.forge.roaster.model.source.AnnotationSource.getAnnotationValue; org.jboss.forge.roaster.model.Annotation.getName
forge_roaster,org.jboss.forge.test.roaster.model.common,AnnotationTest,Law of Demeter violation,The tool detected the smell in this method (testAddNamedAnnotationValuesToSingleValue) because the method voilates the law of Demeter. The long chain of method invocations is : org.jboss.forge.roaster.model.source.AnnotationSource.getAnnotationValue; org.jboss.forge.roaster.model.Annotation.getLiteralValue
