Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
forge_roaster,org.jboss.forge.roaster.model.impl,PropertyImpl,visit,26,5,1,273,0,,
forge_roaster,org.jboss.forge.roaster.model.impl,PropertyImpl,setType,3,1,1,330,0,,
forge_roaster,org.jboss.forge.roaster.model.impl,PropertyImpl,setType,21,6,1,336,0,org.jboss.forge.roaster.model.impl.PropertyImpl,org.jboss.forge.roaster.model.impl.PropertyImpl; org.jboss.forge.roaster.model.Method; org.jboss.forge.roaster.model.Type; org.jboss.forge.roaster.model.source.NamedSource; org.jboss.forge.roaster.model.source.MethodSource
forge_roaster,org.jboss.forge.roaster.model.impl,PropertyImpl,setType,3,1,1,368,0,org.jboss.forge.roaster.model.JavaType,org.jboss.forge.roaster.model.JavaType
forge_roaster,org.jboss.forge.roaster.model.impl,PropertyImpl,setAccessible,11,3,1,374,0,org.jboss.forge.roaster.model.impl.PropertyImpl,org.jboss.forge.roaster.model.impl.PropertyImpl
forge_roaster,org.jboss.forge.roaster.model.impl,PropertyImpl,setMutable,17,5,1,391,0,org.jboss.forge.roaster.model.impl.PropertyImpl,org.jboss.forge.roaster.model.impl.PropertyImpl; org.jboss.forge.roaster.model.source.FinalCapableSource
forge_roaster,org.jboss.forge.roaster.model.impl,PropertyImpl,removeAccessor,6,2,0,416,0,org.jboss.forge.roaster.model.impl.PropertyImpl,org.jboss.forge.roaster.model.impl.PropertyImpl; org.jboss.forge.roaster.model.source.MethodHolderSource
forge_roaster,org.jboss.forge.roaster.model.impl,PropertyImpl,removeMutator,6,2,0,426,0,org.jboss.forge.roaster.model.impl.PropertyImpl,org.jboss.forge.roaster.model.impl.PropertyImpl; org.jboss.forge.roaster.model.source.MethodHolderSource
forge_roaster,org.jboss.forge.roaster.model.impl,PropertyImpl,removeField,6,2,0,436,0,org.jboss.forge.roaster.model.impl.PropertyImpl,org.jboss.forge.roaster.model.impl.PropertyImpl; org.jboss.forge.roaster.model.source.FieldHolderSource
forge_roaster,org.jboss.forge.roaster.model.impl,PropertyImpl,toString,3,1,0,446,0,org.jboss.forge.roaster.model.impl.PropertyImpl,org.jboss.forge.roaster.model.impl.PropertyImpl
forge_roaster,org.jboss.forge.roaster.model.impl,PropertyImpl,equals,10,3,1,452,0,org.jboss.forge.roaster.model.impl.PropertyImpl,org.jboss.forge.roaster.model.impl.PropertyImpl
forge_roaster,org.jboss.forge.roaster.model.impl,PropertyImpl,hashCode,3,1,0,467,0,org.jboss.forge.roaster.model.impl.PropertyImpl,org.jboss.forge.roaster.model.impl.PropertyImpl
forge_roaster,org.jboss.forge.roaster.model.impl,PropertyImpl,isValid,3,1,0,474,0,org.jboss.forge.roaster.model.impl.PropertyImpl,org.jboss.forge.roaster.model.impl.PropertyImpl
forge_roaster,org.jboss.forge.roaster.model.impl,PropertyImpl,typeName,4,1,0,482,0,org.jboss.forge.roaster.model.impl.PropertyImpl,org.jboss.forge.roaster.model.impl.PropertyImpl
forge_roaster,org.jboss.forge.roaster.model.impl,PropertyImpl,isAccessor,15,5,1,488,0,org.jboss.forge.roaster.model.Method,org.jboss.forge.roaster.model.Method; org.jboss.forge.roaster.model.Type; org.jboss.forge.roaster.model.Named; org.jboss.forge.roaster.model.impl.PropertyImpl
forge_roaster,org.jboss.forge.roaster.model.impl,PropertyImpl,isMutator,6,2,1,509,0,org.jboss.forge.roaster.model.Method,org.jboss.forge.roaster.model.Method; org.jboss.forge.roaster.model.Named; org.jboss.forge.roaster.model.impl.PropertyImpl
forge_roaster,org.jboss.forge.roaster.model.impl,PropertyImpl,methodName,3,1,2,519,0,,
forge_roaster,org.jboss.forge.roaster.model.impl,PropertyImpl,getAnnotation,20,6,1,524,0,org.jboss.forge.roaster.model.impl.PropertyImpl,org.jboss.forge.roaster.model.impl.PropertyImpl
forge_roaster,org.jboss.forge.roaster.model.impl,PropertyImpl,getAnnotation,20,6,1,552,0,org.jboss.forge.roaster.model.impl.PropertyImpl,org.jboss.forge.roaster.model.impl.PropertyImpl
forge_roaster,org.jboss.forge.roaster.model.impl,PropertyImpl,getAnnotations,19,4,0,580,0,org.jboss.forge.roaster.model.impl.PropertyImpl,org.jboss.forge.roaster.model.impl.PropertyImpl; org.jboss.forge.roaster.model.source.AnnotationTargetSource
forge_roaster,org.jboss.forge.roaster.model.impl,PropertyImpl,hasAnnotation,20,6,1,605,0,org.jboss.forge.roaster.model.impl.PropertyImpl,org.jboss.forge.roaster.model.impl.PropertyImpl
forge_roaster,org.jboss.forge.roaster.model.impl,PropertyImpl,hasAnnotation,20,6,1,633,0,org.jboss.forge.roaster.model.impl.PropertyImpl,org.jboss.forge.roaster.model.impl.PropertyImpl
forge_roaster,org.jboss.forge.roaster.model.impl,JavaUnitImpl,JavaUnitImpl,6,2,1,28,0,,
forge_roaster,org.jboss.forge.roaster.model.impl,JavaUnitImpl,getGoverningType,3,1,0,37,0,,
forge_roaster,org.jboss.forge.roaster.model.impl,JavaUnitImpl,getTopLevelTypes,3,1,0,43,0,,
forge_roaster,org.jboss.forge.roaster.model.impl,JavaUnitImpl,toString,3,1,0,49,0,org.jboss.forge.roaster.model.impl.JavaUnitImpl,org.jboss.forge.roaster.model.impl.JavaUnitImpl
forge_roaster,org.jboss.forge.roaster.model.impl,JavaUnitImpl,toUnformattedString,3,1,0,55,0,org.jboss.forge.roaster.model.JavaType,org.jboss.forge.roaster.model.JavaType; org.jboss.forge.roaster.model.impl.JavaUnitImpl
forge_roaster,org.jboss.forge.roaster.model.impl,ParameterImpl,ParameterImpl,4,1,2,33,0,,
forge_roaster,org.jboss.forge.roaster.model.impl,ParameterImpl,toString,3,1,0,39,0,,
forge_roaster,org.jboss.forge.roaster.model.impl,ParameterImpl,getName,7,2,0,45,0,,
forge_roaster,org.jboss.forge.roaster.model.impl,ParameterImpl,getType,3,1,0,56,0,,
forge_roaster,org.jboss.forge.roaster.model.impl,ParameterImpl,addAnnotation,3,1,0,63,0,,
forge_roaster,org.jboss.forge.roaster.model.impl,ParameterImpl,addAnnotation,6,2,1,69,0,org.jboss.forge.roaster.model.source.Importer,org.jboss.forge.roaster.model.source.Importer
forge_roaster,org.jboss.forge.roaster.model.impl,ParameterImpl,addAnnotation,3,1,1,79,0,,
forge_roaster,org.jboss.forge.roaster.model.impl,ParameterImpl,getAnnotations,3,1,0,85,0,,
forge_roaster,org.jboss.forge.roaster.model.impl,ParameterImpl,hasAnnotation,3,1,1,91,0,,
forge_roaster,org.jboss.forge.roaster.model.impl,ParameterImpl,hasAnnotation,3,1,1,97,0,,
forge_roaster,org.jboss.forge.roaster.model.impl,ParameterImpl,getAnnotation,3,1,1,103,0,,
forge_roaster,org.jboss.forge.roaster.model.impl,ParameterImpl,getAnnotation,3,1,1,109,0,,
forge_roaster,org.jboss.forge.roaster.model.impl,ParameterImpl,removeAnnotation,3,1,1,115,0,,
forge_roaster,org.jboss.forge.roaster.model.impl,ParameterImpl,removeAllAnnotations,3,1,0,121,0,org.jboss.forge.roaster.model.ast.AnnotationAccessor,org.jboss.forge.roaster.model.ast.AnnotationAccessor
forge_roaster,org.jboss.forge.roaster.model.impl,ParameterImpl,isFinal,3,1,0,127,0,,
forge_roaster,org.jboss.forge.roaster.model.impl,ParameterImpl,setFinal,5,2,1,133,0,,
forge_roaster,org.jboss.forge.roaster.model.impl,ParameterImpl,setVarArgs,4,1,1,143,0,,
forge_roaster,org.jboss.forge.roaster.model.impl,ParameterImpl,isVarArgs,3,1,0,150,0,,
forge_roaster,org.jboss.forge.roaster.model.impl,ParameterImpl,getInternal,3,1,0,156,0,,
forge_roaster,org.jboss.forge.roaster.model.impl,ParameterImpl,getOrigin,3,1,0,162,0,org.jboss.forge.roaster.Origin,org.jboss.forge.roaster.Origin
forge_roaster,org.jboss.forge.roaster.model.impl,FieldImpl,FieldImpl,7,1,1,50,0,org.jboss.forge.roaster.Internal,org.jboss.forge.roaster.Internal
forge_roaster,org.jboss.forge.roaster.model.impl,FieldImpl,FieldImpl,3,1,2,59,0,,
forge_roaster,org.jboss.forge.roaster.model.impl,FieldImpl,FieldImpl,26,4,3,64,0,org.jboss.forge.roaster.Internal,org.jboss.forge.roaster.Internal
forge_roaster,org.jboss.forge.roaster.model.impl,FieldImpl,getOrigin,3,1,0,99,0,org.jboss.forge.roaster.Origin,org.jboss.forge.roaster.Origin
forge_roaster,org.jboss.forge.roaster.model.impl,FieldImpl,getInternal,3,1,0,105,0,,
forge_roaster,org.jboss.forge.roaster.model.impl,FieldImpl,addAnnotation,3,1,0,114,0,,
forge_roaster,org.jboss.forge.roaster.model.impl,FieldImpl,addAnnotation,6,2,1,120,0,org.jboss.forge.roaster.model.source.Importer,org.jboss.forge.roaster.model.source.Importer
forge_roaster,org.jboss.forge.roaster.model.impl,FieldImpl,addAnnotation,3,1,1,130,0,,
forge_roaster,org.jboss.forge.roaster.model.impl,FieldImpl,getAnnotations,3,1,0,136,0,,
forge_roaster,org.jboss.forge.roaster.model.impl,FieldImpl,hasAnnotation,3,1,1,142,0,,
forge_roaster,org.jboss.forge.roaster.model.impl,FieldImpl,hasAnnotation,3,1,1,148,0,,
forge_roaster,org.jboss.forge.roaster.model.impl,FieldImpl,getAnnotation,3,1,1,154,0,,
forge_roaster,org.jboss.forge.roaster.model.impl,FieldImpl,getAnnotation,3,1,1,160,0,,
forge_roaster,org.jboss.forge.roaster.model.impl,FieldImpl,removeAnnotation,3,1,1,166,0,,
forge_roaster,org.jboss.forge.roaster.model.impl,FieldImpl,removeAllAnnotations,3,1,0,172,0,org.jboss.forge.roaster.model.ast.AnnotationAccessor,org.jboss.forge.roaster.model.ast.AnnotationAccessor
forge_roaster,org.jboss.forge.roaster.model.impl,FieldImpl,toString,3,1,0,178,0,,
forge_roaster,org.jboss.forge.roaster.model.impl,FieldImpl,isFinal,3,1,0,188,0,,
forge_roaster,org.jboss.forge.roaster.model.impl,FieldImpl,setFinal,5,2,1,194,0,,
forge_roaster,org.jboss.forge.roaster.model.impl,FieldImpl,isStatic,3,1,0,204,0,org.jboss.forge.roaster.model.JavaType,org.jboss.forge.roaster.model.JavaType; org.jboss.forge.roaster.model.impl.FieldImpl
forge_roaster,org.jboss.forge.roaster.model.impl,FieldImpl,setStatic,5,2,1,210,0,,
forge_roaster,org.jboss.forge.roaster.model.impl,FieldImpl,isPackagePrivate,3,1,0,220,0,org.jboss.forge.roaster.model.impl.FieldImpl,org.jboss.forge.roaster.model.impl.FieldImpl
forge_roaster,org.jboss.forge.roaster.model.impl,FieldImpl,setPackagePrivate,4,1,0,226,0,org.jboss.forge.roaster.model.ast.ModifierAccessor,org.jboss.forge.roaster.model.ast.ModifierAccessor
forge_roaster,org.jboss.forge.roaster.model.impl,FieldImpl,isPublic,3,1,0,233,0,,
forge_roaster,org.jboss.forge.roaster.model.impl,FieldImpl,setPublic,5,1,0,239,0,org.jboss.forge.roaster.model.ast.ModifierAccessor,org.jboss.forge.roaster.model.ast.ModifierAccessor
forge_roaster,org.jboss.forge.roaster.model.impl,FieldImpl,isPrivate,3,1,0,247,0,,
forge_roaster,org.jboss.forge.roaster.model.impl,FieldImpl,setPrivate,5,1,0,253,0,org.jboss.forge.roaster.model.ast.ModifierAccessor,org.jboss.forge.roaster.model.ast.ModifierAccessor
forge_roaster,org.jboss.forge.roaster.model.impl,FieldImpl,isProtected,3,1,0,261,0,,
forge_roaster,org.jboss.forge.roaster.model.impl,FieldImpl,setProtected,5,1,0,267,0,org.jboss.forge.roaster.model.ast.ModifierAccessor,org.jboss.forge.roaster.model.ast.ModifierAccessor
forge_roaster,org.jboss.forge.roaster.model.impl,FieldImpl,getVisibility,3,1,0,275,0,,
forge_roaster,org.jboss.forge.roaster.model.impl,FieldImpl,setVisibility,3,1,1,281,0,,
forge_roaster,org.jboss.forge.roaster.model.impl,FieldImpl,getName,11,3,0,291,0,,
forge_roaster,org.jboss.forge.roaster.model.impl,FieldImpl,setName,4,1,1,307,0,,
forge_roaster,org.jboss.forge.roaster.model.impl,FieldImpl,getType,3,1,0,314,0,,
forge_roaster,org.jboss.forge.roaster.model.impl,FieldImpl,setType,6,2,1,320,0,org.jboss.forge.roaster.model.source.Importer,org.jboss.forge.roaster.model.source.Importer
forge_roaster,org.jboss.forge.roaster.model.impl,FieldImpl,setType,3,1,1,330,0,org.jboss.forge.roaster.model.JavaType,org.jboss.forge.roaster.model.JavaType
forge_roaster,org.jboss.forge.roaster.model.impl,FieldImpl,setType,12,2,1,336,0,org.jboss.forge.roaster.model.impl.FieldImpl,org.jboss.forge.roaster.model.impl.FieldImpl; org.jboss.forge.roaster.model.util.Types; org.jboss.forge.roaster.model.source.Import; org.jboss.forge.roaster.model.impl.TypeImpl
forge_roaster,org.jboss.forge.roaster.model.impl,FieldImpl,getLiteralInitializer,4,1,0,354,0,,
forge_roaster,org.jboss.forge.roaster.model.impl,FieldImpl,getStringInitializer,4,1,0,361,0,org.jboss.forge.roaster.model.impl.Strings,org.jboss.forge.roaster.model.impl.Strings
forge_roaster,org.jboss.forge.roaster.model.impl,FieldImpl,setLiteralInitializer,7,1,1,368,0,org.jboss.forge.roaster.Internal,org.jboss.forge.roaster.Internal; org.jboss.forge.roaster.model.FieldHolder
forge_roaster,org.jboss.forge.roaster.model.impl,FieldImpl,setStringInitializer,3,1,1,378,0,org.jboss.forge.roaster.model.impl.FieldImpl,org.jboss.forge.roaster.model.impl.FieldImpl; org.jboss.forge.roaster.model.impl.Strings
forge_roaster,org.jboss.forge.roaster.model.impl,FieldImpl,hashCode,7,1,0,384,0,,
forge_roaster,org.jboss.forge.roaster.model.impl,FieldImpl,equals,15,10,1,394,0,,
forge_roaster,org.jboss.forge.roaster.model.impl,FieldImpl,isTransient,3,1,0,421,0,,
forge_roaster,org.jboss.forge.roaster.model.impl,FieldImpl,setTransient,5,2,1,427,0,,
forge_roaster,org.jboss.forge.roaster.model.impl,FieldImpl,isVolatile,3,1,0,437,0,,
forge_roaster,org.jboss.forge.roaster.model.impl,FieldImpl,setVolatile,5,2,1,443,0,,
forge_roaster,org.jboss.forge.roaster.model.impl,FieldImpl,hasJavaDoc,3,1,0,453,0,,
forge_roaster,org.jboss.forge.roaster.model.impl,FieldImpl,removeJavaDoc,4,1,0,459,0,,
forge_roaster,org.jboss.forge.roaster.model.impl,FieldImpl,getJavaDoc,8,2,0,466,0,,
forge_roaster,org.jboss.forge.roaster.model.impl,FieldImpl,getStartPosition,3,1,0,478,0,,
forge_roaster,org.jboss.forge.roaster.model.impl,FieldImpl,getEndPosition,4,1,0,484,0,org.jboss.forge.roaster.model.impl.FieldImpl,org.jboss.forge.roaster.model.impl.FieldImpl
forge_roaster,org.jboss.forge.roaster.model.impl,FieldImpl,getLineNumber,3,1,0,491,0,org.jboss.forge.roaster.model.impl.FieldImpl,org.jboss.forge.roaster.model.impl.FieldImpl
forge_roaster,org.jboss.forge.roaster.model.impl,FieldImpl,getColumnNumber,3,1,0,497,0,org.jboss.forge.roaster.model.impl.FieldImpl,org.jboss.forge.roaster.model.impl.FieldImpl
forge_roaster,org.jboss.forge.roaster.model.impl,AbstractJavaSource,AbstractJavaSource,4,1,4,46,0,,
forge_roaster,org.jboss.forge.roaster.model.impl,AbstractJavaSource,getNestedTypes,8,2,0,57,0,org.jboss.forge.roaster.model.impl.AbstractJavaSource,org.jboss.forge.roaster.model.impl.AbstractJavaSource; org.jboss.forge.roaster.spi.JavaParserImpl
forge_roaster,org.jboss.forge.roaster.model.impl,AbstractJavaSource,hasNestedType,8,3,1,70,0,org.jboss.forge.roaster.model.impl.AbstractJavaSource,org.jboss.forge.roaster.model.impl.AbstractJavaSource; org.jboss.forge.roaster.model.JavaType; org.jboss.forge.roaster.model.Named
forge_roaster,org.jboss.forge.roaster.model.impl,AbstractJavaSource,hasNestedType,8,3,1,84,0,org.jboss.forge.roaster.model.impl.AbstractJavaSource,org.jboss.forge.roaster.model.impl.AbstractJavaSource; org.jboss.forge.roaster.model.Named; org.jboss.forge.roaster.model.JavaType
forge_roaster,org.jboss.forge.roaster.model.impl,AbstractJavaSource,hasNestedType,8,3,1,97,0,org.jboss.forge.roaster.model.impl.AbstractJavaSource,org.jboss.forge.roaster.model.impl.AbstractJavaSource; org.jboss.forge.roaster.model.Named; org.jboss.forge.roaster.model.JavaType
forge_roaster,org.jboss.forge.roaster.model.impl,AbstractJavaSource,getNestedType,8,3,1,111,0,org.jboss.forge.roaster.model.impl.AbstractJavaSource,org.jboss.forge.roaster.model.impl.AbstractJavaSource; org.jboss.forge.roaster.model.Named; org.jboss.forge.roaster.model.JavaType
forge_roaster,org.jboss.forge.roaster.model.impl,AbstractJavaSource,addNestedType,11,2,1,124,0,org.jboss.forge.roaster.model.impl.AbstractJavaSource,org.jboss.forge.roaster.model.impl.AbstractJavaSource; org.jboss.forge.roaster.model.Named
forge_roaster,org.jboss.forge.roaster.model.impl,AbstractJavaSource,removeNestedType,8,2,1,140,0,org.jboss.forge.roaster.model.impl.AbstractJavaSource,org.jboss.forge.roaster.model.impl.AbstractJavaSource
forge_roaster,org.jboss.forge.roaster.model.impl,AbstractJavaSource,addNestedType,4,1,1,152,0,,
forge_roaster,org.jboss.forge.roaster.model.impl,AbstractJavaSource,addNestedType,4,1,1,159,0,,
forge_roaster,org.jboss.forge.roaster.model.impl,AbstractJavaSource,isStatic,3,1,0,166,0,org.jboss.forge.roaster.model.impl.AbstractJavaSource,org.jboss.forge.roaster.model.impl.AbstractJavaSource
forge_roaster,org.jboss.forge.roaster.model.impl,AbstractJavaSource,setStatic,9,2,1,172,0,org.jboss.forge.roaster.model.impl.AbstractJavaSource,org.jboss.forge.roaster.model.impl.AbstractJavaSource
forge_roaster,org.jboss.forge.roaster.model.impl,AbstractJavaSource,getNestedDeclarations,13,3,1,186,0,org.jboss.forge.roaster.model.ast.TypeDeclarationFinderVisitor,org.jboss.forge.roaster.model.ast.TypeDeclarationFinderVisitor; org.jboss.forge.roaster.model.impl.AbstractJavaSource
forge_roaster,org.jboss.forge.roaster.model.impl,AbstractJavaSource,getDeclaration,4,2,0,206,0,,
forge_roaster,org.jboss.forge.roaster.model.impl,AbstractJavaSource,hashCode,3,1,0,214,0,,
forge_roaster,org.jboss.forge.roaster.model.impl,AbstractJavaSource,equals,11,7,1,220,0,,
forge_roaster,org.jboss.forge.roaster.model.impl,AbstractJavaSource,setName,14,3,1,240,0,org.jboss.forge.roaster.model.impl.AbstractJavaSource,org.jboss.forge.roaster.model.impl.AbstractJavaSource; org.jboss.forge.roaster.model.impl.TypeImpl; org.jboss.forge.roaster.model.Type; org.jboss.forge.roaster.model.impl.JavaSourceImpl
forge_roaster,org.jboss.forge.roaster.model.impl,AbstractJavaSource,getName,3,1,0,261,0,org.jboss.forge.roaster.model.impl.AbstractJavaSource,org.jboss.forge.roaster.model.impl.AbstractJavaSource
forge_roaster,org.jboss.forge.roaster.model.impl,AbstractJavaSource,getJDTJavaDoc,3,1,0,267,0,,
forge_roaster,org.jboss.forge.roaster.model.impl,AbstractJavaSource,setJDTJavaDoc,3,1,1,273,0,,
forge_roaster,org.jboss.forge.roaster.model.impl,AbstractGenericCapableJavaSource,AbstractGenericCapableJavaSource,3,1,4,37,0,,
forge_roaster,org.jboss.forge.roaster.model.impl,AbstractGenericCapableJavaSource,getTypeVariables,9,2,0,43,0,,
forge_roaster,org.jboss.forge.roaster.model.impl,AbstractGenericCapableJavaSource,getTypeVariable,10,3,1,56,0,,
forge_roaster,org.jboss.forge.roaster.model.impl,AbstractGenericCapableJavaSource,hasTypeVariable,10,3,1,71,0,,
forge_roaster,org.jboss.forge.roaster.model.impl,AbstractGenericCapableJavaSource,addTypeVariable,6,1,0,86,0,,
forge_roaster,org.jboss.forge.roaster.model.impl,AbstractGenericCapableJavaSource,addTypeVariable,3,1,1,95,0,org.jboss.forge.roaster.model.source.NamedSource,org.jboss.forge.roaster.model.source.NamedSource; org.jboss.forge.roaster.model.impl.AbstractGenericCapableJavaSource
forge_roaster,org.jboss.forge.roaster.model.impl,AbstractGenericCapableJavaSource,removeTypeVariable,11,3,1,101,0,,
forge_roaster,org.jboss.forge.roaster.model.impl,AbstractGenericCapableJavaSource,removeTypeVariable,3,1,1,117,0,org.jboss.forge.roaster.model.impl.AbstractGenericCapableJavaSource,org.jboss.forge.roaster.model.impl.AbstractGenericCapableJavaSource; org.jboss.forge.roaster.model.Named
