Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
uwescience_myria,edu.washington.escience.myria.accessmethod,SQLiteAccessMethod,typeToSQLiteType,Complex Method,Cyclomatic complexity of the method is 8,408
uwescience_myria,edu.washington.escience.myria.accessmethod,SQLiteAccessMethod,typeToSQLiteType,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@3d29fea1,408
uwescience_myria,edu.washington.escience.myria.accessmethod,SQLiteAccessMethod,createIndexes,Long Statement,The length of the statement "final String indexProgramName=new StringBuilder(relationKey.getProgramName()).append("__myria_indexes_").append(System.nanoTime()).toString();" is 142.,466
uwescience_myria,edu.washington.escience.myria.accessmethod,SQLiteInfo,of,Long Statement,The length of the statement "Preconditions.checkArgument(dbms.equals(MyriaConstants.STORAGE_SYSTEM_SQLITE)`"The dbms parameter must equal " + MyriaConstants.STORAGE_SYSTEM_SQLITE);" is 151.,37
uwescience_myria,edu.washington.escience.myria.accessmethod,JdbcAccessMethod,connect,Magic Number,The method contains a magic number: 5,77
uwescience_myria,edu.washington.escience.myria.accessmethod,JdbcAccessMethod,postgresCopyInsert,Long Statement,The length of the statement "StringBuilder copyString=new StringBuilder().append("COPY ").append(quote(relationKey)).append(" FROM STDIN WITH BINARY");" is 122.,111
uwescience_myria,edu.washington.escience.myria.accessmethod,JdbcAccessMethod,postgresCopyInsert,Long Statement,The length of the statement "Preconditions.checkState(inserted == tupleBatch.numTuples()`"Error: inserted a batch of size %s but only actually inserted %s rows"`tupleBatch.numTuples()`inserted);" is 165.,111
uwescience_myria,edu.washington.escience.myria.accessmethod,JdbcAccessMethod,tupleBatchInsert,Complex Method,Cyclomatic complexity of the method is 13,151
uwescience_myria,edu.washington.escience.myria.accessmethod,JdbcAccessMethod,tupleBatchIteratorFromQuery,Long Statement,The length of the statement "statement=jdbcConnection.prepareStatement(queryString`java.sql.ResultSet.TYPE_FORWARD_ONLY`java.sql.ResultSet.CONCUR_READ_ONLY);" is 128.,224
uwescience_myria,edu.washington.escience.myria.accessmethod,JdbcAccessMethod,createIfNotExistsStatementFromSchema,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@2bf7d857,355
uwescience_myria,edu.washington.escience.myria.accessmethod,JdbcAccessMethod,typeToDbmsType,Complex Method,Cyclomatic complexity of the method is 11,402
uwescience_myria,edu.washington.escience.myria.accessmethod,JdbcAccessMethod,typeToDbmsType,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@1dffbd16,402
uwescience_myria,edu.washington.escience.myria.accessmethod,JdbcAccessMethod,typeToDbmsType,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@70bec054,402
uwescience_myria,edu.washington.escience.myria.accessmethod,JdbcAccessMethod,typeToDbmsType,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@290e414,402
uwescience_myria,edu.washington.escience.myria.accessmethod,JdbcAccessMethod,dropAndRenameTables,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@17b0a171,443
uwescience_myria,edu.washington.escience.myria.accessmethod,JdbcAccessMethod,dropTableIfExistsCascade,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@7747a99c,466
uwescience_myria,edu.washington.escience.myria.accessmethod,JdbcAccessMethod,dropTableIfExists,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@717d7b40,482
uwescience_myria,edu.washington.escience.myria.accessmethod,JdbcAccessMethod,createIndexIfNotExists,Long Statement,The length of the statement "throw new UnsupportedOperationException("create index if not exists is not supported in " + jdbcInfo.getDbms() + "` implement me");" is 131.,577
uwescience_myria,edu.washington.escience.myria.accessmethod,JdbcAccessMethod,createIndexIfNotExistPostgres,Long Statement,The length of the statement "String statement=Joiner.on(' ').join("DO $$ BEGIN IF NOT EXISTS (SELECT 1 FROM pg_class WHERE relkind = 'i' AND relname="`indexNameSingleQuote`") THEN CREATE INDEX"`indexName`"ON"`sourceTableName`indexColumns`"; END IF; END$$;");" is 229.,595
uwescience_myria,edu.washington.escience.myria.accessmethod,JdbcAccessMethod,createMaterializedView,Long Statement,The length of the statement "throw new UnsupportedOperationException("create materialized view is not supported in " + jdbcInfo.getDbms() + "` implement me");" is 129.,637
uwescience_myria,edu.washington.escience.myria.accessmethod,JdbcAccessMethod,quote,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@74c8913f,696
uwescience_myria,edu.washington.escience.myria.accessmethod,ConnectionInfo,of,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@66611dfe,25
uwescience_myria,edu.washington.escience.myria.accessmethod,ConnectionInfo,toJson,Long Parameter List,The method has 7 parameters. ,64
uwescience_myria,edu.washington.escience.myria.accessmethod,SQLiteAccessMethodTest,testConcurrentReadingATable,Empty catch clause,The method has an empty catch block.,29
uwescience_myria,edu.washington.escience.myria.accessmethod,SQLiteAccessMethodTest,testConcurrentReadingATable,Long Statement,The length of the statement "final Iterator<TupleBatch> it=SQLiteAccessMethod.tupleBatchIteratorFromQuery(SQLiteInfo.of(dbFile.getAbsolutePath())`"select * from " + testtableKey.toString(MyriaConstants.STORAGE_SYSTEM_SQLITE)`schema);" is 204.,29
uwescience_myria,edu.washington.escience.myria.accessmethod,SQLiteAccessMethodTest,testConcurrentReadingATable,Magic Number,The method contains a magic number: 100000,29
uwescience_myria,edu.washington.escience.myria.accessmethod,SQLiteAccessMethodTest,testConcurrentReadingATable,Magic Number,The method contains a magic number: 50,29
uwescience_myria,edu.washington.escience.myria.accessmethod,SQLiteAccessMethodTest,testConcurrentReadingATable,Magic Number,The method contains a magic number: 1000,29
uwescience_myria,edu.washington.escience.myria.accessmethod,SQLiteAccessMethodTest,testConcurrentReadingATable,Magic Number,The method contains a magic number: 1005,29
uwescience_myria,edu.washington.escience.myria.accessmethod,SQLiteAccessMethodTest,testConcurrentReadingATable,Magic Number,The method contains a magic number: 20,29
uwescience_myria,edu.washington.escience.myria.accessmethod,SQLiteAccessMethodTest,testConcurrentReadingATable,Magic Number,The method contains a magic number: 1000,29
uwescience_myria,edu.washington.escience.myria.accessmethod,SQLiteAccessMethodTest,testConcurrentReadingATable,Magic Number,The method contains a magic number: 1005,29
uwescience_myria,edu.washington.escience.myria.accessmethod,SQLiteAccessMethodTest,run,Empty catch clause,The method has an empty catch block.,69
uwescience_myria,edu.washington.escience.myria.accessmethod,SQLiteAccessMethodTest,run,Long Statement,The length of the statement "final Iterator<TupleBatch> it=SQLiteAccessMethod.tupleBatchIteratorFromQuery(SQLiteInfo.of(dbFile.getAbsolutePath())`"select * from " + testtableKey.toString(MyriaConstants.STORAGE_SYSTEM_SQLITE)`schema);" is 204.,69
uwescience_myria,edu.washington.escience.myria.accessmethod,SQLiteAccessMethodTest,testConcurrentReadingTwoTablesInSameDBFile,Empty catch clause,The method has an empty catch block.,98
uwescience_myria,edu.washington.escience.myria.accessmethod,SQLiteAccessMethodTest,testConcurrentReadingTwoTablesInSameDBFile,Long Statement,The length of the statement "final Iterator<TupleBatch> it=SQLiteAccessMethod.tupleBatchIteratorFromQuery(SQLiteInfo.of(dbFile.getAbsolutePath())`"select * from " + testtableKeys.get(j % 2).toString(MyriaConstants.STORAGE_SYSTEM_SQLITE)`schema);" is 216.,98
uwescience_myria,edu.washington.escience.myria.accessmethod,SQLiteAccessMethodTest,testConcurrentReadingTwoTablesInSameDBFile,Magic Number,The method contains a magic number: 100000,98
uwescience_myria,edu.washington.escience.myria.accessmethod,SQLiteAccessMethodTest,testConcurrentReadingTwoTablesInSameDBFile,Magic Number,The method contains a magic number: 2,98
uwescience_myria,edu.washington.escience.myria.accessmethod,SQLiteAccessMethodTest,testConcurrentReadingTwoTablesInSameDBFile,Magic Number,The method contains a magic number: 1000,98
uwescience_myria,edu.washington.escience.myria.accessmethod,SQLiteAccessMethodTest,testConcurrentReadingTwoTablesInSameDBFile,Magic Number,The method contains a magic number: 1005,98
uwescience_myria,edu.washington.escience.myria.accessmethod,SQLiteAccessMethodTest,testConcurrentReadingTwoTablesInSameDBFile,Magic Number,The method contains a magic number: 20,98
uwescience_myria,edu.washington.escience.myria.accessmethod,SQLiteAccessMethodTest,testConcurrentReadingTwoTablesInSameDBFile,Magic Number,The method contains a magic number: 1000,98
uwescience_myria,edu.washington.escience.myria.accessmethod,SQLiteAccessMethodTest,testConcurrentReadingTwoTablesInSameDBFile,Magic Number,The method contains a magic number: 1005,98
uwescience_myria,edu.washington.escience.myria.accessmethod,SQLiteAccessMethodTest,testConcurrentReadingTwoTablesInSameDBFile,Magic Number,The method contains a magic number: 2,98
uwescience_myria,edu.washington.escience.myria.accessmethod,SQLiteAccessMethodTest,run,Empty catch clause,The method has an empty catch block.,148
uwescience_myria,edu.washington.escience.myria.accessmethod,SQLiteAccessMethodTest,run,Long Statement,The length of the statement "final Iterator<TupleBatch> it=SQLiteAccessMethod.tupleBatchIteratorFromQuery(SQLiteInfo.of(dbFile.getAbsolutePath())`"select * from " + testtableKeys.get(j % 2).toString(MyriaConstants.STORAGE_SYSTEM_SQLITE)`schema);" is 216.,148
uwescience_myria,edu.washington.escience.myria.accessmethod,SQLiteAccessMethodTest,run,Magic Number,The method contains a magic number: 2,148
uwescience_myria,edu.washington.escience.myria.accessmethod,SQLiteAccessMethodTest,concurrentlyReadAndWriteTest,Magic Number,The method contains a magic number: 1000000,180
uwescience_myria,edu.washington.escience.myria.accessmethod,SQLiteAccessMethodTest,concurrentlyReadAndWriteTest,Magic Number,The method contains a magic number: 1000,180
uwescience_myria,edu.washington.escience.myria.accessmethod,SQLiteAccessMethodTest,concurrentlyReadAndWriteTest,Magic Number,The method contains a magic number: 1000,180
uwescience_myria,edu.washington.escience.myria.accessmethod,JdbcAccessMethodTest,getJdbcInfo,Long Statement,The length of the statement "return JdbcInfo.of(POSTGRES_DRIVER_CLASS`MyriaConstants.STORAGE_SYSTEM_POSTGRESQL`"localhost"`POSTGRES_PORT`POSTGRES_DATABASE_NAME`"postgres"`"");" is 146.,42
uwescience_myria,edu.washington.escience.myria.accessmethod,JdbcAccessMethodTest,testInsertTuplesAndCountThem,Magic Number,The method contains a magic number: 250,55
uwescience_myria,edu.washington.escience.myria.accessmethod,JdbcAccessMethodTest,testInsertTuplesAndCountThemWithNull,Magic Number,The method contains a magic number: 250,61
uwescience_myria,edu.washington.escience.myria.accessmethod,JdbcAccessMethodTest,testInsertTuplesAndCountThemWithNull,Magic Number,The method contains a magic number: 2,61
uwescience_myria,edu.washington.escience.myria.accessmethod,SQLiteTest,sqliteTest,Complex Method,Cyclomatic complexity of the method is 10,35
uwescience_myria,edu.washington.escience.myria.accessmethod,SQLiteTest,sqliteTest,Long Statement,The length of the statement "final String tempDirPath=Files.createTempDirectory(MyriaConstants.SYSTEM_NAME + "_SQLiteTest").toFile().getAbsolutePath();" is 122.,35
uwescience_myria,edu.washington.escience.myria.accessmethod,SQLiteTest,sqliteTest,Long Statement,The length of the statement "final DbQueryScan scan=new DbQueryScan(SQLiteInfo.of(dbAbsolutePath)`testtableKey`outputSchema`new int[]{0`1}`new boolean[]{true`false});" is 137.,35
uwescience_myria,edu.washington.escience.myria.accessmethod,SQLiteTest,sqliteTest,Magic Number,The method contains a magic number: 1000,35
uwescience_myria,edu.washington.escience.myria.accessmethod,SQLiteTest,sqliteTest,Magic Number,The method contains a magic number: 1005,35
uwescience_myria,edu.washington.escience.myria.accessmethod,SQLiteTest,sqliteTest,Magic Number,The method contains a magic number: 200,35
uwescience_myria,edu.washington.escience.myria.accessmethod,SQLiteTest,sqliteTest,Magic Number,The method contains a magic number: 20,35
uwescience_myria,edu.washington.escience.myria.accessmethod,SQLiteTest,sqliteTest,Magic Number,The method contains a magic number: 1000,35
uwescience_myria,edu.washington.escience.myria.accessmethod,SQLiteTest,sqliteTest,Magic Number,The method contains a magic number: 1005,35
uwescience_myria,edu.washington.escience.myria.hash,MultiFieldHashPartitionFunctionTest,testMultiFieldPartitionFunction,Magic Number,The method contains a magic number: 10,32
uwescience_myria,edu.washington.escience.myria.hash,MultiFieldHashPartitionFunctionTest,testMultiFieldPartitionFunction,Magic Number,The method contains a magic number: 10,32
uwescience_myria,edu.washington.escience.myria.hash,MultiFieldHashPartitionFunctionTest,generateTupleBatchSource,Long Statement,The length of the statement "final Schema schema=new Schema(ImmutableList.of(Type.INT_TYPE`Type.INT_TYPE`Type.INT_TYPE)`ImmutableList.of("a"`"b"`"c"));" is 122.,60
uwescience_myria,edu.washington.escience.myria.hash,MultiFieldHashPartitionFunctionTest,generateTupleBatchSource,Magic Number,The method contains a magic number: 2,60
uwescience_myria,edu.washington.escience.myria.operator.apply,CastTest,assertType,Complex Method,Cyclomatic complexity of the method is 8,64
uwescience_myria,edu.washington.escience.myria.operator.apply,CastTest,testFloatToInt,Magic Number,The method contains a magic number: 2.147483E9,103
uwescience_myria,edu.washington.escience.myria.operator.apply,CastTest,testFloatToInt,Magic Number,The method contains a magic number: 3.25736,103
uwescience_myria,edu.washington.escience.myria.operator.apply,CastTest,testFloatToInt,Magic Number,The method contains a magic number: 3,103
uwescience_myria,edu.washington.escience.myria.operator.apply,CastTest,testDoubleToInt,Magic Number,The method contains a magic number: 3.25736,122
uwescience_myria,edu.washington.escience.myria.operator.apply,CastTest,testDoubleToInt,Magic Number,The method contains a magic number: 3,122
uwescience_myria,edu.washington.escience.myria.operator.apply,CastTest,testIntToFloat,Magic Number,The method contains a magic number: 1e-6,140
uwescience_myria,edu.washington.escience.myria.operator.apply,CastTest,testLongToFloat,Magic Number,The method contains a magic number: 1e-6,157
uwescience_myria,edu.washington.escience.myria.operator.apply,CastTest,testIntToBoolean,Magic Number,The method contains a magic number: 42,171
uwescience_myria,edu.washington.escience.myria.operator.apply,CastTest,testLongToBoolean,Magic Number,The method contains a magic number: 42L,186
uwescience_myria,edu.washington.escience.myria.operator.apply,CastTest,testDoubleToFloat,Magic Number,The method contains a magic number: 1e-6,223
uwescience_myria,edu.washington.escience.myria.operator.apply,CastTest,testIntToDouble,Magic Number,The method contains a magic number: 1e-8,237
uwescience_myria,edu.washington.escience.myria.operator.apply,CastTest,testFloatToDouble,Magic Number,The method contains a magic number: 1e-8,251
uwescience_myria,edu.washington.escience.myria.operator.apply,CastTest,testLongToDouble,Magic Number,The method contains a magic number: 1e-8,265
uwescience_myria,edu.washington.escience.myria.operator.apply,CastTest,testToString,Magic Number,The method contains a magic number: 12.6734,279
uwescience_myria,edu.washington.escience.myria.operator.apply,CastTest,testToString,Magic Number,The method contains a magic number: 12.6734,279
uwescience_myria,edu.washington.escience.myria.operator.apply,CastTest,testStringToNumeric,Magic Number,The method contains a magic number: 12.6734,307
uwescience_myria,edu.washington.escience.myria.operator.apply,CastTest,testStringToNumeric,Magic Number,The method contains a magic number: 12.6734,307
uwescience_myria,edu.washington.escience.myria.operator.apply,CastTest,testBlobToInt,Magic Number,The method contains a magic number: 4,335
uwescience_myria,edu.washington.escience.myria.operator.apply,CastTest,testBlobToInt,Magic Number,The method contains a magic number: 42,335
uwescience_myria,edu.washington.escience.myria.operator.apply,CastTest,testBlobToInt,Magic Number,The method contains a magic number: 42,335
uwescience_myria,edu.washington.escience.myria.operator.apply,CastTest,testBlobToLong,Magic Number,The method contains a magic number: 8,344
uwescience_myria,edu.washington.escience.myria.operator.apply,CastTest,testBlobToLong,Magic Number,The method contains a magic number: 42L,344
uwescience_myria,edu.washington.escience.myria.operator.apply,CastTest,testBlobToLong,Magic Number,The method contains a magic number: 42L,344
uwescience_myria,edu.washington.escience.myria.operator.apply,CastTest,testBlobToIntTooBig,Magic Number,The method contains a magic number: 6,430
uwescience_myria,edu.washington.escience.myria.operator.apply,CastTest,testBlobToIntTooBig,Magic Number,The method contains a magic number: 42,430
uwescience_myria,edu.washington.escience.myria.operator.apply,CastTest,testBlobToIntTooSmall,Magic Number,The method contains a magic number: 2,439
uwescience_myria,edu.washington.escience.myria.operator.apply,CastTest,testBlobToLongTooBig,Magic Number,The method contains a magic number: 10,447
uwescience_myria,edu.washington.escience.myria.operator.apply,CastTest,testBlobToLongTooBig,Magic Number,The method contains a magic number: 42L,447
uwescience_myria,edu.washington.escience.myria.operator.apply,CastTest,testBlobToLongTooSmall,Magic Number,The method contains a magic number: 2,456
uwescience_myria,edu.washington.escience.myria.operator.apply,CastTest,unsupportedCast,Magic Number,The method contains a magic number: 12,464
uwescience_myria,edu.washington.escience.myria.operator.apply,CastTest,supportedNoopCast,Magic Number,The method contains a magic number: 12L,471
uwescience_myria,edu.washington.escience.myria.operator.apply,CastTest,testSelfCastDouble,Magic Number,The method contains a magic number: 2.0,486
uwescience_myria,edu.washington.escience.myria.operator.apply,CastTest,testSelfCastDouble,Magic Number,The method contains a magic number: 2.0,486
uwescience_myria,edu.washington.escience.myria.operator.apply,CastTest,testSelfCastFloat,Magic Number,The method contains a magic number: 2.0f,493
uwescience_myria,edu.washington.escience.myria.operator.apply,CastTest,testSelfCastFloat,Magic Number,The method contains a magic number: 2.0f,493
uwescience_myria,edu.washington.escience.myria.operator.apply,StatefulApplyTest,testStatefulApplyRange,Long Statement,The length of the statement "Expression increment=new Expression(new PlusExpression(new StateExpression(0)`new ConstantExpression(Type.LONG_TYPE`"1")));" is 123.,31
uwescience_myria,edu.washington.escience.myria.operator.apply,StatefulApplyTest,testStatefulApplyRange,Long Statement,The length of the statement "StatefulApply apply=new StatefulApply(new BatchTupleSource(tbb)`Expressions.build()`Initializers.build()`Updaters.build());" is 123.,31
uwescience_myria,edu.washington.escience.myria.operator.apply,StatefulApplyTest,testStatefulApplyRunningMean,Long Statement,The length of the statement "Expression updateCounter=new Expression(new PlusExpression(new StateExpression(0)`new ConstantExpression(Type.LONG_TYPE`"1")));" is 127.,80
uwescience_myria,edu.washington.escience.myria.operator.apply,StatefulApplyTest,testStatefulApplyRunningMean,Long Statement,The length of the statement "StatefulApply apply=new StatefulApply(new BatchTupleSource(tbb)`Expressions.build()`Initializers.build()`Updaters.build());" is 123.,80
uwescience_myria,edu.washington.escience.myria.operator.apply,StatefulApplyTest,testStatefulApplyRunningMean,Magic Number,The method contains a magic number: 2,80
uwescience_myria,edu.washington.escience.myria.operator.apply,StatefulApplyTest,testStatefulApplyRunningMean,Magic Number,The method contains a magic number: 2,80
uwescience_myria,edu.washington.escience.myria.operator.apply,StatefulApplyTest,testCounterOnSingleton,Long Statement,The length of the statement "StatefulApply apply=new StatefulApply(singleton`ImmutableList.of(emitExpression)`ImmutableList.of(initExpression)`ImmutableList.of(updateExpression));" is 150.,141
uwescience_myria,edu.washington.escience.myria.operator.apply,StatefulApplyTest,testBug547UpdateNotNeedsCompile,Long Statement,The length of the statement "StatefulApply apply=new StatefulApply(new BatchTupleSource(tbb)`ImmutableList.of(emitExpression)`ImmutableList.of(initExpression)`ImmutableList.of(updateExpression));" is 166.,173
uwescience_myria,edu.washington.escience.myria.operator.apply,StatefulApplyTest,testBug547UpdateNotNeedsCompile,Magic Number,The method contains a magic number: 3,173
uwescience_myria,edu.washington.escience.myria.operator.apply,StatefulApplyTest,testBug547UpdateNotNeedsCompile,Magic Number,The method contains a magic number: 2,173
uwescience_myria,edu.washington.escience.myria.operator.apply,ApplyDownloadBlobTest,ApplyTest,Long Statement,The length of the statement "final Schema expectedResultSchema=new Schema(ImmutableList.of(Type.BLOB_TYPE`Type.DOUBLE_TYPE)`ImmutableList.of("blobs"`"sqrt"));" is 129.,27
uwescience_myria,edu.washington.escience.myria.operator.apply,ApplyDownloadBlobTest,ApplyTest,Magic Number,The method contains a magic number: 2,27
uwescience_myria,edu.washington.escience.myria.operator.apply,ApplyDownloadBlobTest,ApplyTest,Magic Number,The method contains a magic number: 2,27
uwescience_myria,edu.washington.escience.myria.operator.apply,ApplyNgramTest,testApply,Magic Number,The method contains a magic number: 2,30
uwescience_myria,edu.washington.escience.myria.operator.apply,ApplyNgramTest,testApplywithCounter,Magic Number,The method contains a magic number: 2,68
uwescience_myria,edu.washington.escience.myria.operator.apply,FlatteningApplyTest,testApply,Long Statement,The length of the statement "final Schema schema=Schema.ofFields("int_count"`Type.LONG_TYPE`"ignore_1"`Type.FLOAT_TYPE`"joined_ints"`Type.STRING_TYPE`"ignore_2"`Type.BOOLEAN_TYPE);" is 151.,32
uwescience_myria,edu.washington.escience.myria.operator.apply,FlatteningApplyTest,testApply,Long Statement,The length of the statement "final Schema expectedResultSchema=Schema.ofFields("int_count"`Type.LONG_TYPE`"joined_ints"`Type.STRING_TYPE`"int_values"`Type.LONG_TYPE`"joined_ints_splits"`Type.STRING_TYPE);" is 175.,32
uwescience_myria,edu.washington.escience.myria.operator.apply,FlatteningApplyTest,testApply,Magic Number,The method contains a magic number: 2,32
uwescience_myria,edu.washington.escience.myria.operator.apply,FlatteningApplyTest,testApply,Magic Number,The method contains a magic number: 3,32
uwescience_myria,edu.washington.escience.myria.operator.apply,FlatteningApplyTest,testApply,Magic Number,The method contains a magic number: 2,32
uwescience_myria,edu.washington.escience.myria.operator.apply,FlatteningApplyTest,testApply,Magic Number,The method contains a magic number: 2,32
uwescience_myria,edu.washington.escience.myria.operator.apply,FlatteningApplyTest,testApply,Magic Number,The method contains a magic number: 3,32
uwescience_myria,edu.washington.escience.myria.operator.apply,ExpressionTest,testOverflowLongProd,Magic Number,The method contains a magic number: 2L,142
uwescience_myria,edu.washington.escience.myria.operator.apply,ExpressionTest,testIntDivideWithLongs,Magic Number,The method contains a magic number: 5L,158
uwescience_myria,edu.washington.escience.myria.operator.apply,ExpressionTest,testIntDivideWithLongs,Magic Number,The method contains a magic number: 6L,158
uwescience_myria,edu.washington.escience.myria.operator.apply,ExpressionTest,testIntDivideWithLongs,Magic Number,The method contains a magic number: 5L,158
uwescience_myria,edu.washington.escience.myria.operator.apply,ExpressionTest,testIntDivideWithFloats,Magic Number,The method contains a magic number: 5f,182
uwescience_myria,edu.washington.escience.myria.operator.apply,ExpressionTest,testIntDivideWithFloats,Magic Number,The method contains a magic number: 6f,182
uwescience_myria,edu.washington.escience.myria.operator.apply,ExpressionTest,testIntDivideWithFloats,Magic Number,The method contains a magic number: 5f,182
uwescience_myria,edu.washington.escience.myria.operator.apply,ExpressionTest,testIntDivideWithInts,Magic Number,The method contains a magic number: 5,206
uwescience_myria,edu.washington.escience.myria.operator.apply,ExpressionTest,testIntDivideWithInts,Magic Number,The method contains a magic number: 6,206
uwescience_myria,edu.washington.escience.myria.operator.apply,ExpressionTest,testIntDivideWithInts,Magic Number,The method contains a magic number: 5,206
uwescience_myria,edu.washington.escience.myria.operator.apply,ExpressionTest,testIntDivideWithDoubles,Magic Number,The method contains a magic number: 5.0,230
uwescience_myria,edu.washington.escience.myria.operator.apply,ExpressionTest,testIntDivideWithDoubles,Magic Number,The method contains a magic number: 6.0,230
uwescience_myria,edu.washington.escience.myria.operator.apply,ExpressionTest,testIntDivideWithDoubles,Magic Number,The method contains a magic number: 5.0,230
uwescience_myria,edu.washington.escience.myria.operator.apply,ExpressionTest,testIntDivideWithDoublesNotOverflow,Magic Number,The method contains a magic number: 2,254
uwescience_myria,edu.washington.escience.myria.operator.apply,ExpressionTest,testIntDivideWithDoublesNotOverflow,Magic Number,The method contains a magic number: 64,254
uwescience_myria,edu.washington.escience.myria.operator.apply,ExpressionTest,testIntDivideWithDoublesNotOverflow,Magic Number,The method contains a magic number: 2.0,254
uwescience_myria,edu.washington.escience.myria.operator.apply,ExpressionTest,testIntDivideWithDoublesOverflow,Magic Number,The method contains a magic number: 2,263
uwescience_myria,edu.washington.escience.myria.operator.apply,ExpressionTest,testIntDivideWithDoublesOverflow,Magic Number,The method contains a magic number: 63,263
uwescience_myria,edu.washington.escience.myria.operator.apply,ExpressionTest,testIntDivideWithDoublesOverflow2,Magic Number,The method contains a magic number: 2,271
uwescience_myria,edu.washington.escience.myria.operator.apply,ExpressionTest,testIntDivideWithDoublesOverflow2,Magic Number,The method contains a magic number: 62,271
uwescience_myria,edu.washington.escience.myria.operator.apply,ExpressionTest,testIntDivideWithDoublesOverflow2,Magic Number,The method contains a magic number: 0.5,271
uwescience_myria,edu.washington.escience.myria.operator.apply,ExpressionTest,testModuloWithLongs,Magic Number,The method contains a magic number: 5L,280
uwescience_myria,edu.washington.escience.myria.operator.apply,ExpressionTest,testModuloWithLongs,Magic Number,The method contains a magic number: 6L,280
uwescience_myria,edu.washington.escience.myria.operator.apply,ExpressionTest,testModuloWithLongs,Magic Number,The method contains a magic number: 5L,280
uwescience_myria,edu.washington.escience.myria.operator.apply,ExpressionTest,testModuloWithLongs,Magic Number,The method contains a magic number: 5L,280
uwescience_myria,edu.washington.escience.myria.operator.apply,ExpressionTest,testModuloWithInts,Magic Number,The method contains a magic number: 5,304
uwescience_myria,edu.washington.escience.myria.operator.apply,ExpressionTest,testModuloWithInts,Magic Number,The method contains a magic number: 6,304
uwescience_myria,edu.washington.escience.myria.operator.apply,ExpressionTest,testModuloWithInts,Magic Number,The method contains a magic number: 5,304
uwescience_myria,edu.washington.escience.myria.operator.apply,ExpressionTest,testModuloWithInts,Magic Number,The method contains a magic number: 5,304
uwescience_myria,edu.washington.escience.myria.operator.apply,ExpressionTest,testModuloWithFloats,Magic Number,The method contains a magic number: 5.0F,328
uwescience_myria,edu.washington.escience.myria.operator.apply,ExpressionTest,testModuloWithFloats,Magic Number,The method contains a magic number: 6.0F,328
uwescience_myria,edu.washington.escience.myria.operator.apply,ExpressionTest,testModuloWithDoubles,Magic Number,The method contains a magic number: 5.0,336
uwescience_myria,edu.washington.escience.myria.operator.apply,ExpressionTest,testModuloWithDoubles,Magic Number,The method contains a magic number: 6.0,336
uwescience_myria,edu.washington.escience.myria.operator.apply,ExpressionTest,testLongString,Magic Number,The method contains a magic number: 10000000000L,344
uwescience_myria,edu.washington.escience.myria.operator.apply,ExpressionTest,testLongString,Magic Number,The method contains a magic number: 10000000000L,344
uwescience_myria,edu.washington.escience.myria.operator.apply,ExpressionTest,testLongString,Magic Number,The method contains a magic number: 10000000000L,344
uwescience_myria,edu.washington.escience.myria.operator.apply,ExpressionTest,testFloatString,Magic Number,The method contains a magic number: 0.00001,354
uwescience_myria,edu.washington.escience.myria.operator.apply,ExpressionTest,testFloatString,Magic Number,The method contains a magic number: 0.00001,354
uwescience_myria,edu.washington.escience.myria.operator.apply,ExpressionTest,testFloatString,Magic Number,The method contains a magic number: 0.00001,354
uwescience_myria,edu.washington.escience.myria.operator.apply,ExpressionTest,testIntString,Magic Number,The method contains a magic number: 1000000000,364
uwescience_myria,edu.washington.escience.myria.operator.apply,ExpressionTest,testDoubleString,Magic Number,The method contains a magic number: 0.00000001,370
uwescience_myria,edu.washington.escience.myria.operator.apply,ApplyBitsetTest,testApply,Magic Number,The method contains a magic number: 8,26
uwescience_myria,edu.washington.escience.myria.operator.apply,ApplyBitsetTest,testApply,Magic Number,The method contains a magic number: 8,26
uwescience_myria,edu.washington.escience.myria.operator.apply,ApplyBitsetTest,testApply,Magic Number,The method contains a magic number: 8,26
uwescience_myria,edu.washington.escience.myria.operator.apply,ApplyBitsetTest,testApply,Magic Number,The method contains a magic number: 8,26
uwescience_myria,edu.washington.escience.myria.operator.apply,ApplyBitsetTest,testApply,Magic Number,The method contains a magic number: 8,26
uwescience_myria,edu.washington.escience.myria.operator.apply,ApplyBitsetTest,testApply,Magic Number,The method contains a magic number: 8,26
uwescience_myria,edu.washington.escience.myria.operator.apply,ApplyTest,testApply,Long Method,The method has 272 lines of code.,69
