Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
uwescience_myria,edu.washington.escience.myria.util,DateTimeUtils,7,6,5,4,102,10,0,0,0.8,7,0,/data/research/workspace/testability/data/repos/uwescience_myria/src/edu/washington/escience/myria/util/DateTimeUtils.java,10
uwescience_myria,edu.washington.escience.myria.util,MathUtils,0,0,7,6,68,9,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/uwescience_myria/src/edu/washington/escience/myria/util/MathUtils.java,3
uwescience_myria,edu.washington.escience.myria.util,Attachmentable,0,0,2,0,15,2,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/uwescience_myria/src/edu/washington/escience/myria/util/Attachmentable.java,3
uwescience_myria,edu.washington.escience.myria.util,SQLiteUtils,0,0,5,4,0,25,0,0,-1.0,2,3,/data/research/workspace/testability/data/repos/uwescience_myria/src/edu/washington/escience/myria/util/SQLiteUtils.java,14
uwescience_myria,edu.washington.escience.myria.util,ImmutableIntArray,2,0,4,4,50,4,0,0,0.5,2,0,/data/research/workspace/testability/data/repos/uwescience_myria/src/edu/washington/escience/myria/util/ImmutableIntArray.java,7
uwescience_myria,edu.washington.escience.myria.util,ImmutableIntArray.IndexIterator,1,0,0,0,18,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/uwescience_myria/src/edu/washington/escience/myria/util/ImmutableIntArray.java,46
uwescience_myria,edu.washington.escience.myria.util,IPCUtils,8,3,26,19,0,42,0,0,0.5384615384615384,11,13,/data/research/workspace/testability/data/repos/uwescience_myria/src/edu/washington/escience/myria/util/IPCUtils.java,40
uwescience_myria,edu.washington.escience.myria.util,ErrorUtils,0,0,4,2,48,6,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/uwescience_myria/src/edu/washington/escience/myria/util/ErrorUtils.java,9
uwescience_myria,edu.washington.escience.myria.util,ImmutableBitSet,1,0,17,17,71,17,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/uwescience_myria/src/edu/washington/escience/myria/util/ImmutableBitSet.java,5
uwescience_myria,edu.washington.escience.myria.util,HashUtils,3,1,16,11,0,24,0,0,0.125,14,4,/data/research/workspace/testability/data/repos/uwescience_myria/src/edu/washington/escience/myria/util/HashUtils.java,14
uwescience_myria,edu.washington.escience.myria.util,TypeFunnel,0,0,0,0,33,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/uwescience_myria/src/edu/washington/escience/myria/util/TypeFunnel.java,8
uwescience_myria,edu.washington.escience.myria.util,JsonAPIUtils,0,0,9,7,167,11,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/uwescience_myria/src/edu/washington/escience/myria/util/JsonAPIUtils.java,13
uwescience_myria,edu.washington.escience.myria.util,AtomicUtils,0,0,11,10,120,17,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/uwescience_myria/src/edu/washington/escience/myria/util/AtomicUtils.java,5
uwescience_myria,edu.washington.escience.myria.util,SamplingType,1,0,0,0,11,0,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/uwescience_myria/src/edu/washington/escience/myria/util/SamplingType.java,5
uwescience_myria,edu.washington.escience.myria.util,MyriaUtils,1,0,12,11,197,30,0,0,1.0,28,1,/data/research/workspace/testability/data/repos/uwescience_myria/src/edu/washington/escience/myria/util/MyriaUtils.java,19
uwescience_myria,edu.washington.escience.myria.util,FSUtils,2,2,7,6,154,25,0,0,0.7142857142857143,4,0,/data/research/workspace/testability/data/repos/uwescience_myria/src/edu/washington/escience/myria/util/FSUtils.java,13
uwescience_myria,edu.washington.escience.myria.util,MyriaArrayUtils,1,0,11,10,135,18,0,0,1.0,11,0,/data/research/workspace/testability/data/repos/uwescience_myria/src/edu/washington/escience/myria/util/MyriaArrayUtils.java,17
uwescience_myria,edu.washington.escience.myria.util,JVMUtils,1,0,3,2,24,3,0,0,1.0,4,0,/data/research/workspace/testability/data/repos/uwescience_myria/src/edu/washington/escience/myria/util/JVMUtils.java,3
uwescience_myria,edu.washington.escience.myria.util,AttachmentableAdapter,1,0,2,2,15,2,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/uwescience_myria/src/edu/washington/escience/myria/util/AttachmentableAdapter.java,5
uwescience_myria,edu.washington.escience.myria.util,JoinTestUtils,4,4,3,0,59,3,0,0,1.0,3,3,/data/research/workspace/testability/data/repos/uwescience_myria/test/edu/washington/escience/myria/util/JoinTestUtils.java,13
uwescience_myria,edu.washington.escience.myria.util,TestEnvVars,0,0,3,2,26,3,0,0,-1.0,41,2,/data/research/workspace/testability/data/repos/uwescience_myria/test/edu/washington/escience/myria/util/TestEnvVars.java,9
uwescience_myria,edu.washington.escience.myria.util,MyriaUtilsTest,0,0,4,3,41,4,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/uwescience_myria/test/edu/washington/escience/myria/util/MyriaUtilsTest.java,15
uwescience_myria,edu.washington.escience.myria.util,TestUtils,1,0,24,23,418,76,0,0,0.625,12,15,/data/research/workspace/testability/data/repos/uwescience_myria/test/edu/washington/escience/myria/util/TestUtils.java,45
uwescience_myria,edu.washington.escience.myria.util,TestUtils.EntryComparator,0,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/uwescience_myria/test/edu/washington/escience/myria/util/TestUtils.java,47
uwescience_myria,edu.washington.escience.myria.util,Tuple,1,0,9,9,55,16,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/uwescience_myria/test/edu/washington/escience/myria/util/Tuple.java,3
uwescience_myria,edu.washington.escience.myria.util.concurrent,OperationFutureBase,15,0,29,8,472,76,2,1,0.0,0,1,/data/research/workspace/testability/data/repos/uwescience_myria/src/edu/washington/escience/myria/util/concurrent/OperationFutureBase.java,29
uwescience_myria,edu.washington.escience.myria.util.concurrent,ReentrantSpinLock,2,0,7,7,82,18,0,0,0.2857142857142857,5,0,/data/research/workspace/testability/data/repos/uwescience_myria/src/edu/washington/escience/myria/util/concurrent/ReentrantSpinLock.java,8
uwescience_myria,edu.washington.escience.myria.util.concurrent,ClosableReentrantLock,1,0,2,2,19,2,0,0,1.0,1,0,/data/research/workspace/testability/data/repos/uwescience_myria/src/edu/washington/escience/myria/util/concurrent/ClosableReentrantLock.java,5
uwescience_myria,edu.washington.escience.myria.util.concurrent,DefaultThreadAffinityExecutor,1,0,7,2,61,7,0,1,0.2857142857142857,1,2,/data/research/workspace/testability/data/repos/uwescience_myria/src/edu/washington/escience/myria/util/concurrent/DefaultThreadAffinityExecutor.java,13
uwescience_myria,edu.washington.escience.myria.util.concurrent,OperationFutureListener,0,0,1,0,11,1,0,0,-1.0,7,1,/data/research/workspace/testability/data/repos/uwescience_myria/src/edu/washington/escience/myria/util/concurrent/OperationFutureListener.java,19
uwescience_myria,edu.washington.escience.myria.util.concurrent,ExecutableExecutionFuture,4,0,17,15,192,37,0,2,0.4117647058823529,1,3,/data/research/workspace/testability/data/repos/uwescience_myria/src/edu/washington/escience/myria/util/concurrent/ExecutableExecutionFuture.java,15
uwescience_myria,edu.washington.escience.myria.util.concurrent,OrderedExecutorService,4,1,11,9,167,14,0,0,0.8181818181818182,1,0,/data/research/workspace/testability/data/repos/uwescience_myria/src/edu/washington/escience/myria/util/concurrent/OrderedExecutorService.java,33
uwescience_myria,edu.washington.escience.myria.util.concurrent,OrderedExecutorService.KeyRunnable,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/uwescience_myria/src/edu/washington/escience/myria/util/concurrent/OrderedExecutorService.java,102
uwescience_myria,edu.washington.escience.myria.util.concurrent,OrderedExecutorService.ChildExecutor,2,0,0,0,55,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/uwescience_myria/src/edu/washington/escience/myria/util/concurrent/OrderedExecutorService.java,257
uwescience_myria,edu.washington.escience.myria.util.concurrent,ShutdownThreadCleaner,10,2,5,3,140,18,0,0,0.4,0,2,/data/research/workspace/testability/data/repos/uwescience_myria/src/edu/washington/escience/myria/util/concurrent/ShutdownThreadCleaner.java,13
uwescience_myria,edu.washington.escience.myria.util.concurrent,ThreadAffinityFixedRoundRobinExecutionPool,4,0,16,15,136,29,0,1,0.25,0,3,/data/research/workspace/testability/data/repos/uwescience_myria/src/edu/washington/escience/myria/util/concurrent/ThreadAffinityFixedRoundRobinExecutionPool.java,17
uwescience_myria,edu.washington.escience.myria.util.concurrent,OperationFuture,0,0,14,0,85,14,2,0,-1.0,6,1,/data/research/workspace/testability/data/repos/uwescience_myria/src/edu/washington/escience/myria/util/concurrent/OperationFuture.java,22
uwescience_myria,edu.washington.escience.myria.util.concurrent,ThreadAffinityExecutorService,1,0,3,0,36,3,1,0,-1.0,0,1,/data/research/workspace/testability/data/repos/uwescience_myria/src/edu/washington/escience/myria/util/concurrent/ThreadAffinityExecutorService.java,8
uwescience_myria,edu.washington.escience.myria.util.concurrent,ThreadAffinityExecutorService.DefaultThreadFactory,1,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/uwescience_myria/src/edu/washington/escience/myria/util/concurrent/ThreadAffinityExecutorService.java,19
uwescience_myria,edu.washington.escience.myria.util.concurrent,ExecutionFuture,0,0,8,0,17,8,1,1,-1.0,4,1,/data/research/workspace/testability/data/repos/uwescience_myria/src/edu/washington/escience/myria/util/concurrent/ExecutionFuture.java,23
uwescience_myria,edu.washington.escience.myria.util.concurrent,ErrorLoggingTimerTask,1,0,3,1,43,8,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/uwescience_myria/src/edu/washington/escience/myria/util/concurrent/ErrorLoggingTimerTask.java,8
uwescience_myria,edu.washington.escience.myria.util.concurrent,RenamingThreadFactory,2,0,3,3,28,3,0,0,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/uwescience_myria/src/edu/washington/escience/myria/util/concurrent/RenamingThreadFactory.java,6
uwescience_myria,edu.washington.escience.myria.util.concurrent,ThreadAffinityExecutor,0,0,1,0,11,1,1,0,-1.0,2,1,/data/research/workspace/testability/data/repos/uwescience_myria/src/edu/washington/escience/myria/util/concurrent/ThreadAffinityExecutor.java,6
uwescience_myria,edu.washington.escience.myria.util.concurrent,DefaultOperationFuture,0,0,10,10,55,10,0,2,-1.0,1,2,/data/research/workspace/testability/data/repos/uwescience_myria/src/edu/washington/escience/myria/util/concurrent/DefaultOperationFuture.java,19
uwescience_myria,edu.washington.escience.myria.util.concurrent,ThreadStackDump,2,0,2,2,25,2,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/uwescience_myria/src/edu/washington/escience/myria/util/concurrent/ThreadStackDump.java,3
uwescience_myria,edu.washington.escience.myria.coordinator,CatalogException,1,0,3,3,27,3,0,0,1.0,2,0,/data/research/workspace/testability/data/repos/uwescience_myria/src/edu/washington/escience/myria/coordinator/CatalogException.java,6
uwescience_myria,edu.washington.escience.myria.coordinator,MasterCatalog,16,0,82,35,1675,181,0,0,0.1951219512195122,7,11,/data/research/workspace/testability/data/repos/uwescience_myria/src/edu/washington/escience/myria/coordinator/MasterCatalog.java,63
uwescience_myria,edu.washington.escience.myria.coordinator,ConfigFileException,1,0,1,1,13,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/uwescience_myria/src/edu/washington/escience/myria/coordinator/ConfigFileException.java,3
uwescience_myria,edu.washington.escience.myria.coordinator,CatalogTest,2,1,3,2,194,3,0,0,1.0,0,4,/data/research/workspace/testability/data/repos/uwescience_myria/test/edu/washington/escience/myria/coordinator/CatalogTest.java,23
uwescience_myria,edu.washington.escience.myria.daemon,MasterDaemon,4,0,6,6,87,7,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/uwescience_myria/src/edu/washington/escience/myria/daemon/MasterDaemon.java,18
uwescience_myria,edu.washington.escience.myria.daemon,MyriaDriver,27,2,42,3,738,69,0,0,0.0,2,7,/data/research/workspace/testability/data/repos/uwescience_myria/src/edu/washington/escience/myria/daemon/MyriaDriver.java,74
uwescience_myria,edu.washington.escience.myria.daemon,MyriaDriver.DriverState,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/uwescience_myria/src/edu/washington/escience/myria/daemon/MyriaDriver.java,108
uwescience_myria,edu.washington.escience.myria.daemon,MyriaDriver.TaskState,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/uwescience_myria/src/edu/washington/escience/myria/daemon/MyriaDriver.java,130
uwescience_myria,edu.washington.escience.myria.daemon,MyriaDriver.TaskStateEvent,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/uwescience_myria/src/edu/washington/escience/myria/daemon/MyriaDriver.java,145
uwescience_myria,edu.washington.escience.myria.daemon,MyriaDriver.TaskStateTransition,2,2,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/uwescience_myria/src/edu/washington/escience/myria/daemon/MyriaDriver.java,157
uwescience_myria,edu.washington.escience.myria.daemon,MyriaDriver.Handler,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/uwescience_myria/src/edu/washington/escience/myria/daemon/MyriaDriver.java,159
uwescience_myria,edu.washington.escience.myria.daemon,MyriaDriver.WorkerAckHandler,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/uwescience_myria/src/edu/washington/escience/myria/daemon/MyriaDriver.java,403
uwescience_myria,edu.washington.escience.myria.daemon,MyriaDriver.CoordinatorAckHandler,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/uwescience_myria/src/edu/washington/escience/myria/daemon/MyriaDriver.java,408
uwescience_myria,edu.washington.escience.myria.daemon,MyriaDriver.StartHandler,0,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/uwescience_myria/src/edu/washington/escience/myria/daemon/MyriaDriver.java,1049
uwescience_myria,edu.washington.escience.myria.daemon,MyriaDriver.StopHandler,0,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/uwescience_myria/src/edu/washington/escience/myria/daemon/MyriaDriver.java,1066
uwescience_myria,edu.washington.escience.myria.daemon,MyriaDriver.EvaluatorAllocatedHandler,0,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/uwescience_myria/src/edu/washington/escience/myria/daemon/MyriaDriver.java,1079
uwescience_myria,edu.washington.escience.myria.daemon,MyriaDriver.CompletedEvaluatorHandler,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/uwescience_myria/src/edu/washington/escience/myria/daemon/MyriaDriver.java,1090
uwescience_myria,edu.washington.escience.myria.daemon,MyriaDriver.EvaluatorFailureHandler,0,0,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/uwescience_myria/src/edu/washington/escience/myria/daemon/MyriaDriver.java,1097
uwescience_myria,edu.washington.escience.myria.daemon,MyriaDriver.ActiveContextHandler,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/uwescience_myria/src/edu/washington/escience/myria/daemon/MyriaDriver.java,1116
uwescience_myria,edu.washington.escience.myria.daemon,MyriaDriver.ContextFailureHandler,0,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/uwescience_myria/src/edu/washington/escience/myria/daemon/MyriaDriver.java,1126
uwescience_myria,edu.washington.escience.myria.daemon,MyriaDriver.RunningTaskHandler,0,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/uwescience_myria/src/edu/washington/escience/myria/daemon/MyriaDriver.java,1135
uwescience_myria,edu.washington.escience.myria.daemon,MyriaDriver.CompletedTaskHandler,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/uwescience_myria/src/edu/washington/escience/myria/daemon/MyriaDriver.java,1144
uwescience_myria,edu.washington.escience.myria.daemon,MyriaDriver.TaskFailureHandler,0,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/uwescience_myria/src/edu/washington/escience/myria/daemon/MyriaDriver.java,1151
uwescience_myria,edu.washington.escience.myria.daemon,MyriaDriver.TaskMessageHandler,0,0,0,0,35,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/uwescience_myria/src/edu/washington/escience/myria/daemon/MyriaDriver.java,1166
uwescience_myria,edu.washington.escience.myria.daemon,MyriaDriver.ClientMessageHandler,0,0,0,0,8,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/uwescience_myria/src/edu/washington/escience/myria/daemon/MyriaDriver.java,1202
uwescience_myria,edu.washington.escience.myria.daemon,MyriaDriver.ClientCloseHandler,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/uwescience_myria/src/edu/washington/escience/myria/daemon/MyriaDriver.java,1213
uwescience_myria,edu.washington.escience.myria.daemon,MyriaDriverLauncher,5,0,14,3,313,39,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/uwescience_myria/src/edu/washington/escience/myria/daemon/MyriaDriverLauncher.java,55
