Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
uwescience_myria,edu.washington.escience.myria.tools,MyriaGlobalConfigurationModule.WorkerJvmHeapSizeMaxGB,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
uwescience_myria,edu.washington.escience.myria.tools,MyriaGlobalConfigurationModule.JvmOptions,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
uwescience_myria,edu.washington.escience.myria.tools,MyriaGlobalConfigurationModule.JvmOptions,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
uwescience_myria,edu.washington.escience.myria.tools,MyriaGlobalConfigurationModule.FlowControlWriteBufferHighMarkBytes,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
uwescience_myria,edu.washington.escience.myria.tools,MyriaGlobalConfigurationModule.FlowControlWriteBufferHighMarkBytes,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
uwescience_myria,edu.washington.escience.myria.tools,MyriaGlobalConfigurationModule.FlowControlWriteBufferLowMarkBytes,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
uwescience_myria,edu.washington.escience.myria.tools,MyriaGlobalConfigurationModule.FlowControlWriteBufferLowMarkBytes,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
uwescience_myria,edu.washington.escience.myria.tools,MyriaGlobalConfigurationModule.OperatorInputBufferCapacity,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
uwescience_myria,edu.washington.escience.myria.tools,MyriaGlobalConfigurationModule.OperatorInputBufferCapacity,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
uwescience_myria,edu.washington.escience.myria.tools,MyriaGlobalConfigurationModule.OperatorInputBufferRecoverTrigger,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
uwescience_myria,edu.washington.escience.myria.tools,MyriaGlobalConfigurationModule.OperatorInputBufferRecoverTrigger,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
uwescience_myria,edu.washington.escience.myria.tools,MyriaGlobalConfigurationModule.TcpConnectionTimeoutMillis,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
uwescience_myria,edu.washington.escience.myria.tools,MyriaGlobalConfigurationModule.TcpConnectionTimeoutMillis,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
uwescience_myria,edu.washington.escience.myria.tools,MyriaGlobalConfigurationModule.TcpReceiveBufferSizeBytes,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
uwescience_myria,edu.washington.escience.myria.tools,MyriaGlobalConfigurationModule.TcpReceiveBufferSizeBytes,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
uwescience_myria,edu.washington.escience.myria.tools,MyriaGlobalConfigurationModule.TcpSendBufferSizeBytes,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
uwescience_myria,edu.washington.escience.myria.tools,MyriaGlobalConfigurationModule.TcpSendBufferSizeBytes,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
uwescience_myria,edu.washington.escience.myria.tools,MyriaGlobalConfigurationModule.LocalFragmentWorkerThreads,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
uwescience_myria,edu.washington.escience.myria.tools,MyriaGlobalConfigurationModule.LocalFragmentWorkerThreads,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
uwescience_myria,edu.washington.escience.myria.tools,MyriaGlobalConfigurationModule.MasterHost,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
uwescience_myria,edu.washington.escience.myria.tools,MyriaGlobalConfigurationModule.MasterHost,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
uwescience_myria,edu.washington.escience.myria.tools,MyriaGlobalConfigurationModule.MasterRpcPort,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
uwescience_myria,edu.washington.escience.myria.tools,MyriaGlobalConfigurationModule.MasterRpcPort,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
uwescience_myria,edu.washington.escience.myria.tools,MyriaGlobalConfigurationModule.PersistUri,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
uwescience_myria,edu.washington.escience.myria.tools,MyriaGlobalConfigurationModule.PersistUri,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
uwescience_myria,edu.washington.escience.myria.expression,PyUDFExpression,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NAryExpression
uwescience_myria,edu.washington.escience.myria.expression,TypeOfExpression,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ZeroaryExpression
uwescience_myria,edu.washington.escience.myria.expression,HashMd5Expression,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): UnaryExpression
uwescience_myria,edu.washington.escience.myria.expression,WorkerIdExpression,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ZeroaryExpression
uwescience_myria,edu.washington.escience.myria.expression,SplitExpression,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
uwescience_myria,edu.washington.escience.myria.expression,SplitExpression,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BinaryExpression
uwescience_myria,edu.washington.escience.myria.expression,PowExpression,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BinaryExpression
