Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.views.character,CharacterInventoryFragment,updateFragmentUI,5,1,0,96,0,com.lateensoft.pathfinder.toolkit.views.character.CharacterInventoryFragment,com.lateensoft.pathfinder.toolkit.views.character.CharacterInventoryFragment
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.views.character,CharacterInventoryFragment,updateTotalWeightLabel,4,1,0,103,0,,
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.views.character,CharacterInventoryFragment,refreshItemsListView,6,1,0,110,0,,
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.views.character,CharacterInventoryFragment,getFragmentTitle,3,1,0,119,0,,
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.views.character,CharacterInventoryFragment,updateDatabase,11,2,0,124,0,com.lateensoft.pathfinder.toolkit.views.character.CharacterInventoryFragment,com.lateensoft.pathfinder.toolkit.views.character.CharacterInventoryFragment
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.views.character,CharacterInventoryFragment,loadFromDatabase,3,1,0,136,0,,
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.views.character,AbilitySelectionDialog,AbilitySelectionDialog,0,4,3,19,0,com.lateensoft.pathfinder.toolkit.views.character.AbilitySelectionDialog,com.lateensoft.pathfinder.toolkit.views.character.AbilitySelectionDialog
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.views.character,AbilitySelectionDialog,onClick,0,4,2,32,0,,
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.views.character,AbilitySelectionDialog,setOnAbilitySelectedListener,4,1,1,55,0,,
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.views.character,AbilitySelectionDialog,show,3,1,0,60,0,,
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.views.character,AbilitySelectionDialog,getIndexForAbilityKey,9,3,1,64,0,,
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.views.character,WeaponEditActivity,setupContentView,38,2,0,37,0,com.lateensoft.pathfinder.toolkit.views.character.WeaponEditActivity,com.lateensoft.pathfinder.toolkit.views.character.WeaponEditActivity
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.views.character,WeaponEditActivity,getWeaponTypeIndex,7,3,1,81,0,,
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.views.character,WeaponEditActivity,getStringByResourceAndIndex,5,1,2,90,0,,
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.views.character,WeaponEditActivity,updateEditedParcelableValues,51,2,0,96,0,com.lateensoft.pathfinder.toolkit.views.character.WeaponEditActivity,com.lateensoft.pathfinder.toolkit.views.character.WeaponEditActivity
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.views.character,WeaponEditActivity,weaponTypeForIndex,3,1,1,152,0,,
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.views.character,WeaponEditActivity,getEditedParcelable,3,1,0,156,0,,
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.views.character,WeaponEditActivity,setParcelableToEdit,9,2,1,161,0,,
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.views.character,WeaponEditActivity,isParcelableDeletable,3,1,0,171,0,,
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.views.character,SkillEditActivity,onCreate,4,1,1,35,0,,
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.views.character,SkillEditActivity,setupContentView,24,1,0,41,0,com.lateensoft.pathfinder.toolkit.views.character.SkillEditActivity,com.lateensoft.pathfinder.toolkit.views.character.SkillEditActivity
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.views.character,SkillEditActivity,onClick,5,1,1,60,0,,
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.views.character,SkillEditActivity,updateAbilityTextView,3,1,0,77,0,,
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.views.character,SkillEditActivity,updateEditedParcelableValues,8,2,0,91,0,,
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.views.character,SkillEditActivity,getEditedParcelable,3,1,0,104,0,,
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.views.character,SkillEditActivity,setParcelableToEdit,8,2,1,109,0,,
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.views.character,SkillEditActivity,isParcelableDeletable,3,1,0,120,0,,
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.views.character,IndexedParcelableListFragment,getAddButtonClickListener,3,1,0,21,0,,
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.views.character,IndexedParcelableListFragment,onClick,4,1,1,26,0,,
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.views.character,IndexedParcelableListFragment,getListItemClickListener,3,1,0,33,0,,
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.views.character,IndexedParcelableListFragment,onItemClick,4,1,4,38,0,com.lateensoft.pathfinder.toolkit.views.character.IndexedParcelableListFragment,com.lateensoft.pathfinder.toolkit.views.character.IndexedParcelableListFragment
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.views.character,IndexedParcelableListFragment,getModel,0,1,0,45,0,,
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.views.character,IndexedParcelableListFragment,getActionForResult,3,1,1,47,0,,
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.views.character,IndexedParcelableListFragment,updateModel,8,3,2,52,0,com.lateensoft.pathfinder.toolkit.views.character.IndexedParcelableListFragment,com.lateensoft.pathfinder.toolkit.views.character.IndexedParcelableListFragment
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.views.character,IndexedParcelableListFragment,getObjectMarkedForDeletion,3,1,0,61,0,com.lateensoft.pathfinder.toolkit.views.character.IndexedParcelableListFragment,com.lateensoft.pathfinder.toolkit.views.character.IndexedParcelableListFragment
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.views.character,IndexedParcelableListFragment,removeFromModel,3,1,1,66,0,com.lateensoft.pathfinder.toolkit.views.character.IndexedParcelableListFragment,com.lateensoft.pathfinder.toolkit.views.character.IndexedParcelableListFragment
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.views.character,CharacterFluffFragment,onCreate,6,1,1,37,0,,
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.views.character,CharacterFluffFragment,onCreateView,7,1,3,45,0,,
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.views.character,CharacterFluffFragment,onItemClick,4,1,4,60,0,com.lateensoft.pathfinder.toolkit.views.character.CharacterFluffFragment,com.lateensoft.pathfinder.toolkit.views.character.CharacterFluffFragment
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.views.character,CharacterFluffFragment,showItemDialog,3,1,1,66,0,,
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.views.character,CharacterFluffFragment,refreshFluffListView,7,2,0,89,0,com.lateensoft.pathfinder.toolkit.views.character.CharacterFluffFragment,com.lateensoft.pathfinder.toolkit.views.character.CharacterFluffFragment
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.views.character,CharacterFluffFragment,getCharacterName,3,1,0,99,0,,
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.views.character,CharacterFluffFragment,updateFragmentUI,3,1,0,103,0,com.lateensoft.pathfinder.toolkit.views.character.CharacterFluffFragment,com.lateensoft.pathfinder.toolkit.views.character.CharacterFluffFragment
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.views.character,CharacterFluffFragment,getFragmentTitle,3,1,0,108,0,,
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.views.character,CharacterFluffFragment,updateDatabase,13,2,0,113,0,com.lateensoft.pathfinder.toolkit.views.character.CharacterFluffFragment,com.lateensoft.pathfinder.toolkit.views.character.CharacterFluffFragment
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.views.character,CharacterFluffFragment,buildModelFromFluffValues,19,1,0,127,0,,
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.views.character,CharacterFluffFragment,loadFromDatabase,5,1,0,147,0,com.lateensoft.pathfinder.toolkit.views.character.CharacterFluffFragment,com.lateensoft.pathfinder.toolkit.views.character.CharacterFluffFragment
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.views.character,CharacterFluffFragment,setFluffFields,24,3,2,154,0,,
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.views.character,FeatEditActivity,setupContentView,13,2,0,20,0,,
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.views.character,FeatEditActivity,updateEditedParcelableValues,9,2,0,36,0,,
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.views.character,FeatEditActivity,getEditedParcelable,3,1,0,49,0,,
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.views.character,FeatEditActivity,setParcelableToEdit,9,2,1,54,0,,
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.views.character,FeatEditActivity,isParcelableDeletable,3,1,0,64,0,,
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.views.character,CharacterArmorFragment,onCreate,4,1,1,26,0,,
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.views.character,CharacterArmorFragment,onCreateView,10,1,3,32,0,,
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.views.character,CharacterArmorFragment,getParcelableEditorActivity,3,1,0,51,0,,
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.views.character,CharacterArmorFragment,getDAO,3,1,0,56,0,,
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.views.character,CharacterArmorFragment,getModel,3,1,0,61,0,,
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.views.character,CharacterArmorFragment,updateFragmentUI,3,1,0,66,0,com.lateensoft.pathfinder.toolkit.views.character.CharacterArmorFragment,com.lateensoft.pathfinder.toolkit.views.character.CharacterArmorFragment
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.views.character,CharacterArmorFragment,refreshArmorListView,5,1,0,71,0,,
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.views.character,CharacterArmorFragment,getFragmentTitle,3,1,0,79,0,,
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.views.character,CharacterArmorFragment,loadFromDatabase,3,1,0,84,0,,
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.views.character,AbstractCharacterSheetFragment,onCreate,5,1,1,51,0,,
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.views.character,AbstractCharacterSheetFragment,onCreateView,3,1,3,58,0,,
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.views.character,AbstractCharacterSheetFragment,updateTitle,4,1,0,64,0,com.lateensoft.pathfinder.toolkit.views.character.AbstractCharacterSheetFragment,com.lateensoft.pathfinder.toolkit.views.character.AbstractCharacterSheetFragment
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.views.character,AbstractCharacterSheetFragment,onPause,4,1,0,70,0,com.lateensoft.pathfinder.toolkit.views.character.AbstractCharacterSheetFragment,com.lateensoft.pathfinder.toolkit.views.character.AbstractCharacterSheetFragment
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.views.character,AbstractCharacterSheetFragment,onResumeWithoutResult,4,1,0,76,0,com.lateensoft.pathfinder.toolkit.views.character.AbstractCharacterSheetFragment,com.lateensoft.pathfinder.toolkit.views.character.AbstractCharacterSheetFragment
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.views.character,AbstractCharacterSheetFragment,setSelectedCharacter,6,1,1,82,0,com.lateensoft.pathfinder.toolkit.views.character.AbstractCharacterSheetFragment,com.lateensoft.pathfinder.toolkit.views.character.AbstractCharacterSheetFragment
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.views.character,AbstractCharacterSheetFragment,loadSelectedCharacter,16,3,0,89,0,com.lateensoft.pathfinder.toolkit.views.character.AbstractCharacterSheetFragment,com.lateensoft.pathfinder.toolkit.views.character.AbstractCharacterSheetFragment
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.views.character,AbstractCharacterSheetFragment,addNewCharacterAndSelect,11,2,0,111,0,com.lateensoft.pathfinder.toolkit.views.character.AbstractCharacterSheetFragment,com.lateensoft.pathfinder.toolkit.views.character.AbstractCharacterSheetFragment
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.views.character,AbstractCharacterSheetFragment,addCharacterToDB,11,1,1,126,0,,
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.views.character,AbstractCharacterSheetFragment,deleteCurrentCharacter,26,4,0,137,0,com.lateensoft.pathfinder.toolkit.views.character.AbstractCharacterSheetFragment,com.lateensoft.pathfinder.toolkit.views.character.AbstractCharacterSheetFragment
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.views.character,AbstractCharacterSheetFragment,onOptionsItemSelected,23,7,1,169,0,com.lateensoft.pathfinder.toolkit.views.character.AbstractCharacterSheetFragment,com.lateensoft.pathfinder.toolkit.views.character.AbstractCharacterSheetFragment
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.views.character,AbstractCharacterSheetFragment,onCreateOptionsMenu,4,1,2,195,0,,
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.views.character,AbstractCharacterSheetFragment,showCharacterSelectionDialog,7,1,0,201,0,com.lateensoft.pathfinder.toolkit.views.character.AbstractCharacterSheetFragment,com.lateensoft.pathfinder.toolkit.views.character.AbstractCharacterSheetFragment
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.views.character,AbstractCharacterSheetFragment,showCreateCharacterDialog,12,1,0,211,0,com.lateensoft.pathfinder.toolkit.views.character.AbstractCharacterSheetFragment,com.lateensoft.pathfinder.toolkit.views.character.AbstractCharacterSheetFragment
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.views.character,AbstractCharacterSheetFragment,onClick,4,1,2,216,0,com.lateensoft.pathfinder.toolkit.views.character.AbstractCharacterSheetFragment,com.lateensoft.pathfinder.toolkit.views.character.AbstractCharacterSheetFragment
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.views.character,AbstractCharacterSheetFragment,showDeleteCharacterDialog,11,1,0,225,0,com.lateensoft.pathfinder.toolkit.views.character.AbstractCharacterSheetFragment,com.lateensoft.pathfinder.toolkit.views.character.AbstractCharacterSheetFragment
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.views.character,AbstractCharacterSheetFragment,onClick,3,1,2,231,0,com.lateensoft.pathfinder.toolkit.views.character.AbstractCharacterSheetFragment,com.lateensoft.pathfinder.toolkit.views.character.AbstractCharacterSheetFragment
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.views.character,AbstractCharacterSheetFragment,exportCurrentCharacter,4,1,0,240,0,com.lateensoft.pathfinder.toolkit.views.character.AbstractCharacterSheetFragment,com.lateensoft.pathfinder.toolkit.views.character.AbstractCharacterSheetFragment
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.views.character,AbstractCharacterSheetFragment,exportAllCharacters,4,1,0,245,0,,
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.views.character,AbstractCharacterSheetFragment,importCharacters,3,1,0,250,0,,
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.views.character,AbstractCharacterSheetFragment,onActivityResult,9,3,3,255,0,com.lateensoft.pathfinder.toolkit.views.character.AbstractCharacterSheetFragment,com.lateensoft.pathfinder.toolkit.views.character.AbstractCharacterSheetFragment
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.views.character,AbstractCharacterSheetFragment,handleCharacterImportResult,47,8,2,265,0,com.lateensoft.pathfinder.toolkit.views.character.AbstractCharacterSheetFragment,com.lateensoft.pathfinder.toolkit.views.character.AbstractCharacterSheetFragment
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.views.character,AbstractCharacterSheetFragment,handleCharacterSelectionResult,9,3,2,312,0,com.lateensoft.pathfinder.toolkit.views.character.AbstractCharacterSheetFragment,com.lateensoft.pathfinder.toolkit.views.character.AbstractCharacterSheetFragment
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.views.character,AbstractCharacterSheetFragment,performUpdateReset,3,1,0,322,0,,
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.views.character,AbstractCharacterSheetFragment,getCurrentCharacterID,3,1,0,330,0,,
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.views.character,AbstractCharacterSheetFragment,getCharacterModelDAO,3,1,0,334,0,,
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.views.character,AbstractCharacterSheetFragment,updateFragmentUI,0,1,0,338,0,,
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.views.character,AbstractCharacterSheetFragment,getFragmentTitle,0,1,0,343,0,,
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.views.character,AbstractCharacterSheetFragment,updateDatabase,0,1,0,348,0,,
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.views.character,AbstractCharacterSheetFragment,loadFromDatabase,0,1,0,354,0,,
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.views.character,CharacterFeatsFragment,onCreate,4,1,1,33,0,,
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.views.character,CharacterFeatsFragment,onCreateView,9,1,3,39,0,,
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.views.character,CharacterFeatsFragment,getParcelableEditorActivity,3,1,0,57,0,,
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.views.character,CharacterFeatsFragment,getDAO,3,1,0,62,0,,
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.views.character,CharacterFeatsFragment,getModel,3,1,0,67,0,,
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.views.character,CharacterFeatsFragment,updateFragmentUI,3,1,0,72,0,com.lateensoft.pathfinder.toolkit.views.character.CharacterFeatsFragment,com.lateensoft.pathfinder.toolkit.views.character.CharacterFeatsFragment
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.views.character,CharacterFeatsFragment,refreshFeatsListView,5,1,0,77,0,,
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.views.character,CharacterFeatsFragment,getFragmentTitle,3,1,0,85,0,,
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.views.character,CharacterFeatsFragment,loadFromDatabase,3,1,0,90,0,,
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.views.character,CharacterSpellBookFragment,onCreate,4,1,1,26,0,,
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.views.character,CharacterSpellBookFragment,onCreateView,9,1,3,31,0,,
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.views.character,CharacterSpellBookFragment,getParcelableEditorActivity,3,1,0,47,0,,
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.views.character,CharacterSpellBookFragment,getDAO,3,1,0,52,0,,
