Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
DICE-UNC_jargon,org.irods.jargon.testutils.filemanip,ScratchFileUtils,1,0,11,9,164,21,0,0,0.18181818181818182,95,0,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-core/src/main/java/org/irods/jargon/testutils/filemanip/ScratchFileUtils.java,19
DICE-UNC_jargon,org.irods.jargon.testutils.filemanip,FileGeneratorTest,4,1,2,2,20,2,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-core/src/test/java/org/irods/jargon/testutils/filemanip/FileGeneratorTest.java,10
DICE-UNC_jargon,org.irods.jargon.core.pub.apiplugin.domain,AtomicMetadataInputTest,8,1,4,4,44,4,0,0,0.5,0,7,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-core/src/test/java/org/irods/jargon/core/pub/apiplugin/domain/AtomicMetadataInputTest.java,20
DICE-UNC_jargon,org.irods.jargon.core.unittest,AuthTests,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-core/src/test/java/org/irods/jargon/core/unittest/AuthTests.java,12
DICE-UNC_jargon,org.irods.jargon.core.unittest,PackingInstructionTests,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-core/src/test/java/org/irods/jargon/core/unittest/PackingInstructionTests.java,34
DICE-UNC_jargon,org.irods.jargon.core.unittest,DomainTests,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-core/src/test/java/org/irods/jargon/core/unittest/DomainTests.java,11
DICE-UNC_jargon,org.irods.jargon.core.unittest,PluggableApiTests,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-core/src/test/java/org/irods/jargon/core/unittest/PluggableApiTests.java,7
DICE-UNC_jargon,org.irods.jargon.core.unittest,ChecksumTests,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-core/src/test/java/org/irods/jargon/core/unittest/ChecksumTests.java,10
DICE-UNC_jargon,org.irods.jargon.core.unittest,TransferRestartTests,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-core/src/test/java/org/irods/jargon/core/unittest/TransferRestartTests.java,10
DICE-UNC_jargon,org.irods.jargon.core.unittest,FileTests,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-core/src/test/java/org/irods/jargon/core/unittest/FileTests.java,28
DICE-UNC_jargon,org.irods.jargon.core.unittest,AllTestIncludingLongRunningAndFunctionalTests,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-core/src/test/java/org/irods/jargon/core/unittest/AllTestIncludingLongRunningAndFunctionalTests.java,18
DICE-UNC_jargon,org.irods.jargon.core.unittest,TransferTests,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-core/src/test/java/org/irods/jargon/core/unittest/TransferTests.java,10
DICE-UNC_jargon,org.irods.jargon.core.unittest,AllTests,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-core/src/test/java/org/irods/jargon/core/unittest/AllTests.java,22
DICE-UNC_jargon,org.irods.jargon.core.unittest,ConnectionTests,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-core/src/test/java/org/irods/jargon/core/unittest/ConnectionTests.java,20
DICE-UNC_jargon,org.irods.jargon.core.unittest,ProtocolTests,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-core/src/test/java/org/irods/jargon/core/unittest/ProtocolTests.java,8
DICE-UNC_jargon,org.irods.jargon.core.unittest,IRODSQueryTests,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-core/src/test/java/org/irods/jargon/core/unittest/IRODSQueryTests.java,16
DICE-UNC_jargon,org.irods.jargon.core.unittest,AOTests,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-core/src/test/java/org/irods/jargon/core/unittest/AOTests.java,57
DICE-UNC_jargon,org.irods.jargon.core.unittest,RuleTests,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-core/src/test/java/org/irods/jargon/core/unittest/RuleTests.java,16
DICE-UNC_jargon,org.irods.jargon.core.unittest.functionaltest,MultiThreadedFileOperationsFunctionalTest,5,1,4,4,50,6,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-core/src/test/java/org/irods/jargon/core/unittest/functionaltest/MultiThreadedFileOperationsFunctionalTest.java,13
DICE-UNC_jargon,org.irods.jargon.core.unittest.functionaltest,MountedFilesystemFunctionalTest,6,1,4,4,90,11,0,0,0.0,0,11,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-core/src/test/java/org/irods/jargon/core/unittest/functionaltest/MountedFilesystemFunctionalTest.java,20
DICE-UNC_jargon,org.irods.jargon.core.unittest.functionaltest,TestMetadataBug1042,7,0,1,1,27,2,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-core/src/test/java/org/irods/jargon/core/unittest/functionaltest/TestMetadataBug1042.java,15
DICE-UNC_jargon,org.irods.jargon.core.unittest.functionaltest,SslNegotiationFunctionalTests,4,0,7,7,91,12,0,0,0.0,0,9,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-core/src/test/java/org/irods/jargon/core/unittest/functionaltest/SslNegotiationFunctionalTests.java,26
DICE-UNC_jargon,org.irods.jargon.core.unittest.functionaltest,FileOperationSequences,6,1,5,5,103,11,0,0,0.0,0,11,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-core/src/test/java/org/irods/jargon/core/unittest/functionaltest/FileOperationSequences.java,33
DICE-UNC_jargon,org.irods.jargon.core.unittest.functionaltest,FileOperationSequences.ShareIRODSRandomAccessFileBetweenThreadsBug1066,2,0,0,0,14,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-core/src/test/java/org/irods/jargon/core/unittest/functionaltest/FileOperationSequences.java,210
DICE-UNC_jargon,org.irods.jargon.core.unittest.functionaltest,FileOperationSequences.MultiThreadSharingOfDataAOBug1065,4,0,0,0,21,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-core/src/test/java/org/irods/jargon/core/unittest/functionaltest/FileOperationSequences.java,231
DICE-UNC_jargon,org.irods.jargon.core.unittest.functionaltest,IRODSThousandCollectionsTest,10,4,6,6,182,14,0,0,0.5,0,13,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-core/src/test/java/org/irods/jargon/core/unittest/functionaltest/IRODSThousandCollectionsTest.java,27
DICE-UNC_jargon,org.irods.jargon.core.unittest.functionaltest,TestParallelTransferToIcatRerouteRemoteBug132,6,1,6,6,85,9,0,0,0.5,0,10,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-core/src/test/java/org/irods/jargon/core/unittest/functionaltest/TestParallelTransferToIcatRerouteRemoteBug132.java,24
DICE-UNC_jargon,org.irods.jargon.core.unittest.functionaltest,StreamOpsLazyWalkTest,7,1,6,5,117,12,0,0,0.0,0,14,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-core/src/test/java/org/irods/jargon/core/unittest/functionaltest/StreamOpsLazyWalkTest.java,27
DICE-UNC_jargon,org.irods.jargon.core.unittest.functionaltest,IRODSThousandFilesTest,15,7,9,9,240,19,0,0,0.3333333333333333,0,20,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-core/src/test/java/org/irods/jargon/core/unittest/functionaltest/IRODSThousandFilesTest.java,38
DICE-UNC_jargon,org.irods.jargon.core.unittest.functionaltest,EncryptedTransferTests,7,1,8,8,146,14,0,0,0.0,0,12,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-core/src/test/java/org/irods/jargon/core/unittest/functionaltest/EncryptedTransferTests.java,31
DICE-UNC_jargon,org.irods.jargon.core.unittest.functionaltest,IRODSCommandsFunctionalTest,3,0,3,3,29,4,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-core/src/test/java/org/irods/jargon/core/unittest/functionaltest/IRODSCommandsFunctionalTest.java,13
DICE-UNC_jargon,org.irods.jargon.core.unittest.functionaltest,TestBug38GetFileFromSoftLinkedPublicCollection,6,1,9,9,226,14,0,0,0.3333333333333333,0,14,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-core/src/test/java/org/irods/jargon/core/unittest/functionaltest/TestBug38GetFileFromSoftLinkedPublicCollection.java,28
DICE-UNC_jargon,org.irods.jargon.core.unittest.functionaltest,IRODSTenThousandCollectionsTest,10,4,7,7,78,8,0,0,0.42857142857142855,0,10,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-core/src/test/java/org/irods/jargon/core/unittest/functionaltest/IRODSTenThousandCollectionsTest.java,24
DICE-UNC_jargon,org.irods.jargon.core.unittest.functionaltest.pep,IRODSFileOutputStreamPEPFunctionalTest,7,1,4,4,62,4,0,0,0.0,0,11,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-core/src/test/java/org/irods/jargon/core/unittest/functionaltest/pep/IRODSFileOutputStreamPEPFunctionalTest.java,19
DICE-UNC_jargon,org.irods.jargon.zipservice.api,ZipRequestTooLargeException,1,0,6,6,25,6,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-zipservice/src/main/java/org/irods/jargon/zipservice/api/ZipRequestTooLargeException.java,8
DICE-UNC_jargon,org.irods.jargon.zipservice.api,JargonZipService,0,0,6,4,42,6,1,0,-1.0,1,2,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-zipservice/src/main/java/org/irods/jargon/zipservice/api/JargonZipService.java,9
DICE-UNC_jargon,org.irods.jargon.zipservice.api,BundleClosingInputStream,0,0,2,2,12,2,0,0,-1.0,1,2,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-zipservice/src/main/java/org/irods/jargon/zipservice/api/BundleClosingInputStream.java,13
DICE-UNC_jargon,org.irods.jargon.zipservice.api,BundleStreamWrapper,3,0,5,5,60,7,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-zipservice/src/main/java/org/irods/jargon/zipservice/api/BundleStreamWrapper.java,8
DICE-UNC_jargon,org.irods.jargon.zipservice.api,JargonZipServiceImpl,3,1,12,8,239,24,0,1,0.0,1,13,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-zipservice/src/main/java/org/irods/jargon/zipservice/api/JargonZipServiceImpl.java,30
DICE-UNC_jargon,org.irods.jargon.zipservice.api,ZipServiceConfiguration,6,0,13,13,120,16,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-zipservice/src/main/java/org/irods/jargon/zipservice/api/ZipServiceConfiguration.java,8
DICE-UNC_jargon,org.irods.jargon.zipservice.api,JargonZipServiceImplTest,7,1,7,7,101,7,0,0,0.0,0,14,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-zipservice/src/test/java/org/irods/jargon/zipservice/api/JargonZipServiceImplTest.java,23
DICE-UNC_jargon,org.irods.jargon.zipservice.api.exception,ZipServiceConfigurationException,1,0,6,6,24,6,0,1,1.0,0,0,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-zipservice/src/main/java/org/irods/jargon/zipservice/api/exception/ZipServiceConfigurationException.java,6
DICE-UNC_jargon,org.irods.jargon.zipservice.api.exception,ZipServiceException,1,0,6,6,49,6,1,0,1.0,0,0,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-zipservice/src/main/java/org/irods/jargon/zipservice/api/exception/ZipServiceException.java,8
DICE-UNC_jargon,org.irods.jargon.datautils.connectiontester,ConnectionTesterConfiguration,3,0,8,8,76,10,0,0,0.25,3,0,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-data-utils/src/main/java/org/irods/jargon/datautils/connectiontester/ConnectionTesterConfiguration.java,6
DICE-UNC_jargon,org.irods.jargon.datautils.connectiontester,ConnectionTester,0,0,1,1,8,1,1,0,-1.0,1,1,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-data-utils/src/main/java/org/irods/jargon/datautils/connectiontester/ConnectionTester.java,7
DICE-UNC_jargon,org.irods.jargon.datautils.connectiontester,ConnectionTester.TestType,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-data-utils/src/main/java/org/irods/jargon/datautils/connectiontester/ConnectionTester.java,19
DICE-UNC_jargon,org.irods.jargon.datautils.connectiontester,TestResultEntry,7,0,16,16,152,19,0,0,0.125,2,0,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-data-utils/src/main/java/org/irods/jargon/datautils/connectiontester/TestResultEntry.java,8
DICE-UNC_jargon,org.irods.jargon.datautils.connectiontester,TestResultEntry.OperationType,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-data-utils/src/main/java/org/irods/jargon/datautils/connectiontester/TestResultEntry.java,21
DICE-UNC_jargon,org.irods.jargon.datautils.connectiontester,ConnectionTesterImpl,3,1,4,3,242,22,0,1,0.0,1,7,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-data-utils/src/main/java/org/irods/jargon/datautils/connectiontester/ConnectionTesterImpl.java,27
DICE-UNC_jargon,org.irods.jargon.datautils.connectiontester,ConnectionTestResult,3,0,8,8,79,11,0,0,0.25,3,2,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-data-utils/src/main/java/org/irods/jargon/datautils/connectiontester/ConnectionTestResult.java,11
DICE-UNC_jargon,org.irods.jargon.datautils.connectiontester,ConnectionTesterImplTest,6,1,4,4,70,5,0,0,0.0,0,11,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-data-utils/src/test/java/org/irods/jargon/datautils/connectiontester/ConnectionTesterImplTest.java,19
DICE-UNC_jargon,org.irods.jargon.datautils.synchproperties,UserSynchTarget,6,0,13,13,83,13,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-data-utils/src/main/java/org/irods/jargon/datautils/synchproperties/UserSynchTarget.java,3
DICE-UNC_jargon,org.irods.jargon.datautils.synchproperties,SynchPropertiesServiceImpl,1,1,13,9,275,36,0,1,0.23076923076923078,1,12,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-data-utils/src/main/java/org/irods/jargon/datautils/synchproperties/SynchPropertiesServiceImpl.java,25
DICE-UNC_jargon,org.irods.jargon.datautils.synchproperties,UserSynchProfile,2,0,4,4,26,4,0,0,0.5,0,0,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-data-utils/src/main/java/org/irods/jargon/datautils/synchproperties/UserSynchProfile.java,5
DICE-UNC_jargon,org.irods.jargon.datautils.synchproperties,UserSynchDeviceProfile,3,0,6,6,36,6,0,0,0.5,0,0,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-data-utils/src/main/java/org/irods/jargon/datautils/synchproperties/UserSynchDeviceProfile.java,5
DICE-UNC_jargon,org.irods.jargon.datautils.synchproperties,SynchTimestamps,2,0,4,4,33,6,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-data-utils/src/main/java/org/irods/jargon/datautils/synchproperties/SynchTimestamps.java,3
DICE-UNC_jargon,org.irods.jargon.datautils.synchproperties,SynchPropertiesService,2,2,11,0,52,11,1,0,-1.0,2,4,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-data-utils/src/main/java/org/irods/jargon/datautils/synchproperties/SynchPropertiesService.java,11
DICE-UNC_jargon,org.irods.jargon.datautils.synchproperties,SynchPropertiesServiceImplTest,2,0,12,12,355,12,0,0,0.16666666666666666,0,15,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-data-utils/src/test/java/org/irods/jargon/datautils/synchproperties/SynchPropertiesServiceImplTest.java,27
DICE-UNC_jargon,org.irods.jargon.datautils.metadatamanifest,MetadataManifestOperation,5,0,13,13,80,18,0,0,0.15384615384615385,1,0,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-data-utils/src/main/java/org/irods/jargon/datautils/metadatamanifest/MetadataManifestOperation.java,5
DICE-UNC_jargon,org.irods.jargon.datautils.metadatamanifest,MetadataManifestProcessor,0,0,3,0,17,3,1,0,-1.0,1,1,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-data-utils/src/main/java/org/irods/jargon/datautils/metadatamanifest/MetadataManifestProcessor.java,8
DICE-UNC_jargon,org.irods.jargon.datautils.metadatamanifest,MetadataManifestProcessorImpl,1,1,4,4,106,14,0,1,0.5,1,9,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-data-utils/src/main/java/org/irods/jargon/datautils/metadatamanifest/MetadataManifestProcessorImpl.java,28
DICE-UNC_jargon,org.irods.jargon.datautils.metadatamanifest,MetadataManifest,3,0,7,7,55,10,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-data-utils/src/main/java/org/irods/jargon/datautils/metadatamanifest/MetadataManifest.java,9
DICE-UNC_jargon,org.irods.jargon.datautils.metadatamanifest,MetadataManifest.Action,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-data-utils/src/main/java/org/irods/jargon/datautils/metadatamanifest/MetadataManifest.java,17
DICE-UNC_jargon,org.irods.jargon.datautils.metadatamanifest,MetadataManifest.FailureMode,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-data-utils/src/main/java/org/irods/jargon/datautils/metadatamanifest/MetadataManifest.java,21
DICE-UNC_jargon,org.irods.jargon.datautils.metadatamanifest,MetadataManifestProcessorImplTest,6,1,5,5,76,5,0,0,0.0,0,12,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-data-utils/src/test/java/org/irods/jargon/datautils/metadatamanifest/MetadataManifestProcessorImplTest.java,24
DICE-UNC_jargon,org.irods.jargon.datautils.tree,DiffTreePostProcessor,1,0,3,2,55,8,0,0,0.6666666666666666,1,3,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-data-utils/src/main/java/org/irods/jargon/datautils/tree/DiffTreePostProcessor.java,13
DICE-UNC_jargon,org.irods.jargon.datautils.tree,FileNameComparator,1,0,2,2,16,2,0,0,1.0,1,0,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-data-utils/src/main/java/org/irods/jargon/datautils/tree/FileNameComparator.java,7
DICE-UNC_jargon,org.irods.jargon.datautils.tree,FileOrDirFilter,1,0,2,2,34,6,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-data-utils/src/main/java/org/irods/jargon/datautils/tree/FileOrDirFilter.java,6
DICE-UNC_jargon,org.irods.jargon.datautils.tree,FileOrDirFilter.FilterFor,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-data-utils/src/main/java/org/irods/jargon/datautils/tree/FileOrDirFilter.java,19
DICE-UNC_jargon,org.irods.jargon.datautils.tree,FileTreeNode,1,0,1,1,14,1,0,0,0.0,6,0,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-data-utils/src/main/java/org/irods/jargon/datautils/tree/FileTreeNode.java,5
DICE-UNC_jargon,org.irods.jargon.datautils.tree,FileTreeDiffEntry,9,0,18,17,174,26,0,0,0.1111111111111111,6,1,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-data-utils/src/main/java/org/irods/jargon/datautils/tree/FileTreeDiffEntry.java,5
DICE-UNC_jargon,org.irods.jargon.datautils.tree,FileTreeDiffEntry.DiffType,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-data-utils/src/main/java/org/irods/jargon/datautils/tree/FileTreeDiffEntry.java,15
DICE-UNC_jargon,org.irods.jargon.datautils.tree,TreeSummary,15,9,19,19,175,30,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-data-utils/src/main/java/org/irods/jargon/datautils/tree/TreeSummary.java,13
DICE-UNC_jargon,org.irods.jargon.datautils.tree,FileTreeModel,1,0,2,2,22,2,0,0,1.0,5,1,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-data-utils/src/main/java/org/irods/jargon/datautils/tree/FileTreeModel.java,5
DICE-UNC_jargon,org.irods.jargon.datautils.tree,FileTreeDiffUtilityImpl,3,0,14,6,419,65,0,1,0.14285714285714285,1,14,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-data-utils/src/main/java/org/irods/jargon/datautils/tree/FileTreeDiffUtilityImpl.java,30
DICE-UNC_jargon,org.irods.jargon.datautils.tree,FileTreeDiffUtility,1,1,2,1,23,2,1,0,-1.0,1,1,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-data-utils/src/main/java/org/irods/jargon/datautils/tree/FileTreeDiffUtility.java,7
DICE-UNC_jargon,org.irods.jargon.datautils.tree,TreeSummarizingService,0,0,2,0,22,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-data-utils/src/main/java/org/irods/jargon/datautils/tree/TreeSummarizingService.java,7
DICE-UNC_jargon,org.irods.jargon.datautils.tree,DiffTreePostProcessorTest,0,0,1,1,66,1,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-data-utils/src/test/java/org/irods/jargon/datautils/tree/DiffTreePostProcessorTest.java,8
DICE-UNC_jargon,org.irods.jargon.datautils.tree,FileTreeDiffEntryTest,0,0,3,3,14,3,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-data-utils/src/test/java/org/irods/jargon/datautils/tree/FileTreeDiffEntryTest.java,9
DICE-UNC_jargon,org.irods.jargon.datautils.tree,FileTreeDiffUtilityTest,5,1,28,24,887,58,0,0,0.0,0,18,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-data-utils/src/test/java/org/irods/jargon/datautils/tree/FileTreeDiffUtilityTest.java,30
DICE-UNC_jargon,org.irods.jargon.datautils.tree,FileTreeNodeTest,0,0,1,1,10,1,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-data-utils/src/test/java/org/irods/jargon/datautils/tree/FileTreeNodeTest.java,9
DICE-UNC_jargon,org.irods.jargon.datautils.shoppingcart,ShoppingCartService,0,0,7,0,49,7,1,0,-1.0,1,3,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-data-utils/src/main/java/org/irods/jargon/datautils/shoppingcart/ShoppingCartService.java,9
DICE-UNC_jargon,org.irods.jargon.datautils.shoppingcart,ShoppingCartEntry,2,0,4,3,31,5,0,0,0.0,5,0,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-data-utils/src/main/java/org/irods/jargon/datautils/shoppingcart/ShoppingCartEntry.java,5
DICE-UNC_jargon,org.irods.jargon.datautils.shoppingcart,ShoppingCartServiceImpl,2,1,10,9,165,24,0,1,0.2,1,9,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-data-utils/src/main/java/org/irods/jargon/datautils/shoppingcart/ShoppingCartServiceImpl.java,18
DICE-UNC_jargon,org.irods.jargon.datautils.shoppingcart,EmptyCartException,1,0,6,6,50,6,0,0,1.0,2,0,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-data-utils/src/main/java/org/irods/jargon/datautils/shoppingcart/EmptyCartException.java,8
DICE-UNC_jargon,org.irods.jargon.datautils.shoppingcart,FileShoppingCart,2,0,11,10,111,20,0,0,0.2727272727272727,4,1,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-data-utils/src/main/java/org/irods/jargon/datautils/shoppingcart/FileShoppingCart.java,13
DICE-UNC_jargon,org.irods.jargon.datautils.shoppingcart,ShoppingCartServiceImplTest,3,0,9,9,124,10,0,0,0.0,0,10,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-data-utils/src/test/java/org/irods/jargon/datautils/shoppingcart/ShoppingCartServiceImplTest.java,19
DICE-UNC_jargon,org.irods.jargon.datautils.shoppingcart,FileShoppingCartTest,0,0,13,13,81,13,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-data-utils/src/test/java/org/irods/jargon/datautils/shoppingcart/FileShoppingCartTest.java,9
DICE-UNC_jargon,org.irods.jargon.datautils.shoppingcart,ShoppingCartEntryTest,0,0,3,3,13,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-data-utils/src/test/java/org/irods/jargon/datautils/shoppingcart/ShoppingCartEntryTest.java,6
DICE-UNC_jargon,org.irods.jargon.datautils.filearchive,LocalFileGzipCompressor,1,1,2,2,95,7,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-data-utils/src/main/java/org/irods/jargon/datautils/filearchive/LocalFileGzipCompressor.java,24
DICE-UNC_jargon,org.irods.jargon.datautils.filearchive,AbstractArchiver,3,1,9,4,97,14,1,0,0.0,0,0,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-data-utils/src/main/java/org/irods/jargon/datautils/filearchive/AbstractArchiver.java,16
DICE-UNC_jargon,org.irods.jargon.datautils.filearchive,LocalTarFileArchiver,3,1,4,1,70,5,0,1,0.5,2,0,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-data-utils/src/main/java/org/irods/jargon/datautils/filearchive/LocalTarFileArchiver.java,23
DICE-UNC_jargon,org.irods.jargon.datautils.filearchive,LocalFileGzipCompressorTest,5,1,3,3,54,3,0,0,0.0,0,8,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-data-utils/src/test/java/org/irods/jargon/datautils/filearchive/LocalFileGzipCompressorTest.java,15
DICE-UNC_jargon,org.irods.jargon.datautils.filearchive,LocalTarFileArchiverTest,6,1,4,4,42,4,0,0,0.0,0,8,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-data-utils/src/test/java/org/irods/jargon/datautils/filearchive/LocalTarFileArchiverTest.java,18
DICE-UNC_jargon,org.irods.jargon.datautils.datacache,DataCacheServiceFactory,0,0,2,2,18,2,1,0,-1.0,3,2,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-data-utils/src/main/java/org/irods/jargon/datautils/datacache/DataCacheServiceFactory.java,5
DICE-UNC_jargon,org.irods.jargon.datautils.datacache,DataCacheServiceImpl,3,1,14,9,248,31,0,1,0.21428571428571427,1,6,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-data-utils/src/main/java/org/irods/jargon/datautils/datacache/DataCacheServiceImpl.java,21
