Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
DICE-UNC_jargon,org.irods.jargon.ticket,TicketAdminServiceImplTest,testDeleteTicketForDataObjectDoesNotExist,Long Statement,The length of the statement "String targetIrodsFileName=testingPropertiesHelper.buildIRODSCollectionAbsolutePathFromTestProperties(testingProperties`IRODS_TEST_SUBDIR_PATH + '/' + testFileName);" is 165.,636
DICE-UNC_jargon,org.irods.jargon.ticket,TicketAdminServiceImplTest,testDeleteTicketForDataObjectDoesNotExist,Magic Number,The method contains a magic number: 3,636
DICE-UNC_jargon,org.irods.jargon.ticket,TicketAdminServiceImplTest,testDeleteTicketForTicketDoesNotExist,Long Statement,The length of the statement "EnvironmentalInfoAO environmentalInfoAO=irodsFileSystem.getIRODSAccessObjectFactory().getEnvironmentalInfoAO(irodsAccount);" is 123.,683
DICE-UNC_jargon,org.irods.jargon.ticket,TicketAdminServiceImplTest,testDeleteTicketWithNullTicketString,Long Statement,The length of the statement "EnvironmentalInfoAO environmentalInfoAO=irodsFileSystem.getIRODSAccessObjectFactory().getEnvironmentalInfoAO(irodsAccount);" is 123.,708
DICE-UNC_jargon,org.irods.jargon.ticket,TicketAdminServiceImplTest,testDeleteTicketWithNullTicketString,Long Statement,The length of the statement "IRODSFile targetFile=createDataObjectByName(testFileName`testingProperties.getProperty(TestingPropertiesHelper.IRODS_RESOURCE_KEY)`irodsAccount`accessObjectFactory);" is 165.,708
DICE-UNC_jargon,org.irods.jargon.ticket,TicketAdminServiceImplTest,testModifyTicketUsesLimitForTicketExists,Long Statement,The length of the statement "EnvironmentalInfoAO environmentalInfoAO=irodsFileSystem.getIRODSAccessObjectFactory().getEnvironmentalInfoAO(irodsAccount);" is 123.,740
DICE-UNC_jargon,org.irods.jargon.ticket,TicketAdminServiceImplTest,testModifyTicketUsesLimitForTicketExists,Long Statement,The length of the statement "IRODSFile targetFile=createDataObjectByName(testFileName`testingProperties.getProperty(TestingPropertiesHelper.IRODS_RESOURCE_KEY)`irodsAccount`accessObjectFactory);" is 165.,740
DICE-UNC_jargon,org.irods.jargon.ticket,TicketAdminServiceImplTest,testModifyTicketUsesLimitForTicketExists,Magic Number,The method contains a magic number: 22,740
DICE-UNC_jargon,org.irods.jargon.ticket,TicketAdminServiceImplTest,testModifyTicketUsesLimitForTicketDoesNotExist,Long Statement,The length of the statement "EnvironmentalInfoAO environmentalInfoAO=irodsFileSystem.getIRODSAccessObjectFactory().getEnvironmentalInfoAO(irodsAccount);" is 123.,781
DICE-UNC_jargon,org.irods.jargon.ticket,TicketAdminServiceImplTest,testModifyTicketUsesLimitForTicketDoesNotExist,Long Statement,The length of the statement "IRODSFile targetFile=createDataObjectByName(testFileName`testingProperties.getProperty(TestingPropertiesHelper.IRODS_RESOURCE_KEY)`irodsAccount`accessObjectFactory);" is 165.,781
DICE-UNC_jargon,org.irods.jargon.ticket,TicketAdminServiceImplTest,testModifyTicketUsesLimitForTicketDoesNotExist,Magic Number,The method contains a magic number: 22,781
DICE-UNC_jargon,org.irods.jargon.ticket,TicketAdminServiceImplTest,testModifyTicketUsesLimitForTicketExistsNullTicketId,Long Statement,The length of the statement "EnvironmentalInfoAO environmentalInfoAO=irodsFileSystem.getIRODSAccessObjectFactory().getEnvironmentalInfoAO(irodsAccount);" is 123.,818
DICE-UNC_jargon,org.irods.jargon.ticket,TicketAdminServiceImplTest,testModifyTicketUsesLimitForTicketExistsNullTicketId,Long Statement,The length of the statement "IRODSFile targetFile=createDataObjectByName(testFileName`testingProperties.getProperty(TestingPropertiesHelper.IRODS_RESOURCE_KEY)`irodsAccount`accessObjectFactory);" is 165.,818
DICE-UNC_jargon,org.irods.jargon.ticket,TicketAdminServiceImplTest,testModifyTicketUsesLimitForTicketExistsNullTicketId,Magic Number,The method contains a magic number: 22,818
DICE-UNC_jargon,org.irods.jargon.ticket,TicketAdminServiceImplTest,testModifyTicketUsesLimitForTicketExistsUsesLessThan0,Long Statement,The length of the statement "EnvironmentalInfoAO environmentalInfoAO=irodsFileSystem.getIRODSAccessObjectFactory().getEnvironmentalInfoAO(irodsAccount);" is 123.,855
DICE-UNC_jargon,org.irods.jargon.ticket,TicketAdminServiceImplTest,testModifyTicketUsesLimitForTicketExistsUsesLessThan0,Long Statement,The length of the statement "IRODSFile targetFile=createDataObjectByName(testFileName`testingProperties.getProperty(TestingPropertiesHelper.IRODS_RESOURCE_KEY)`irodsAccount`accessObjectFactory);" is 165.,855
DICE-UNC_jargon,org.irods.jargon.ticket,TicketAdminServiceImplTest,testModifyTicketFileWriteLimitForTicketExists,Long Statement,The length of the statement "EnvironmentalInfoAO environmentalInfoAO=irodsFileSystem.getIRODSAccessObjectFactory().getEnvironmentalInfoAO(irodsAccount);" is 123.,891
DICE-UNC_jargon,org.irods.jargon.ticket,TicketAdminServiceImplTest,testModifyTicketFileWriteLimitForTicketExists,Long Statement,The length of the statement "IRODSFile targetFile=createDataObjectByName(testFileName`testingProperties.getProperty(TestingPropertiesHelper.IRODS_RESOURCE_KEY)`irodsAccount`accessObjectFactory);" is 165.,891
DICE-UNC_jargon,org.irods.jargon.ticket,TicketAdminServiceImplTest,testModifyTicketFileWriteLimitForTicketExists,Magic Number,The method contains a magic number: 102,891
DICE-UNC_jargon,org.irods.jargon.ticket,TicketAdminServiceImplTest,testModifyTicketFileWriteLimitForTicketDoesNotExist,Long Statement,The length of the statement "EnvironmentalInfoAO environmentalInfoAO=irodsFileSystem.getIRODSAccessObjectFactory().getEnvironmentalInfoAO(irodsAccount);" is 123.,932
DICE-UNC_jargon,org.irods.jargon.ticket,TicketAdminServiceImplTest,testModifyTicketFileWriteLimitForTicketDoesNotExist,Long Statement,The length of the statement "IRODSFile targetFile=createDataObjectByName(testFileName`testingProperties.getProperty(TestingPropertiesHelper.IRODS_RESOURCE_KEY)`irodsAccount`accessObjectFactory);" is 165.,932
DICE-UNC_jargon,org.irods.jargon.ticket,TicketAdminServiceImplTest,testModifyTicketFileWriteLimitForTicketDoesNotExist,Magic Number,The method contains a magic number: 102,932
DICE-UNC_jargon,org.irods.jargon.ticket,TicketAdminServiceImplTest,testModifyTicketFileWriteLimitForTicketExistsNullTicketId,Long Statement,The length of the statement "EnvironmentalInfoAO environmentalInfoAO=irodsFileSystem.getIRODSAccessObjectFactory().getEnvironmentalInfoAO(irodsAccount);" is 123.,969
DICE-UNC_jargon,org.irods.jargon.ticket,TicketAdminServiceImplTest,testModifyTicketFileWriteLimitForTicketExistsNullTicketId,Long Statement,The length of the statement "IRODSFile targetFile=createDataObjectByName(testFileName`testingProperties.getProperty(TestingPropertiesHelper.IRODS_RESOURCE_KEY)`irodsAccount`accessObjectFactory);" is 165.,969
DICE-UNC_jargon,org.irods.jargon.ticket,TicketAdminServiceImplTest,testModifyTicketFileWriteLimitForTicketExistsNullTicketId,Magic Number,The method contains a magic number: 102,969
DICE-UNC_jargon,org.irods.jargon.ticket,TicketAdminServiceImplTest,testModifyTicketFileWriteLimitForTicketExistsLimitLessThan0,Long Statement,The length of the statement "EnvironmentalInfoAO environmentalInfoAO=irodsFileSystem.getIRODSAccessObjectFactory().getEnvironmentalInfoAO(irodsAccount);" is 123.,1006
DICE-UNC_jargon,org.irods.jargon.ticket,TicketAdminServiceImplTest,testModifyTicketFileWriteLimitForTicketExistsLimitLessThan0,Long Statement,The length of the statement "IRODSFile targetFile=createDataObjectByName(testFileName`testingProperties.getProperty(TestingPropertiesHelper.IRODS_RESOURCE_KEY)`irodsAccount`accessObjectFactory);" is 165.,1006
DICE-UNC_jargon,org.irods.jargon.ticket,TicketAdminServiceImplTest,testModifyTicketByteWriteLimitForTicketExists,Long Statement,The length of the statement "EnvironmentalInfoAO environmentalInfoAO=irodsFileSystem.getIRODSAccessObjectFactory().getEnvironmentalInfoAO(irodsAccount);" is 123.,1042
DICE-UNC_jargon,org.irods.jargon.ticket,TicketAdminServiceImplTest,testModifyTicketByteWriteLimitForTicketExists,Long Statement,The length of the statement "IRODSFile targetFile=createDataObjectByName(testFileName`testingProperties.getProperty(TestingPropertiesHelper.IRODS_RESOURCE_KEY)`irodsAccount`accessObjectFactory);" is 165.,1042
DICE-UNC_jargon,org.irods.jargon.ticket,TicketAdminServiceImplTest,testModifyTicketByteWriteLimitForTicketExists,Magic Number,The method contains a magic number: 100993,1042
DICE-UNC_jargon,org.irods.jargon.ticket,TicketAdminServiceImplTest,testModifyTicketByteWriteLimitForTicketDoesNotExist,Long Statement,The length of the statement "EnvironmentalInfoAO environmentalInfoAO=irodsFileSystem.getIRODSAccessObjectFactory().getEnvironmentalInfoAO(irodsAccount);" is 123.,1082
DICE-UNC_jargon,org.irods.jargon.ticket,TicketAdminServiceImplTest,testModifyTicketByteWriteLimitForTicketDoesNotExist,Long Statement,The length of the statement "IRODSFile targetFile=createDataObjectByName(testFileName`testingProperties.getProperty(TestingPropertiesHelper.IRODS_RESOURCE_KEY)`irodsAccount`accessObjectFactory);" is 165.,1082
DICE-UNC_jargon,org.irods.jargon.ticket,TicketAdminServiceImplTest,testModifyTicketByteWriteLimitForTicketDoesNotExist,Magic Number,The method contains a magic number: 100993,1082
DICE-UNC_jargon,org.irods.jargon.ticket,TicketAdminServiceImplTest,testModifyTicketByteWriteLimitForTicketExistsNullTicketId,Long Statement,The length of the statement "IRODSFile targetFile=createDataObjectByName(testFileName`testingProperties.getProperty(TestingPropertiesHelper.IRODS_RESOURCE_KEY)`irodsAccount`accessObjectFactory);" is 165.,1117
DICE-UNC_jargon,org.irods.jargon.ticket,TicketAdminServiceImplTest,testModifyTicketByteWriteLimitForTicketExistsNullTicketId,Magic Number,The method contains a magic number: 100993,1117
DICE-UNC_jargon,org.irods.jargon.ticket,TicketAdminServiceImplTest,testModifyTicketByteWriteLimitForTicketExistsLimitLessThan0,Long Statement,The length of the statement "EnvironmentalInfoAO environmentalInfoAO=irodsFileSystem.getIRODSAccessObjectFactory().getEnvironmentalInfoAO(irodsAccount);" is 123.,1144
DICE-UNC_jargon,org.irods.jargon.ticket,TicketAdminServiceImplTest,testModifyTicketByteWriteLimitForTicketExistsLimitLessThan0,Long Statement,The length of the statement "IRODSFile targetFile=createDataObjectByName(testFileName`testingProperties.getProperty(TestingPropertiesHelper.IRODS_RESOURCE_KEY)`irodsAccount`accessObjectFactory);" is 165.,1144
DICE-UNC_jargon,org.irods.jargon.ticket,TicketAdminServiceImplTest,testModifyTicketExpirationForTicketExists,Long Statement,The length of the statement "EnvironmentalInfoAO environmentalInfoAO=irodsFileSystem.getIRODSAccessObjectFactory().getEnvironmentalInfoAO(irodsAccount);" is 123.,1180
DICE-UNC_jargon,org.irods.jargon.ticket,TicketAdminServiceImplTest,testModifyTicketExpirationForTicketExists,Long Statement,The length of the statement "IRODSFile targetFile=createDataObjectByName(testFileName`testingProperties.getProperty(TestingPropertiesHelper.IRODS_RESOURCE_KEY)`irodsAccount`accessObjectFactory);" is 165.,1180
DICE-UNC_jargon,org.irods.jargon.ticket,TicketAdminServiceImplTest,testModifyTicketExpirationForTicketExists,Magic Number,The method contains a magic number: 2000,1180
DICE-UNC_jargon,org.irods.jargon.ticket,TicketAdminServiceImplTest,testModifyTicketExpirationForTicketDoesNotExist,Long Statement,The length of the statement "IRODSFile targetFile=createDataObjectByName(testFileName`testingProperties.getProperty(TestingPropertiesHelper.IRODS_RESOURCE_KEY)`irodsAccount`accessObjectFactory);" is 165.,1229
DICE-UNC_jargon,org.irods.jargon.ticket,TicketAdminServiceImplTest,testModifyTicketExpirationForTicketDoesNotExist,Magic Number,The method contains a magic number: 2000,1229
DICE-UNC_jargon,org.irods.jargon.ticket,TicketAdminServiceImplTest,testModifyTicketExpirationForTicketExistsNullTicketId,Long Statement,The length of the statement "EnvironmentalInfoAO environmentalInfoAO=irodsFileSystem.getIRODSAccessObjectFactory().getEnvironmentalInfoAO(irodsAccount);" is 123.,1258
DICE-UNC_jargon,org.irods.jargon.ticket,TicketAdminServiceImplTest,testModifyTicketExpirationForTicketExistsNullTicketId,Long Statement,The length of the statement "IRODSFile targetFile=createDataObjectByName(testFileName`testingProperties.getProperty(TestingPropertiesHelper.IRODS_RESOURCE_KEY)`irodsAccount`accessObjectFactory);" is 165.,1258
DICE-UNC_jargon,org.irods.jargon.ticket,TicketAdminServiceImplTest,testModifyTicketExpirationForTicketExistsNullTicketId,Magic Number,The method contains a magic number: 2000,1258
DICE-UNC_jargon,org.irods.jargon.ticket,TicketAdminServiceImplTest,testModifyTicketExpirationForTicketExistsNullExpiration,Long Statement,The length of the statement "EnvironmentalInfoAO environmentalInfoAO=irodsFileSystem.getIRODSAccessObjectFactory().getEnvironmentalInfoAO(irodsAccount);" is 123.,1297
DICE-UNC_jargon,org.irods.jargon.ticket,TicketAdminServiceImplTest,testModifyTicketExpirationForTicketExistsNullExpiration,Long Statement,The length of the statement "IRODSFile targetFile=createDataObjectByName(testFileName`testingProperties.getProperty(TestingPropertiesHelper.IRODS_RESOURCE_KEY)`irodsAccount`accessObjectFactory);" is 165.,1297
DICE-UNC_jargon,org.irods.jargon.ticket,TicketAdminServiceImplTest,testAddTicketUserRestrictionForTicketExists,Long Statement,The length of the statement "EnvironmentalInfoAO environmentalInfoAO=irodsFileSystem.getIRODSAccessObjectFactory().getEnvironmentalInfoAO(irodsAccount);" is 123.,1336
DICE-UNC_jargon,org.irods.jargon.ticket,TicketAdminServiceImplTest,testAddTicketUserRestrictionForTicketExists,Long Statement,The length of the statement "IRODSFile targetFile=createDataObjectByName(testFileName`testingProperties.getProperty(TestingPropertiesHelper.IRODS_RESOURCE_KEY)`irodsAccount`accessObjectFactory);" is 165.,1336
DICE-UNC_jargon,org.irods.jargon.ticket,TicketAdminServiceImplTest,testAddTicketUserRestrictionForTicketDoesNotExist,Long Statement,The length of the statement "IRODSFile targetFile=createDataObjectByName(testFileName`testingProperties.getProperty(TestingPropertiesHelper.IRODS_RESOURCE_KEY)`irodsAccount`accessObjectFactory);" is 165.,1374
DICE-UNC_jargon,org.irods.jargon.ticket,TicketAdminServiceImplTest,testAddTicketUserRestrictionForTicketExistsNullTicketId,Long Statement,The length of the statement "EnvironmentalInfoAO environmentalInfoAO=irodsFileSystem.getIRODSAccessObjectFactory().getEnvironmentalInfoAO(irodsAccount);" is 123.,1400
DICE-UNC_jargon,org.irods.jargon.ticket,TicketAdminServiceImplTest,testAddTicketUserRestrictionForTicketExistsNullTicketId,Long Statement,The length of the statement "IRODSFile targetFile=createDataObjectByName(testFileName`testingProperties.getProperty(TestingPropertiesHelper.IRODS_RESOURCE_KEY)`irodsAccount`accessObjectFactory);" is 165.,1400
DICE-UNC_jargon,org.irods.jargon.ticket,TicketAdminServiceImplTest,testAddTicketUserRestrictionForTicketExistsNullUserId,Long Statement,The length of the statement "EnvironmentalInfoAO environmentalInfoAO=irodsFileSystem.getIRODSAccessObjectFactory().getEnvironmentalInfoAO(irodsAccount);" is 123.,1436
DICE-UNC_jargon,org.irods.jargon.ticket,TicketAdminServiceImplTest,testAddTicketUserRestrictionForTicketExistsNullUserId,Long Statement,The length of the statement "IRODSFile targetFile=createDataObjectByName(testFileName`testingProperties.getProperty(TestingPropertiesHelper.IRODS_RESOURCE_KEY)`irodsAccount`accessObjectFactory);" is 165.,1436
DICE-UNC_jargon,org.irods.jargon.ticket,TicketAdminServiceImplTest,testAddTicketUserRestrictionForTicketExistsInvalidUser,Long Statement,The length of the statement "EnvironmentalInfoAO environmentalInfoAO=irodsFileSystem.getIRODSAccessObjectFactory().getEnvironmentalInfoAO(irodsAccount);" is 123.,1471
DICE-UNC_jargon,org.irods.jargon.ticket,TicketAdminServiceImplTest,testAddTicketUserRestrictionForTicketExistsInvalidUser,Long Statement,The length of the statement "IRODSFile targetFile=createDataObjectByName(testFileName`testingProperties.getProperty(TestingPropertiesHelper.IRODS_RESOURCE_KEY)`irodsAccount`accessObjectFactory);" is 165.,1471
DICE-UNC_jargon,org.irods.jargon.ticket,TicketAdminServiceImplTest,testRemoveTicketUserRestrictionForTicketExists,Long Statement,The length of the statement "EnvironmentalInfoAO environmentalInfoAO=irodsFileSystem.getIRODSAccessObjectFactory().getEnvironmentalInfoAO(irodsAccount);" is 123.,1509
DICE-UNC_jargon,org.irods.jargon.ticket,TicketAdminServiceImplTest,testRemoveTicketUserRestrictionForTicketExists,Long Statement,The length of the statement "IRODSFile targetFile=createDataObjectByName(testFileName`testingProperties.getProperty(TestingPropertiesHelper.IRODS_RESOURCE_KEY)`irodsAccount`accessObjectFactory);" is 165.,1509
DICE-UNC_jargon,org.irods.jargon.ticket,TicketAdminServiceImplTest,testRemoveTicketUserRestrictionForTicketDoesNotExist,Long Statement,The length of the statement "EnvironmentalInfoAO environmentalInfoAO=irodsFileSystem.getIRODSAccessObjectFactory().getEnvironmentalInfoAO(irodsAccount);" is 123.,1550
DICE-UNC_jargon,org.irods.jargon.ticket,TicketAdminServiceImplTest,testRemoveTicketUserRestrictionForTicketDoesNotExist,Long Statement,The length of the statement "IRODSFile targetFile=createDataObjectByName(testFileName`testingProperties.getProperty(TestingPropertiesHelper.IRODS_RESOURCE_KEY)`irodsAccount`accessObjectFactory);" is 165.,1550
