Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
DICE-UNC_jargon,org.irods.jargon.ticket,TicketAdminServiceImplTest,testRemoveTicketGroupRestrictionForTicketExistsNullTicketId,22,3,0,1974,0,,
DICE-UNC_jargon,org.irods.jargon.ticket,TicketAdminServiceImplTest,testRemoveTicketGroupRestrictionForTicketExistsNullGroupId,22,3,0,2015,0,,
DICE-UNC_jargon,org.irods.jargon.ticket,TicketAdminServiceImplTest,testRemoveTicketGroupRestrictionForTicketExistsInvalidGroup,23,3,0,2056,0,,
DICE-UNC_jargon,org.irods.jargon.ticket,TicketAdminServiceImplTest,testAddTicketHostRestrictionForTicketExists,21,3,0,2098,1,,
DICE-UNC_jargon,org.irods.jargon.ticket,TicketAdminServiceImplTest,testAddTicketHostRestrictionForTicketDoesNotExist,19,3,0,2137,1,,
DICE-UNC_jargon,org.irods.jargon.ticket,TicketAdminServiceImplTest,testAddTicketHostRestrictionForTicketExistsNullTicketId,19,3,0,2174,0,,
DICE-UNC_jargon,org.irods.jargon.ticket,TicketAdminServiceImplTest,testAddTicketHostRestrictionForTicketExistsNullHost,18,3,0,2211,0,,
DICE-UNC_jargon,org.irods.jargon.ticket,TicketAdminServiceImplTest,testAddTicketHostRestrictionForTicketExistsInvalidHost,14,2,0,2248,0,,
DICE-UNC_jargon,org.irods.jargon.ticket,TicketAdminServiceImplTest,testRemoveTicketHostRestrictionForTicketExists,24,3,0,2276,1,,
DICE-UNC_jargon,org.irods.jargon.ticket,TicketAdminServiceImplTest,testRemoveTicketHostRestrictionForTicketDoesNotExist,22,3,0,2318,1,,
DICE-UNC_jargon,org.irods.jargon.ticket,TicketAdminServiceImplTest,testRemoveTicketHostRestrictionForTicketExistsNullTicketId,22,3,0,2359,0,,
DICE-UNC_jargon,org.irods.jargon.ticket,TicketAdminServiceImplTest,testRemoveTicketHostRestrictionForTicketExistsNullHost,22,3,0,2399,0,,
DICE-UNC_jargon,org.irods.jargon.ticket,TicketAdminServiceImplTest,testRemoveTicketHostRestrictionForTicketExistsInvalidHost,18,2,0,2442,0,,
DICE-UNC_jargon,org.irods.jargon.ticket,TicketAdminServiceImplTest,testIsTicketInUseWhenExists,20,3,0,2476,1,,
DICE-UNC_jargon,org.irods.jargon.ticket,TicketAdminServiceImplTest,testIsTicketInUseWhenNotExists,16,3,0,2517,1,,
DICE-UNC_jargon,org.irods.jargon.ticket,TicketAdminServiceImplTest,listAllTicketsForGivenCollection,29,5,0,2550,1,,
DICE-UNC_jargon,org.irods.jargon.ticket,TicketAdminServiceImplTest,listAllTicketsForGivenCollectionNoTickets,19,3,0,2602,1,,
DICE-UNC_jargon,org.irods.jargon.ticket,TicketAdminServiceImplTest,listAllTicketsForGivenCollectionNonExistentPath,17,3,0,2639,0,,
DICE-UNC_jargon,org.irods.jargon.ticket,TicketAdminServiceImplTest,listAllTicketsForGivenCollectionNullPath,14,3,0,2675,0,,
DICE-UNC_jargon,org.irods.jargon.ticket,TicketAdminServiceImplTest,listAllTicketsForGivenCollectionStringPath,14,3,0,2700,0,,
DICE-UNC_jargon,org.irods.jargon.ticket,TicketAdminServiceImplTest,listAllTicketsForGivenDataObject,20,3,0,2725,1,,
DICE-UNC_jargon,org.irods.jargon.ticket,TicketAdminServiceImplTest,listAllTicketsForGivenDataObjectWhenColection,17,3,0,2770,0,,
DICE-UNC_jargon,org.irods.jargon.ticket,TicketAdminServiceImplTest,createTicketFromTicketObjectForDataObject,25,3,0,2807,1,,
DICE-UNC_jargon,org.irods.jargon.ticket,TicketAdminServiceImplTest,createTicketFromTicketObjectForCollection,26,3,0,2856,1,,
DICE-UNC_jargon,org.irods.jargon.ticket,TicketAdminServiceImplTest,createTicketFromTicketObjectForCollectionTestFileLimit,27,3,0,2900,0,,
DICE-UNC_jargon,org.irods.jargon.ticket,TicketAdminServiceImplTest,createTicketFromTicketObjectForCollectionNotExists,19,3,0,2951,0,,
DICE-UNC_jargon,org.irods.jargon.ticket,TicketAdminServiceImplTest,createTicketFromTicketObjectForCollectionNoPath,16,3,0,2988,0,,
DICE-UNC_jargon,org.irods.jargon.ticket,TicketAdminServiceImplTest,createWriteTicketFromTicketObjectForCollectionSetCounts,39,3,0,3020,1,,
DICE-UNC_jargon,org.irods.jargon.ticket,TicketAdminServiceImplTest,testCompareGivenTicketToActualAndUpdateAsNeededNoChanges,23,3,0,3087,0,,
DICE-UNC_jargon,org.irods.jargon.ticket,TicketAdminServiceImplTest,testCompareGivenTicketToActualAndUpdateAsNeededChangeUsesLimit,25,3,0,3133,0,,
DICE-UNC_jargon,org.irods.jargon.ticket,TicketAdminServiceImplTest,testCompareGivenTicketToActualAndUpdateAsNeededChangeFilesLimit,25,3,0,3182,0,,
DICE-UNC_jargon,org.irods.jargon.ticket,TicketAdminServiceImplTest,testCompareGivenTicketToActualAndUpdateAsNeededChangeBytesLimit,25,3,0,3231,0,,
DICE-UNC_jargon,org.irods.jargon.ticket,TicketAdminServiceImplTest,testCompareGivenTicketToActualAndUpdateAsNeededChangeExpired,25,3,0,3280,1,,
DICE-UNC_jargon,org.irods.jargon.ticket,TicketAdminServiceImplTest,testCompareGivenTicketToActualAndUpdateAsNeededRemovesExpired,28,3,0,3329,0,,
DICE-UNC_jargon,org.irods.jargon.ticket,TicketAdminServiceImplTest,testCompareGivenTicketToActualAndUpdateAsNeededNoTicket,18,3,0,3384,0,,
DICE-UNC_jargon,org.irods.jargon.ticket,TicketAdminServiceImplTest,testCompareGivenTicketToActualAndUpdateAsNeededNullTicket,14,3,0,3419,0,,
DICE-UNC_jargon,org.irods.jargon.ticket,TicketClientOperationsImplTest,setUpBeforeClass,12,1,0,50,0,,
DICE-UNC_jargon,org.irods.jargon.ticket,TicketClientOperationsImplTest,tearDownAfterClass,5,2,0,64,0,,
DICE-UNC_jargon,org.irods.jargon.ticket,TicketClientOperationsImplTest,testTicketClientOperationsImpl,6,1,0,71,1,,
DICE-UNC_jargon,org.irods.jargon.ticket,TicketClientOperationsImplTest,testTicketClientOperationsImplNullAccessObjectFactory,5,1,0,82,0,,
DICE-UNC_jargon,org.irods.jargon.ticket,TicketClientOperationsImplTest,testTicketClientOperationsImplNullAccount,5,1,0,90,0,,
DICE-UNC_jargon,org.irods.jargon.ticket,TicketClientOperationsImplTest,testPutFileToIRODSUsingTicket,31,3,0,98,0,,
DICE-UNC_jargon,org.irods.jargon.ticket,TicketClientOperationsImplTest,testPutFileToIRODSUsingTicketExistingFileSpecifyFile,33,3,0,151,1,,
DICE-UNC_jargon,org.irods.jargon.ticket,TicketClientOperationsImplTest,testUploadFileToIRODSUsingAnonymous,34,3,0,207,0,,
DICE-UNC_jargon,org.irods.jargon.ticket,TicketClientOperationsImplTest,testPutFileToIRODSUsingInvalidTicket,24,3,0,265,0,,
DICE-UNC_jargon,org.irods.jargon.ticket,TicketClientOperationsImplTest,testGetFileFromIRODSUsingTicketOnFile,31,3,0,309,1,,
DICE-UNC_jargon,org.irods.jargon.ticket,TicketClientOperationsImplTest,testGetFileFromIRODSUsingTicketOnFileAsAnonymous,31,3,0,372,1,,
DICE-UNC_jargon,org.irods.jargon.ticket,TicketClientOperationsImplTest,testGetFileFromIRODSUsingTicketOnFileAsAnonymousNoTicketAccess,27,3,0,434,0,,
DICE-UNC_jargon,org.irods.jargon.ticket,TicketClientOperationsImplTest,testGetCollectionFromIRODSUsingTicketOnCollectionAsAnonymous,38,3,0,487,0,,
DICE-UNC_jargon,org.irods.jargon.ticket,TicketClientOperationsImplTest,testGetCollectionFromIRODSUsingTicketOnCollectionAsSecondaryUser,38,3,0,566,0,,
DICE-UNC_jargon,org.irods.jargon.ticket,TicketClientOperationsImplTest,redeemTicketGetDataObjectAndStreamBack,40,4,0,644,1,,
DICE-UNC_jargon,org.irods.jargon.ticket,TicketClientOperationsImplTest,redeemTicketWithSpacesInAbsPathGetDataObjectAndStreamBack,39,4,0,724,1,,
DICE-UNC_jargon,org.irods.jargon.ticket,TicketClientOperationsImplTest,redeemTicketGetDataObjectAndStreamBackIrodsFileIsCollection,26,3,0,804,0,,
DICE-UNC_jargon,org.irods.jargon.ticket,TicketClientOperationsImplTest,redeemTicketGetDataObjectAndStreamBackCaceRootDirNotExists,29,3,0,862,0,,
DICE-UNC_jargon,org.irods.jargon.ticket,TicketClientOperationsImplTest,testRedeemTicketAndStreamToIRODSCollection,33,3,0,927,0,,
DICE-UNC_jargon,org.irods.jargon.ticket,TicketClientOperationsImplTest,testRedeemTicketAndStreamToIRODSCollectionAsAnonymous,33,3,0,999,0,,
DICE-UNC_jargon,org.irods.jargon.ticket,TicketClientOperationsImplTest,testRedeemTicketAndStreamToIRODSCollectionEmptyFile,33,3,0,1071,0,,
DICE-UNC_jargon,org.irods.jargon.ticket,TicketClientOperationsImplTest,testRedeemTicketAndStreamToIRODSCollectionNoTicket,27,3,0,1141,0,,
DICE-UNC_jargon,org.irods.jargon.ticket,TicketClientOperationsImplTest,testRedeemTicketAndStreamToIRODSCollectionNoTempCache,29,3,0,1199,0,,
DICE-UNC_jargon,org.irods.jargon.ticket,TicketClientOperationsImplTest,testRedeemTicketAndStreamToIRODSCollectionOverwriteNoForce,32,3,0,1265,0,,
DICE-UNC_jargon,org.irods.jargon.ticket,TicketDistributionServiceImplTest,setUpBeforeClass,5,1,0,21,0,,
DICE-UNC_jargon,org.irods.jargon.ticket,TicketDistributionServiceImplTest,tearDownAfterClass,2,1,0,29,0,,
DICE-UNC_jargon,org.irods.jargon.ticket,TicketDistributionServiceImplTest,testGetTicketDistributionServiceNullContext,10,2,0,33,0,,
DICE-UNC_jargon,org.irods.jargon.ticket,TicketDistributionServiceImplTest,testGetTicketDistributionForTicket,31,2,0,47,1,,
DICE-UNC_jargon,org.irods.jargon.ticket,TicketDistributionServiceImplTest,testGetTicketDistributionForTicketWithSpacesInAbsPath,31,2,0,90,1,,
DICE-UNC_jargon,org.irods.jargon.ticket,TicketDistributionServiceImplTest,testGetTicketDistributionForTicketWithSSL,30,2,0,134,1,,
DICE-UNC_jargon,org.irods.jargon.ticket,TicketDistributionServiceImplTest,testGetTicketDistributionForTicketNoHostInContext,18,2,0,180,1,,
DICE-UNC_jargon,org.irods.jargon.ticket,TicketDistributionServiceImplTest,testGetTicketDistributionForTicketThatsMissingTicketString,12,2,0,209,0,,
DICE-UNC_jargon,org.irods.jargon.ticket,TicketDistributionServiceImplTest,testGetTicketDistributionForTicketThatsMissingIRODSPath,13,2,0,231,0,,
DICE-UNC_jargon,org.irods.jargon.ticket.packinstr,TicketAdminInp,instanceForDelete,6,2,1,22,0,,
DICE-UNC_jargon,org.irods.jargon.ticket.packinstr,TicketAdminInp,instanceForCreate,12,4,3,29,0,,
DICE-UNC_jargon,org.irods.jargon.ticket.packinstr,TicketAdminInp,instanceForList,7,2,1,51,0,,
DICE-UNC_jargon,org.irods.jargon.ticket.packinstr,TicketAdminInp,instanceForListAll,3,1,0,65,0,,
DICE-UNC_jargon,org.irods.jargon.ticket.packinstr,TicketAdminInp,instanceForModifyAddAccess,12,4,3,70,0,,
DICE-UNC_jargon,org.irods.jargon.ticket.packinstr,TicketAdminInp,instanceForModifyRemoveAccess,12,4,3,89,0,,
DICE-UNC_jargon,org.irods.jargon.ticket.packinstr,TicketAdminInp,instanceForModifyNumberOfUses,9,3,2,108,0,,
DICE-UNC_jargon,org.irods.jargon.ticket.packinstr,TicketAdminInp,instanceForModifyFileWriteNumber,9,3,2,123,0,,
DICE-UNC_jargon,org.irods.jargon.ticket.packinstr,TicketAdminInp,instanceForModifyByteWriteNumber,9,3,2,139,0,,
DICE-UNC_jargon,org.irods.jargon.ticket.packinstr,TicketAdminInp,instanceForModifyExpiration,12,4,2,154,0,,
DICE-UNC_jargon,org.irods.jargon.ticket.packinstr,TicketAdminInp,instanceForModifyExpiration,11,3,2,173,0,,
DICE-UNC_jargon,org.irods.jargon.ticket.packinstr,TicketAdminInp,TicketAdminInp,3,1,7,197,0,,
DICE-UNC_jargon,org.irods.jargon.ticket.packinstr,TicketAdminInp,getTagValue,6,1,0,215,0,,
DICE-UNC_jargon,org.irods.jargon.ticket.packinstr,TicketInp,instanceForSetSessionWithTicket,6,2,1,46,0,,
DICE-UNC_jargon,org.irods.jargon.ticket.packinstr,TicketInp,TicketInp,9,1,7,62,0,,
DICE-UNC_jargon,org.irods.jargon.ticket.packinstr,TicketInp,getTagValue,6,1,0,93,0,,
DICE-UNC_jargon,org.irods.jargon.ticket.packinstr,TicketAdminInpNoCondInp,instanceForDelete,6,2,1,21,0,,
DICE-UNC_jargon,org.irods.jargon.ticket.packinstr,TicketAdminInpNoCondInp,instanceForCreate,12,4,3,28,0,,
DICE-UNC_jargon,org.irods.jargon.ticket.packinstr,TicketAdminInpNoCondInp,instanceForList,7,2,1,50,0,,
DICE-UNC_jargon,org.irods.jargon.ticket.packinstr,TicketAdminInpNoCondInp,instanceForListAll,3,1,0,64,0,,
DICE-UNC_jargon,org.irods.jargon.ticket.packinstr,TicketAdminInpNoCondInp,instanceForModifyAddAccess,12,4,3,69,0,,
DICE-UNC_jargon,org.irods.jargon.ticket.packinstr,TicketAdminInpNoCondInp,instanceForModifyRemoveAccess,12,4,3,88,0,,
DICE-UNC_jargon,org.irods.jargon.ticket.packinstr,TicketAdminInpNoCondInp,instanceForModifyNumberOfUses,9,3,2,107,0,,
DICE-UNC_jargon,org.irods.jargon.ticket.packinstr,TicketAdminInpNoCondInp,instanceForModifyFileWriteNumber,9,3,2,123,0,,
DICE-UNC_jargon,org.irods.jargon.ticket.packinstr,TicketAdminInpNoCondInp,instanceForModifyByteWriteNumber,9,3,2,139,0,,
DICE-UNC_jargon,org.irods.jargon.ticket.packinstr,TicketAdminInpNoCondInp,instanceForModifyExpiration,12,4,2,155,0,,
DICE-UNC_jargon,org.irods.jargon.ticket.packinstr,TicketAdminInpNoCondInp,instanceForModifyExpiration,11,3,2,176,0,,
DICE-UNC_jargon,org.irods.jargon.ticket.packinstr,TicketAdminInpNoCondInp,TicketAdminInpNoCondInp,3,1,7,202,0,,
DICE-UNC_jargon,org.irods.jargon.ticket.packinstr,TicketAdminInpNoCondInp,getTagValue,4,1,0,220,0,,
DICE-UNC_jargon,org.irods.jargon.ticket.utils,TicketRandomString,TicketRandomString,6,2,1,28,0,,
DICE-UNC_jargon,org.irods.jargon.ticket.utils,TicketRandomString,nextString,6,2,0,35,0,,
DICE-UNC_jargon,org.irods.jargon.ticket.io,FileStreamAndInfo,FileStreamAndInfo,10,3,2,25,0,,
DICE-UNC_jargon,org.irods.jargon.ticket.io,FileStreamAndInfo,getInputStream,3,1,0,50,0,,
DICE-UNC_jargon,org.irods.jargon.ticket.io,FileStreamAndInfo,getLength,3,1,0,58,0,,
DICE-UNC_jargon,org.irods.jargon.ticket.io,CleanUpWhenClosedInputStream,CleanUpWhenClosedInputStream,4,1,1,19,0,,
DICE-UNC_jargon,org.irods.jargon.ticket.io,CleanUpWhenClosedInputStream,close,4,1,0,29,0,,
DICE-UNC_jargon,org.irods.jargon.core.transfer,AbstractRestartManager,retrieveRestartAndBuildIfNotStored,23,5,3,24,0,org.irods.jargon.core.transfer.AbstractRestartManager,org.irods.jargon.core.transfer.AbstractRestartManager
DICE-UNC_jargon,org.irods.jargon.core.transfer,AbstractRestartManager,updateSegment,0,1,2,71,0,,
DICE-UNC_jargon,org.irods.jargon.core.transfer,AbstractRestartManager,incrementRestartAttempts,0,1,1,85,0,,
DICE-UNC_jargon,org.irods.jargon.core.transfer,AbstractRestartManager,updateLengthForSegment,23,5,3,100,0,org.irods.jargon.core.transfer.AbstractRestartManager,org.irods.jargon.core.transfer.AbstractRestartManager
DICE-UNC_jargon,org.irods.jargon.core.transfer,AbstractRestartManager,updateOffsetForSegment,19,4,3,144,0,org.irods.jargon.core.transfer.AbstractRestartManager,org.irods.jargon.core.transfer.AbstractRestartManager
DICE-UNC_jargon,org.irods.jargon.core.transfer,AbstractRestartManager,storeRestart,0,1,1,182,0,,
DICE-UNC_jargon,org.irods.jargon.core.transfer,AbstractRestartManager,deleteRestart,0,1,1,195,0,,
DICE-UNC_jargon,org.irods.jargon.core.transfer,AbstractRestartManager,retrieveRestart,0,1,1,206,0,,
DICE-UNC_jargon,org.irods.jargon.core.transfer,ParallelGetFileTransferStrategy,instance,3,1,11,36,0,,
DICE-UNC_jargon,org.irods.jargon.core.transfer,ParallelGetFileTransferStrategy,ParallelGetFileTransferStrategy,14,3,11,81,0,,
DICE-UNC_jargon,org.irods.jargon.core.transfer,ParallelGetFileTransferStrategy,transfer,22,3,0,115,0,org.irods.jargon.core.transfer.ParallelGetFileTransferStrategy,org.irods.jargon.core.transfer.ParallelGetFileTransferStrategy
DICE-UNC_jargon,org.irods.jargon.core.transfer,ParallelGetFileTransferStrategy,transferWithExecutor,29,3,1,138,0,,
DICE-UNC_jargon,org.irods.jargon.core.transfer,ParallelGetFileTransferStrategy,toString,15,1,0,170,0,,
DICE-UNC_jargon,org.irods.jargon.core.transfer,AbstractParallelCipherWrapper,AbstractParallelCipherWrapper,5,1,2,30,0,,
DICE-UNC_jargon,org.irods.jargon.core.transfer,AbstractParallelCipherWrapper,getPipelineConfiguration,3,1,0,45,0,,
DICE-UNC_jargon,org.irods.jargon.core.transfer,AbstractParallelCipherWrapper,getNegotiatedClientServerConfiguration,3,1,0,52,0,,
DICE-UNC_jargon,org.irods.jargon.core.transfer,AbstractParallelCipherWrapper,getCipher,3,1,0,59,0,,
DICE-UNC_jargon,org.irods.jargon.core.transfer,AbstractParallelCipherWrapper,setCipher,3,1,1,66,0,,
DICE-UNC_jargon,org.irods.jargon.core.transfer,AbstractParallelCipherWrapper,generateSalt,16,2,0,74,0,,
DICE-UNC_jargon,org.irods.jargon.core.transfer,TransferStatusCallbackListener,statusCallback,0,1,1,28,0,,
DICE-UNC_jargon,org.irods.jargon.core.transfer,TransferStatusCallbackListener,overallStatusCallback,0,1,1,48,0,,
DICE-UNC_jargon,org.irods.jargon.core.transfer,TransferStatusCallbackListener,transferAsksWhetherToForceOperation,0,1,2,60,0,,
DICE-UNC_jargon,org.irods.jargon.core.transfer,ParallelPutFileTransferStrategy,instance,3,1,11,31,0,,
DICE-UNC_jargon,org.irods.jargon.core.transfer,ParallelPutFileTransferStrategy,toString,15,1,0,75,0,,
DICE-UNC_jargon,org.irods.jargon.core.transfer,ParallelPutFileTransferStrategy,ParallelPutFileTransferStrategy,7,2,11,93,0,,
DICE-UNC_jargon,org.irods.jargon.core.transfer,ParallelPutFileTransferStrategy,transfer,21,3,0,119,0,org.irods.jargon.core.transfer.ParallelPutFileTransferStrategy,org.irods.jargon.core.transfer.ParallelPutFileTransferStrategy
DICE-UNC_jargon,org.irods.jargon.core.transfer,ParallelPutFileTransferStrategy,transferWithExecutor,32,3,1,140,0,org.irods.jargon.core.transfer.ParallelPutFileTransferStrategy,org.irods.jargon.core.transfer.ParallelPutFileTransferStrategy
DICE-UNC_jargon,org.irods.jargon.core.transfer,MemoryBasedTransferRestartManager,MemoryBasedTransferRestartManager,2,1,0,27,0,,
DICE-UNC_jargon,org.irods.jargon.core.transfer,MemoryBasedTransferRestartManager,storeRestart,12,2,1,36,0,,
DICE-UNC_jargon,org.irods.jargon.core.transfer,MemoryBasedTransferRestartManager,deleteRestart,9,2,1,61,0,,
DICE-UNC_jargon,org.irods.jargon.core.transfer,MemoryBasedTransferRestartManager,retrieveRestart,9,2,1,82,0,,
DICE-UNC_jargon,org.irods.jargon.core.transfer,MemoryBasedTransferRestartManager,updateSegment,25,5,2,103,0,org.irods.jargon.core.transfer.MemoryBasedTransferRestartManager,org.irods.jargon.core.transfer.MemoryBasedTransferRestartManager
DICE-UNC_jargon,org.irods.jargon.core.transfer,MemoryBasedTransferRestartManager,incrementRestartAttempts,24,4,1,148,0,org.irods.jargon.core.transfer.MemoryBasedTransferRestartManager,org.irods.jargon.core.transfer.MemoryBasedTransferRestartManager
DICE-UNC_jargon,org.irods.jargon.core.transfer,ParallelGetTransferThread,instance,3,1,2,44,0,,
DICE-UNC_jargon,org.irods.jargon.core.transfer,ParallelGetTransferThread,ParallelGetTransferThread,13,3,2,65,0,,
DICE-UNC_jargon,org.irods.jargon.core.transfer,ParallelGetTransferThread,call,60,7,0,82,0,org.irods.jargon.core.transfer.ParallelGetTransferThread,org.irods.jargon.core.transfer.ParallelGetTransferThread
DICE-UNC_jargon,org.irods.jargon.core.transfer,ParallelGetTransferThread,get,38,3,0,164,0,org.irods.jargon.core.transfer.ParallelGetTransferThread,org.irods.jargon.core.transfer.ParallelGetTransferThread
DICE-UNC_jargon,org.irods.jargon.core.transfer,ParallelGetTransferThread,processingLoopForGetData,95,14,1,202,0,org.irods.jargon.core.transfer.ParallelGetTransferThread,org.irods.jargon.core.transfer.ParallelGetTransferThread
DICE-UNC_jargon,org.irods.jargon.core.transfer,ParallelGetTransferThread,myRead,40,6,3,372,0,,
DICE-UNC_jargon,org.irods.jargon.core.transfer,ParallelGetTransferThread,seekToOffset,21,5,2,424,0,,
DICE-UNC_jargon,org.irods.jargon.core.transfer,AbstractParallelEncryptWrapper,AbstractParallelEncryptWrapper,3,1,2,18,0,,
DICE-UNC_jargon,org.irods.jargon.core.transfer,AbstractParallelEncryptWrapper,encrypt,0,1,1,23,0,,
DICE-UNC_jargon,org.irods.jargon.core.transfer,FileRestartInfo,getLocalAbsolutePath,3,1,0,44,0,,
DICE-UNC_jargon,org.irods.jargon.core.transfer,FileRestartInfo,setLocalAbsolutePath,3,1,1,48,0,,
DICE-UNC_jargon,org.irods.jargon.core.transfer,FileRestartInfo,getIrodsAbsolutePath,3,1,0,52,0,,
DICE-UNC_jargon,org.irods.jargon.core.transfer,FileRestartInfo,setIrodsAbsolutePath,3,1,1,56,0,,
DICE-UNC_jargon,org.irods.jargon.core.transfer,FileRestartInfo,getRestartStatus,3,1,0,60,0,,
DICE-UNC_jargon,org.irods.jargon.core.transfer,FileRestartInfo,setRestartStatus,3,1,1,64,0,,
DICE-UNC_jargon,org.irods.jargon.core.transfer,FileRestartInfo,getFileRestartDataSegments,3,1,0,68,0,,
DICE-UNC_jargon,org.irods.jargon.core.transfer,FileRestartInfo,setFileRestartDataSegments,3,1,1,72,0,,
DICE-UNC_jargon,org.irods.jargon.core.transfer,FileRestartInfo,identifierFromThisInfo,7,1,0,76,0,,
DICE-UNC_jargon,org.irods.jargon.core.transfer,FileRestartInfo,toString,39,7,0,96,0,,
DICE-UNC_jargon,org.irods.jargon.core.transfer,FileRestartInfo,getIrodsAccountIdentifier,3,1,0,138,0,,
DICE-UNC_jargon,org.irods.jargon.core.transfer,FileRestartInfo,setIrodsAccountIdentifier,3,1,1,142,0,,
DICE-UNC_jargon,org.irods.jargon.core.transfer,FileRestartInfo,getRestartType,3,1,0,146,0,,
DICE-UNC_jargon,org.irods.jargon.core.transfer,FileRestartInfo,setRestartType,3,1,1,150,0,,
DICE-UNC_jargon,org.irods.jargon.core.transfer,FileRestartInfo,getNumberRestarts,3,1,0,154,0,,
DICE-UNC_jargon,org.irods.jargon.core.transfer,FileRestartInfo,setNumberRestarts,3,1,1,161,0,,
DICE-UNC_jargon,org.irods.jargon.core.transfer,FileRestartInfo,estimateLengthSoFar,7,2,0,169,0,,
DICE-UNC_jargon,org.irods.jargon.core.transfer,FileRestartInfoIdentifier,instanceFromFileRestartInfo,10,2,1,17,0,org.irods.jargon.core.transfer.FileRestartInfoIdentifier,org.irods.jargon.core.transfer.FileRestartInfoIdentifier
DICE-UNC_jargon,org.irods.jargon.core.transfer,FileRestartInfoIdentifier,FileRestartInfoIdentifier,2,1,0,44,0,,
DICE-UNC_jargon,org.irods.jargon.core.transfer,FileRestartInfoIdentifier,getIrodsAccountIdentifier,3,1,0,47,0,,
DICE-UNC_jargon,org.irods.jargon.core.transfer,FileRestartInfoIdentifier,setIrodsAccountIdentifier,3,1,1,51,0,,
DICE-UNC_jargon,org.irods.jargon.core.transfer,FileRestartInfoIdentifier,getRestartType,3,1,0,55,0,,
DICE-UNC_jargon,org.irods.jargon.core.transfer,FileRestartInfoIdentifier,setRestartType,3,1,1,59,0,,
DICE-UNC_jargon,org.irods.jargon.core.transfer,FileRestartInfoIdentifier,getAbsolutePath,3,1,0,63,0,,
DICE-UNC_jargon,org.irods.jargon.core.transfer,FileRestartInfoIdentifier,setAbsolutePath,3,1,1,67,0,,
