Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
xp,com.enonic.wem.core.index.elastic,IndexSettingsSourceProvider,2,0,1,1,21,3,0,0,0.0,3,0,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/index/elastic/IndexSettingsSourceProvider.java,15
xp,com.enonic.wem.core.index.elastic,AbstractSettingsBuilder,4,0,4,1,26,5,2,0,0.5,0,1,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/index/elastic/AbstractSettingsBuilder.java,15
xp,com.enonic.wem.core.index.document,IndexDocumentItemFactoryTest,0,0,5,5,36,5,0,0,-1.0,0,4,/temp/xp/modules/wem-core/src/test/java/com/enonic/wem/core/index/document/IndexDocumentItemFactoryTest.java,14
xp,com.enonic.wem.core.index.document,IndexDocumentOrderbyItem,1,0,3,3,13,3,0,1,0.6666666666666666,1,2,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/index/document/IndexDocumentOrderbyItem.java,5
xp,com.enonic.wem.core.index.document,IndexDocumentGeoPointItem,1,0,3,3,13,3,0,1,0.6666666666666666,1,3,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/index/document/IndexDocumentGeoPointItem.java,6
xp,com.enonic.wem.core.index.document,IndexDocumentStringItem,1,0,3,3,13,3,0,1,0.6666666666666666,1,2,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/index/document/IndexDocumentStringItem.java,5
xp,com.enonic.wem.core.index.document,IndexDocumentAnalyzedItem,1,0,3,3,13,3,0,1,0.6666666666666666,0,2,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/index/document/IndexDocumentAnalyzedItem.java,5
xp,com.enonic.wem.core.index.document,IndexDocumentDateItem,1,0,3,3,13,3,0,1,0.6666666666666666,1,2,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/index/document/IndexDocumentDateItem.java,9
xp,com.enonic.wem.core.index.document,OrderbyValueResolver,0,0,12,1,79,21,0,0,-1.0,1,2,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/index/document/OrderbyValueResolver.java,8
xp,com.enonic.wem.core.index.document,AbstractIndexDocumentItem,1,0,5,3,14,5,7,0,0.6,4,2,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/index/document/AbstractIndexDocumentItem.java,6
xp,com.enonic.wem.core.index.document,IndexDocumentItemPath,3,0,12,10,81,19,0,0,0.4166666666666667,13,4,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/index/document/IndexDocumentItemPath.java,16
xp,com.enonic.wem.core.index.document,Element,0,0,1,1,5,1,0,0,-1.0,2,0,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/index/document/IndexDocumentItemPath.java,109
xp,com.enonic.wem.core.index.document,Builder,1,0,4,4,17,4,0,0,0.5,3,2,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/index/document/IndexDocumentItemPath.java,118
xp,com.enonic.wem.core.index.document,IndexDocument,13,0,18,17,83,18,0,0,0.2222222222222222,5,5,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/index/document/IndexDocument.java,13
xp,com.enonic.wem.core.index.document,Builder,6,0,9,9,42,9,0,0,0.7777777777777778,0,6,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/index/document/IndexDocument.java,80
xp,com.enonic.wem.core.index.document,IndexDocumentNGramItem,1,0,3,3,13,3,0,1,0.6666666666666666,0,2,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/index/document/IndexDocumentNGramItem.java,5
xp,com.enonic.wem.core.index.document,IndexDocumentItemFactory,1,0,14,3,81,23,0,0,0.0,2,12,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/index/document/IndexDocumentItemFactory.java,15
xp,com.enonic.wem.core.index.document,IndexDocumentNumberItem,1,0,3,3,13,3,0,1,0.6666666666666666,1,2,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/index/document/IndexDocumentNumberItem.java,5
xp,com.enonic.wem.core.index.query.function,FunctionQueryBuilderFactoryTest,0,0,1,1,8,1,0,0,-1.0,0,2,/temp/xp/modules/wem-core/src/test/java/com/enonic/wem/core/index/query/function/FunctionQueryBuilderFactoryTest.java,16
xp,com.enonic.wem.core.index.query.function,AbstractSimpleQueryStringFunction,8,3,9,6,46,10,2,1,0.5555555555555556,1,1,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/index/query/function/AbstractSimpleQueryStringFunction.java,9
xp,com.enonic.wem.core.index.query.function,FulltextFunctionArguments,1,0,3,3,12,3,0,2,1.0,1,1,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/index/query/function/FulltextFunctionArguments.java,8
xp,com.enonic.wem.core.index.query.function,FunctionQueryBuilderException,0,0,4,3,16,4,0,0,-1.0,0,0,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/index/query/function/FunctionQueryBuilderException.java,3
xp,com.enonic.wem.core.index.query.function,GeoDistanceSortFunctionArguments,7,2,8,5,43,8,0,1,0.5,1,2,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/index/query/function/GeoDistanceSortFunctionArguments.java,9
xp,com.enonic.wem.core.index.query.function,FunctionQueryBuilderFactory,0,0,4,1,38,9,0,0,-1.0,2,4,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/index/query/function/FunctionQueryBuilderFactory.java,11
xp,com.enonic.wem.core.index.query.function,AbstractFunctionArguments,0,0,4,1,10,5,2,0,-1.0,0,0,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/index/query/function/AbstractFunctionArguments.java,7
xp,com.enonic.wem.core.index.query.function,WeightedQueryFieldName,2,0,4,3,26,6,0,0,0.5,1,0,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/index/query/function/WeightedQueryFieldName.java,5
xp,com.enonic.wem.core.index.query.function,NGramFunctionArguments,0,0,3,3,11,3,0,2,-1.0,1,1,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/index/query/function/NGramFunctionArguments.java,8
xp,com.enonic.wem.core.index.query.function,WeightedQueryFieldNames,1,0,4,3,23,6,0,0,0.5,1,1,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/index/query/function/WeightedQueryFieldNames.java,11
xp,com.enonic.wem.core.index.query.function,DynamicSortBuilderFactory,0,0,2,1,0,3,0,0,-1.0,1,4,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/index/query/function/DynamicSortBuilderFactory.java,11
xp,com.enonic.wem.core.config,ConfigLoaderTest,4,1,8,5,78,8,0,0,0.0,0,1,/temp/xp/modules/wem-core/src/test/java/com/enonic/wem/core/config/ConfigLoaderTest.java,18
xp,com.enonic.wem.core.config,SystemConfigImpl,1,0,14,14,45,14,0,1,0.0,0,1,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/config/SystemConfigImpl.java,6
xp,com.enonic.wem.core.config,ConfigProperties,0,0,2,2,8,2,0,0,-1.0,7,0,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/config/ConfigProperties.java,9
xp,com.enonic.wem.core.config,ConfigModule,0,0,3,2,11,3,0,0,-1.0,0,4,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/config/ConfigModule.java,9
xp,com.enonic.wem.core.config,ConfigLoader,6,0,10,6,86,15,0,0,0.2,2,2,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/config/ConfigLoader.java,19
xp,com.enonic.wem.core.config,SystemConfig,0,0,13,13,15,13,1,0,-1.0,26,1,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/config/SystemConfig.java,6
xp,com.enonic.wem.core.home,HomeResolverTest,4,1,7,6,54,9,0,0,0.0,0,2,/temp/xp/modules/wem-core/src/test/java/com/enonic/wem/core/home/HomeResolverTest.java,13
xp,com.enonic.wem.core.home,HomeResolver,1,0,6,4,34,9,0,0,0.0,2,1,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/home/HomeResolver.java,9
xp,com.enonic.wem.core.home,HomeDir,2,0,6,6,26,6,0,0,0.0,7,0,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/home/HomeDir.java,7
xp,com.enonic.wem.core.home,HomeModule,0,0,1,0,5,1,0,0,-1.0,0,1,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/home/HomeModule.java,5
xp,com.enonic.wem.core,JcrTestHelper,2,0,3,3,25,3,0,0,0.0,2,4,/temp/xp/modules/wem-core/src/test/java/com/enonic/wem/core/JcrTestHelper.java,12
xp,com.enonic.wem.core,AbstractJcrTest,3,0,7,2,27,7,0,0,0.2857142857142857,0,2,/temp/xp/modules/wem-core/src/test/java/com/enonic/wem/core/AbstractJcrTest.java,14
xp,com.enonic.wem.core,AbstractSerializerTest,1,0,5,1,18,5,0,0,0.4,0,1,/temp/xp/modules/wem-core/src/test/java/com/enonic/wem/core/AbstractSerializerTest.java,11
xp,com.enonic.wem.core,CoreModule,0,0,1,0,22,1,0,0,-1.0,0,0,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/CoreModule.java,24
xp,com.enonic.wem.core.form,FormItemsDataSerializerTest,5,0,13,3,115,18,0,0,0.3076923076923077,0,17,/temp/xp/modules/wem-core/src/test/java/com/enonic/wem/core/form/FormItemsDataSerializerTest.java,29
xp,com.enonic.wem.core.form,FormItemDataSerializerTest,3,0,13,5,98,18,0,0,0.3076923076923077,0,15,/temp/xp/modules/wem-core/src/test/java/com/enonic/wem/core/form/FormItemDataSerializerTest.java,23
xp,com.enonic.wem.core.form,FormItemsDataSerializer,1,0,2,2,17,4,0,0,0.0,3,2,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/form/FormItemsDataSerializer.java,11
xp,com.enonic.wem.core.form,FormItemDataSerializer,0,0,18,2,221,53,0,0,-1.0,2,13,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/form/FormItemDataSerializer.java,31
xp,com.enonic.wem.core.form,FormDataSerializer,2,0,3,3,20,4,0,0,0.0,1,4,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/form/FormDataSerializer.java,9
xp,com.enonic.wem.core.form.inputtype,InputTypeExtensionsTest,0,0,4,1,14,4,0,0,-1.0,0,1,/temp/xp/modules/wem-core/src/test/java/com/enonic/wem/core/form/inputtype/InputTypeExtensionsTest.java,11
xp,com.enonic.wem.core.form.inputtype,InputTypeResolverTest,0,0,2,2,12,2,0,0,-1.0,0,4,/temp/xp/modules/wem-core/src/test/java/com/enonic/wem/core/form/inputtype/InputTypeResolverTest.java,13
xp,com.enonic.wem.core.form.inputtype,InputTypeResolver,2,0,4,4,26,6,0,0,0.75,6,4,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/form/inputtype/InputTypeResolver.java,8
xp,com.enonic.wem.core.form.inputtype,InputTypeExtensions,0,0,1,1,3,1,1,0,-1.0,3,0,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/form/inputtype/InputTypeExtensions.java,5
xp,com.enonic.wem.core.form.inputtype,InputTypeExtensionsImpl,2,0,6,4,24,6,0,1,0.6666666666666666,1,1,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/form/inputtype/InputTypeExtensionsImpl.java,9
xp,com.enonic.wem.core.command,CommandInvokerImplTest,3,0,7,6,58,7,0,0,0.2857142857142857,0,6,/temp/xp/modules/wem-core/src/test/java/com/enonic/wem/core/command/CommandInvokerImplTest.java,16
xp,com.enonic.wem.core.command,AbstractCommandHandlerTest,3,0,2,2,15,2,0,0,1.0,0,2,/temp/xp/modules/wem-core/src/test/java/com/enonic/wem/core/command/AbstractCommandHandlerTest.java,11
xp,com.enonic.wem.core.command,CommandContextFactoryImplTest,3,0,4,4,40,4,0,0,0.0,0,4,/temp/xp/modules/wem-core/src/test/java/com/enonic/wem/core/command/CommandContextFactoryImplTest.java,14
xp,com.enonic.wem.core.command,TestCommandHandler,2,0,2,2,15,3,0,1,0.0,2,0,/temp/xp/modules/wem-core/src/test/java/com/enonic/wem/core/command/TestCommandHandler.java,3
xp,com.enonic.wem.core.command,TestCommand,0,0,1,1,4,1,0,0,-1.0,2,0,/temp/xp/modules/wem-core/src/test/java/com/enonic/wem/core/command/TestCommand.java,5
xp,com.enonic.wem.core.command,CommandBinderTest,0,0,3,1,20,3,0,0,-1.0,0,4,/temp/xp/modules/wem-core/src/test/java/com/enonic/wem/core/command/CommandBinderTest.java,15
xp,com.enonic.wem.core.command,CommandContextFactory,0,0,1,1,3,1,1,0,-1.0,2,1,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/command/CommandContextFactory.java,5
xp,com.enonic.wem.core.command,CommandHandler,2,0,3,3,11,3,1,0,1.0,4,1,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/command/CommandHandler.java,5
xp,com.enonic.wem.core.command,CommandContext,2,0,5,5,21,6,0,0,0.4,10,1,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/command/CommandContext.java,7
xp,com.enonic.wem.core.command,CommandBinder,1,0,3,2,14,3,0,0,0.0,7,1,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/command/CommandBinder.java,11
xp,com.enonic.wem.core.command,CommandInvokerImpl,1,0,3,2,27,4,0,1,0.0,1,3,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/command/CommandInvokerImpl.java,14
xp,com.enonic.wem.core.command,CommandContextFactoryImpl,1,0,3,2,22,3,0,1,0.0,1,2,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/command/CommandContextFactoryImpl.java,9
xp,com.enonic.wem.core.command,CommandInvoker,0,0,1,1,3,1,1,0,-1.0,2,2,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/command/CommandInvoker.java,7
xp,com.enonic.wem.core.entity.index,NodeIndexDocumentFactoryTest,1,0,10,9,94,16,0,0,0.0,0,17,/temp/xp/modules/wem-core/src/test/java/com/enonic/wem/core/entity/index/NodeIndexDocumentFactoryTest.java,30
xp,com.enonic.wem.core.entity.index,NodeIndexDocumentFactory,10,1,5,2,59,14,0,0,0.0,2,11,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/entity/index/NodeIndexDocumentFactory.java,22
xp,com.enonic.wem.core.entity.dao,NodeJcrDaoTest,2,0,3,2,15,3,0,1,0.0,0,3,/temp/xp/modules/wem-core/src/test/java/com/enonic/wem/core/entity/dao/NodeJcrDaoTest.java,9
xp,com.enonic.wem.core.entity.dao,EntityHazelcastDaoTest,2,0,5,5,53,5,0,0,0.0,0,8,/temp/xp/modules/wem-core/src/test/java/com/enonic/wem/core/entity/dao/EntityHazelcastDaoTest.java,29
xp,com.enonic.wem.core.entity.dao,AbstractNodeDaoTest,1,0,9,8,84,11,2,0,0.2222222222222222,0,6,/temp/xp/modules/wem-core/src/test/java/com/enonic/wem/core/entity/dao/AbstractNodeDaoTest.java,25
xp,com.enonic.wem.core.entity.dao,NodeIdByPathTest,1,0,1,1,7,1,0,0,0.0,0,1,/temp/xp/modules/wem-core/src/test/java/com/enonic/wem/core/entity/dao/NodeIdByPathTest.java,13
xp,com.enonic.wem.core.entity.dao,NodeInMemoryDaoTest,1,0,1,0,6,1,0,1,0.0,0,2,/temp/xp/modules/wem-core/src/test/java/com/enonic/wem/core/entity/dao/NodeInMemoryDaoTest.java,3
xp,com.enonic.wem.core.entity.dao,NodeById,1,0,5,4,25,7,0,0,0.0,1,2,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/entity/dao/NodeById.java,9
xp,com.enonic.wem.core.entity.dao,NodeInMemoryDao,2,0,9,9,47,11,0,1,0.5555555555555556,1,8,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/entity/dao/NodeInMemoryDao.java,21
xp,com.enonic.wem.core.entity.dao,NodeJcrHelper,3,1,12,0,139,16,0,0,0.16666666666666666,2,7,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/entity/dao/NodeJcrHelper.java,20
xp,com.enonic.wem.core.entity.dao,NodeJcrMapper,8,0,4,0,65,8,0,0,0.0,1,12,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/entity/dao/NodeJcrMapper.java,22
xp,com.enonic.wem.core.entity.dao,EntityStreamSerializer,2,0,4,4,35,5,0,0,0.75,2,4,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/entity/dao/EntityStreamSerializer.java,18
xp,com.enonic.wem.core.entity.dao,CreateNodeArguments,14,0,17,9,82,17,0,0,0.17647058823529413,6,6,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/entity/dao/CreateNodeArguments.java,10
xp,com.enonic.wem.core.entity.dao,Builder,7,0,8,8,40,8,0,0,1.0,8,6,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/entity/dao/CreateNodeArguments.java,77
xp,com.enonic.wem.core.entity.dao,IndexConfigJcrMapper,2,0,2,0,31,6,0,0,0.0,1,4,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/entity/dao/IndexConfigJcrMapper.java,16
xp,com.enonic.wem.core.entity.dao,NodeDao,0,0,8,8,10,8,2,0,-1.0,3,4,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/entity/dao/NodeDao.java,11
xp,com.enonic.wem.core.entity.dao,AttachmentsJcrMapper,4,4,6,1,82,20,0,0,0.0,2,3,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/entity/dao/AttachmentsJcrMapper.java,16
xp,com.enonic.wem.core.entity.dao,EntityDao,10,0,13,11,59,13,1,0,-1.0,2,6,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/entity/dao/EntityDao.java,9
xp,com.enonic.wem.core.entity.dao,CreateEntityArgs,4,0,4,3,23,4,0,0,0.5,3,3,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/entity/dao/EntityDao.java,19
xp,com.enonic.wem.core.entity.dao,Builder,2,0,3,3,15,3,0,0,1.0,0,4,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/entity/dao/EntityDao.java,31
xp,com.enonic.wem.core.entity.dao,UpdateEntityArgs,6,0,5,4,30,5,0,0,0.4,3,4,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/entity/dao/EntityDao.java,56
xp,com.enonic.wem.core.entity.dao,Builder,3,0,4,4,20,4,0,0,1.0,0,5,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/entity/dao/EntityDao.java,71
xp,com.enonic.wem.core.entity.dao,EntityHazelcastDao,2,1,5,5,45,8,0,1,0.0,2,4,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/entity/dao/EntityHazelcastDao.java,15
xp,com.enonic.wem.core.entity.dao,NodeIdByPath,1,0,4,0,26,7,0,0,0.0,2,2,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/entity/dao/NodeIdByPath.java,10
xp,com.enonic.wem.core.entity.dao,EntityIdStreamSerializer,0,0,4,4,13,4,0,0,-1.0,2,1,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/entity/dao/EntityIdStreamSerializer.java,11
xp,com.enonic.wem.core.entity.dao,NodeJcrDao,5,3,12,9,89,14,0,1,0.0,12,8,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/entity/dao/NodeJcrDao.java,23
xp,com.enonic.wem.core.entity.dao,UpdateNodeArgs,12,0,15,8,72,15,0,0,0.2,7,7,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/entity/dao/UpdateNodeArgs.java,11
xp,com.enonic.wem.core.entity.dao,Builder,6,0,7,7,35,7,0,0,1.0,0,8,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/entity/dao/UpdateNodeArgs.java,70
xp,com.enonic.wem.core.entity,EntityPropertyIndexConfigJsonTest,1,0,3,3,23,3,0,0,0.0,0,4,/temp/xp/modules/wem-core/src/test/java/com/enonic/wem/core/entity/EntityPropertyIndexConfigJsonTest.java,11
xp,com.enonic.wem.core.entity,GetNodesByPathsCommand,3,0,4,0,32,6,0,0,0.0,0,3,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/entity/GetNodesByPathsCommand.java,14
xp,com.enonic.wem.core.entity,JcrSessionHelper,0,0,1,0,10,1,0,0,-1.0,3,1,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/entity/JcrSessionHelper.java,8
xp,com.enonic.wem.core.entity,EntityModule,0,0,1,0,9,1,0,0,-1.0,0,9,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/entity/EntityModule.java,17
xp,com.enonic.wem.core.entity,RenameNodeCommand,3,0,5,0,40,6,0,0,0.0,0,7,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/entity/RenameNodeCommand.java,15
xp,com.enonic.wem.core.entity,PathIndexConfigJson,2,0,4,4,18,4,0,0,0.0,0,2,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/entity/PathIndexConfigJson.java,8
xp,com.enonic.wem.core.entity,PropertyIndexConfigJson,3,0,6,6,27,6,0,0,0.0,3,1,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/entity/PropertyIndexConfigJson.java,9
xp,com.enonic.wem.core.entity,NodeServiceImpl,4,0,14,10,143,16,0,0,0.21428571428571427,1,14,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/entity/NodeServiceImpl.java,27
xp,com.enonic.wem.core.entity,GenericConcurrencyLock,1,0,3,0,25,5,0,0,0.6666666666666666,1,0,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/entity/NodeServiceImpl.java,226
xp,com.enonic.wem.core.entity,GetNodesByIdsCommand,2,0,3,0,25,4,0,0,0.0,0,3,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/entity/GetNodesByIdsCommand.java,14
xp,com.enonic.wem.core.entity,UpdateNodeCommand,6,0,8,0,57,9,0,0,0.375,2,7,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/entity/UpdateNodeCommand.java,15
xp,com.enonic.wem.core.entity,Builder,3,0,4,0,20,4,0,0,1.0,5,3,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/entity/UpdateNodeCommand.java,80
xp,com.enonic.wem.core.entity,CreateNodeCommand,6,0,8,0,45,8,0,0,0.375,2,9,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/entity/CreateNodeCommand.java,16
xp,com.enonic.wem.core.entity,Builder,3,0,4,0,20,4,0,0,1.0,0,4,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/entity/CreateNodeCommand.java,64
xp,com.enonic.wem.core.entity,DeleteNodeByPathCommand,6,0,8,0,53,10,0,0,0.375,2,8,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/entity/DeleteNodeByPathCommand.java,14
xp,com.enonic.wem.core.entity,Builder,3,0,4,0,20,4,0,0,1.0,0,4,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/entity/DeleteNodeByPathCommand.java,66
xp,com.enonic.wem.core.entity,EntityPatternIndexConfigJson,2,0,6,5,35,8,0,0,0.0,0,4,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/entity/EntityPatternIndexConfigJson.java,16
xp,com.enonic.wem.core.entity,DeleteNodeByIdCommand,3,0,4,0,25,4,0,0,0.0,0,5,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/entity/DeleteNodeByIdCommand.java,10
xp,com.enonic.wem.core.entity,EntityPropertyIndexConfigJson,1,0,5,4,30,7,0,0,0.0,1,2,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/entity/EntityPropertyIndexConfigJson.java,16
xp,com.enonic.wem.core.relationship,SyncRelationshipsTest,3,0,4,4,75,4,0,0,0.0,0,12,/temp/xp/modules/wem-core/src/test/java/com/enonic/wem/core/relationship/SyncRelationshipsTest.java,22
xp,com.enonic.wem.core.relationship,RelationshipServiceImplTest,5,0,2,2,38,2,0,0,0.0,0,19,/temp/xp/modules/wem-core/src/test/java/com/enonic/wem/core/relationship/RelationshipServiceImplTest.java,33
xp,com.enonic.wem.core.relationship,RelationshipJsonSerializerTest,1,0,5,5,69,5,0,0,0.0,0,7,/temp/xp/modules/wem-core/src/test/java/com/enonic/wem/core/relationship/RelationshipJsonSerializerTest.java,23
