Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
ontrack,net.nemerosa.ontrack.extension.svn.model,UnknownBuildPathExpression,0,0,1,1,5,1,0,1,-1.0,0,0,/temp/ontrack/ontrack-extension-svn/src/main/java/net/nemerosa/ontrack/extension/svn/model/UnknownBuildPathExpression.java,5
ontrack,net.nemerosa.ontrack.extension.svn.model,IndexationRange,2,0,2,2,10,2,0,0,0.0,2,2,/temp/ontrack/ontrack-extension-svn/src/main/java/net/nemerosa/ontrack/extension/svn/model/IndexationRange.java,7
ontrack,net.nemerosa.ontrack.extension.svn.model,SVNIndexationException,2,0,3,3,15,3,0,1,0.0,0,0,/temp/ontrack/ontrack-extension-svn/src/main/java/net/nemerosa/ontrack/extension/svn/model/SVNIndexationException.java,5
ontrack,net.nemerosa.ontrack.extension.svn.model,SVNRepositoryRevision,2,0,0,0,4,0,0,0,-1.0,1,2,/temp/ontrack/ontrack-extension-svn/src/main/java/net/nemerosa/ontrack/extension/svn/model/SVNRepositoryRevision.java,7
ontrack,net.nemerosa.ontrack.extension.svn.model,SVNConfigurationValidationException,0,0,1,1,5,1,0,0,-1.0,0,0,/temp/ontrack/ontrack-extension-svn/src/main/java/net/nemerosa/ontrack/extension/svn/model/SVNConfigurationValidationException.java,5
ontrack,net.nemerosa.ontrack.extension.svn.model,BuildSvnRevisionLink,0,0,10,0,57,10,1,0,-1.0,3,4,/temp/ontrack/ontrack-extension-svn/src/main/java/net/nemerosa/ontrack/extension/svn/model/BuildSvnRevisionLink.java,14
ontrack,net.nemerosa.ontrack.extension.svn.model,SVNRevisionInfo,6,0,1,1,11,1,0,0,0.0,4,1,/temp/ontrack/ontrack-extension-svn/src/main/java/net/nemerosa/ontrack/extension/svn/model/SVNRevisionInfo.java,7
ontrack,net.nemerosa.ontrack.extension.svn.model,NoBasePathForRevisionPatternException,0,0,1,1,5,1,0,1,-1.0,0,0,/temp/ontrack/ontrack-extension-svn/src/main/java/net/nemerosa/ontrack/extension/svn/model/NoBasePathForRevisionPatternException.java,5
ontrack,net.nemerosa.ontrack.extension.svn.model,BranchPathRequiredException,0,0,1,1,5,1,0,0,-1.0,0,0,/temp/ontrack/ontrack-extension-svn/src/main/java/net/nemerosa/ontrack/extension/svn/model/BranchPathRequiredException.java,5
ontrack,net.nemerosa.ontrack.extension.svn.model,BuildPathNotDefinedException,0,0,1,1,5,1,0,1,-1.0,0,0,/temp/ontrack/ontrack-extension-svn/src/main/java/net/nemerosa/ontrack/extension/svn/model/BuildPathNotDefinedException.java,5
ontrack,net.nemerosa.ontrack.extension.svn.model,SVNConfiguration,11,0,11,11,64,14,0,0,0.0,11,0,/temp/ontrack/ontrack-extension-svn/src/main/java/net/nemerosa/ontrack/extension/svn/model/SVNConfiguration.java,17
ontrack,net.nemerosa.ontrack.extension.svn.model,SVNChangeLogIssue,1,0,4,3,23,5,0,0,0.5,1,2,/temp/ontrack/ontrack-extension-svn/src/main/java/net/nemerosa/ontrack/extension/svn/model/SVNChangeLogIssue.java,12
ontrack,net.nemerosa.ontrack.extension.svn.model,LastRevisionInfo,3,0,2,2,11,2,0,0,1.0,1,0,/temp/ontrack/ontrack-extension-svn/src/main/java/net/nemerosa/ontrack/extension/svn/model/LastRevisionInfo.java,5
ontrack,net.nemerosa.ontrack.extension.svn.model,OntrackSVNRevisionInfo,4,0,0,0,21,0,0,0,-1.0,1,2,/temp/ontrack/ontrack-extension-svn/src/main/java/net/nemerosa/ontrack/extension/svn/model/OntrackSVNRevisionInfo.java,10
ontrack,net.nemerosa.ontrack.extension.svn.model,SVNURLFormatException,0,0,1,1,5,1,0,0,-1.0,0,0,/temp/ontrack/ontrack-extension-svn/src/main/java/net/nemerosa/ontrack/extension/svn/model/SVNURLFormatException.java,5
ontrack,net.nemerosa.ontrack.extension.svn.model,OntrackSVNIssueInfo,5,0,1,1,31,1,0,0,0.0,1,3,/temp/ontrack/ontrack-extension-svn/src/main/java/net/nemerosa/ontrack/extension/svn/model/OntrackSVNIssueInfo.java,10
ontrack,net.nemerosa.ontrack.extension.svn.model,MissingSVNProjectConfigurationException,0,0,1,1,5,1,0,1,-1.0,0,0,/temp/ontrack/ontrack-extension-svn/src/main/java/net/nemerosa/ontrack/extension/svn/model/MissingSVNProjectConfigurationException.java,5
ontrack,net.nemerosa.ontrack.extension.svn.model,SVNChangeLogFile,3,0,2,2,12,2,0,0,0.0,0,1,/temp/ontrack/ontrack-extension-svn/src/main/java/net/nemerosa/ontrack/extension/svn/model/SVNChangeLogFile.java,11
ontrack,net.nemerosa.ontrack.extension.svn.model,SVNConfigurationTest,0,0,2,2,10,2,0,0,-1.0,0,1,/temp/ontrack/ontrack-extension-svn/src/test/java/net/nemerosa/ontrack/extension/svn/model/SVNConfigurationTest.java,8
ontrack,net.nemerosa.ontrack.extension.svn.model,SVNTestFixtures,0,0,2,1,7,2,0,0,-1.0,0,1,/temp/ontrack/ontrack-extension-svn/src/test/java/net/nemerosa/ontrack/extension/svn/model/SVNTestFixtures.java,3
ontrack,net.nemerosa.ontrack.extension.svn.model,SVNChangeLogTest,0,0,5,3,56,5,0,0,-1.0,0,5,/temp/ontrack/ontrack-extension-svn/src/test/java/net/nemerosa/ontrack/extension/svn/model/SVNChangeLogTest.java,16
ontrack,net.nemerosa.ontrack.extension.svn.property,SVNProjectConfigurationProperty,2,0,1,1,19,1,0,0,0.0,1,1,/temp/ontrack/ontrack-extension-svn/src/main/java/net/nemerosa/ontrack/extension/svn/property/SVNProjectConfigurationProperty.java,7
ontrack,net.nemerosa.ontrack.extension.svn.property,SVNSyncProperty,2,0,0,0,13,0,0,0,-1.0,2,0,/temp/ontrack/ontrack-extension-svn/src/main/java/net/nemerosa/ontrack/extension/svn/property/SVNSyncProperty.java,5
ontrack,net.nemerosa.ontrack.extension.svn.property,AbstractSVNChangeLogIssueValidator,1,0,4,3,20,4,1,0,0.5,0,8,/temp/ontrack/ontrack-extension-svn/src/main/java/net/nemerosa/ontrack/extension/svn/property/AbstractSVNChangeLogIssueValidator.java,14
ontrack,net.nemerosa.ontrack.extension.svn.property,SVNBranchConfigurationPropertyType,3,0,13,11,67,14,0,0,0.5384615384615384,8,14,/temp/ontrack/ontrack-extension-svn/src/main/java/net/nemerosa/ontrack/extension/svn/property/SVNBranchConfigurationPropertyType.java,26
ontrack,net.nemerosa.ontrack.extension.svn.property,SVNSyncPropertyType,1,0,12,12,52,13,0,0,0.8333333333333334,0,12,/temp/ontrack/ontrack-extension-svn/src/main/java/net/nemerosa/ontrack/extension/svn/property/SVNSyncPropertyType.java,22
ontrack,net.nemerosa.ontrack.extension.svn.property,SVNRevisionChangeLogIssueValidator,1,0,9,9,42,13,0,1,0.7777777777777778,1,12,/temp/ontrack/ontrack-extension-svn/src/main/java/net/nemerosa/ontrack/extension/svn/property/SVNRevisionChangeLogIssueValidator.java,24
ontrack,net.nemerosa.ontrack.extension.svn.property,SVNRevisionChangeLogIssueValidatorConfig,1,0,0,0,3,0,0,0,-1.0,1,0,/temp/ontrack/ontrack-extension-svn/src/main/java/net/nemerosa/ontrack/extension/svn/property/SVNRevisionChangeLogIssueValidatorConfig.java,7
ontrack,net.nemerosa.ontrack.extension.svn.property,SVNBranchConfigurationProperty,2,0,2,2,33,4,0,0,0.0,7,1,/temp/ontrack/ontrack-extension-svn/src/main/java/net/nemerosa/ontrack/extension/svn/property/SVNBranchConfigurationProperty.java,9
ontrack,net.nemerosa.ontrack.extension.svn.property,SVNProjectConfigurationPropertyType,1,0,12,12,44,12,0,0,0.6666666666666666,8,12,/temp/ontrack/ontrack-extension-svn/src/main/java/net/nemerosa/ontrack/extension/svn/property/SVNProjectConfigurationPropertyType.java,24
ontrack,net.nemerosa.ontrack.extension.svn.property,SVNRevisionChangeLogIssueValidatorTest,0,0,1,1,8,1,0,0,-1.0,0,4,/temp/ontrack/ontrack-extension-svn/src/test/java/net/nemerosa/ontrack/extension/svn/property/SVNRevisionChangeLogIssueValidatorTest.java,15
ontrack,net.nemerosa.ontrack.extension.svn.property,SVNBranchConfigurationPropertyTypeTest,0,0,2,2,26,2,0,0,-1.0,0,7,/temp/ontrack/ontrack-extension-svn/src/test/java/net/nemerosa/ontrack/extension/svn/property/SVNBranchConfigurationPropertyTypeTest.java,18
ontrack,net.nemerosa.ontrack.extension.svn.property,SVNBranchConfigurationPropertyTest,0,0,7,7,23,7,0,0,-1.0,0,0,/temp/ontrack/ontrack-extension-svn/src/test/java/net/nemerosa/ontrack/extension/svn/property/SVNBranchConfigurationPropertyTest.java,8
ontrack,net.nemerosa.ontrack.extension.svn.db,SVNEventJdbcDao,0,0,7,6,34,9,0,1,-1.0,0,2,/temp/ontrack/ontrack-extension-svn/src/main/java/net/nemerosa/ontrack/extension/svn/db/SVNEventJdbcDao.java,15
ontrack,net.nemerosa.ontrack.extension.svn.db,SVNIssueRevisionDao,0,0,6,0,8,6,1,0,-1.0,4,0,/temp/ontrack/ontrack-extension-svn/src/main/java/net/nemerosa/ontrack/extension/svn/db/SVNIssueRevisionDao.java,8
ontrack,net.nemerosa.ontrack.extension.svn.db,SVNRevisionJdbcDao,1,1,9,8,42,10,0,1,1.0,0,1,/temp/ontrack/ontrack-extension-svn/src/main/java/net/nemerosa/ontrack/extension/svn/db/SVNRevisionJdbcDao.java,20
ontrack,net.nemerosa.ontrack.extension.svn.db,SVNRevisionDao,0,0,7,0,9,7,1,0,-1.0,1,1,/temp/ontrack/ontrack-extension-svn/src/main/java/net/nemerosa/ontrack/extension/svn/db/SVNRevisionDao.java,7
ontrack,net.nemerosa.ontrack.extension.svn.db,TCopyEvent,5,0,1,1,10,1,0,0,0.0,5,0,/temp/ontrack/ontrack-extension-svn/src/main/java/net/nemerosa/ontrack/extension/svn/db/TCopyEvent.java,6
ontrack,net.nemerosa.ontrack.extension.svn.db,SVNEventDao,0,0,5,0,7,5,1,0,-1.0,3,2,/temp/ontrack/ontrack-extension-svn/src/main/java/net/nemerosa/ontrack/extension/svn/db/SVNEventDao.java,8
ontrack,net.nemerosa.ontrack.extension.svn.db,SVNRepositoryDao,0,0,5,0,7,5,1,0,-1.0,1,0,/temp/ontrack/ontrack-extension-svn/src/main/java/net/nemerosa/ontrack/extension/svn/db/SVNRepositoryDao.java,3
ontrack,net.nemerosa.ontrack.extension.svn.db,SVNRepositoryJdbcDao,0,0,6,6,21,6,0,1,-1.0,0,0,/temp/ontrack/ontrack-extension-svn/src/main/java/net/nemerosa/ontrack/extension/svn/db/SVNRepositoryJdbcDao.java,9
ontrack,net.nemerosa.ontrack.extension.svn.db,TRevision,6,0,0,0,8,0,0,0,-1.0,2,0,/temp/ontrack/ontrack-extension-svn/src/main/java/net/nemerosa/ontrack/extension/svn/db/TRevision.java,7
ontrack,net.nemerosa.ontrack.extension.svn.db,SVNRepository,3,0,8,8,29,8,0,0,0.375,18,3,/temp/ontrack/ontrack-extension-svn/src/main/java/net/nemerosa/ontrack/extension/svn/db/SVNRepository.java,11
ontrack,net.nemerosa.ontrack.extension.svn.db,SVNIssueRevisionJdbcDao,2,0,8,7,43,11,0,1,0.75,0,0,/temp/ontrack/ontrack-extension-svn/src/main/java/net/nemerosa/ontrack/extension/svn/db/SVNIssueRevisionJdbcDao.java,16
ontrack,net.nemerosa.ontrack.extension.svn.support,RevisionPattern,1,0,5,4,41,7,0,0,0.0,2,0,/temp/ontrack/ontrack-extension-svn/src/main/java/net/nemerosa/ontrack/extension/svn/support/RevisionPattern.java,14
ontrack,net.nemerosa.ontrack.extension.svn.support,RevisionSvnRevisionLink,1,0,11,11,50,13,0,0,0.9090909090909091,1,8,/temp/ontrack/ontrack-extension-svn/src/main/java/net/nemerosa/ontrack/extension/svn/support/RevisionSvnRevisionLink.java,21
ontrack,net.nemerosa.ontrack.extension.svn.support,ConfiguredBuildSvnRevisionLink,2,0,7,7,33,8,0,0,0.0,4,5,/temp/ontrack/ontrack-extension-svn/src/main/java/net/nemerosa/ontrack/extension/svn/support/ConfiguredBuildSvnRevisionLink.java,16
ontrack,net.nemerosa.ontrack.extension.svn.support,AbstractTagBasedSvnRevisionLink,2,0,10,4,66,14,2,0,0.0,0,8,/temp/ontrack/ontrack-extension-svn/src/main/java/net/nemerosa/ontrack/extension/svn/support/AbstractTagBasedSvnRevisionLink.java,17
ontrack,net.nemerosa.ontrack.extension.svn.support,TagNamePatternSvnRevisionLink,0,0,10,8,45,11,0,1,-1.0,1,6,/temp/ontrack/ontrack-extension-svn/src/main/java/net/nemerosa/ontrack/extension/svn/support/TagNamePatternSvnRevisionLink.java,18
ontrack,net.nemerosa.ontrack.extension.svn.support,SVNUtils,0,0,2,2,19,2,0,0,-1.0,7,0,/temp/ontrack/ontrack-extension-svn/src/main/java/net/nemerosa/ontrack/extension/svn/support/SVNUtils.java,6
ontrack,net.nemerosa.ontrack.extension.svn.support,SVNLogEntryCollector,1,0,2,2,9,2,0,0,0.0,2,0,/temp/ontrack/ontrack-extension-svn/src/main/java/net/nemerosa/ontrack/extension/svn/support/SVNLogEntryCollector.java,10
ontrack,net.nemerosa.ontrack.extension.svn.support,TagNameSvnRevisionLink,2,2,10,8,37,10,0,1,1.0,2,6,/temp/ontrack/ontrack-extension-svn/src/main/java/net/nemerosa/ontrack/extension/svn/support/TagNameSvnRevisionLink.java,16
ontrack,net.nemerosa.ontrack.extension.svn.support,RevisionPatternSvnRevisionLink,1,0,11,11,53,12,0,0,0.8181818181818182,0,10,/temp/ontrack/ontrack-extension-svn/src/main/java/net/nemerosa/ontrack/extension/svn/support/RevisionPatternSvnRevisionLink.java,24
ontrack,net.nemerosa.ontrack.extension.svn.support,RevisionPatternTest,0,0,6,6,30,6,0,0,-1.0,0,1,/temp/ontrack/ontrack-extension-svn/src/test/java/net/nemerosa/ontrack/extension/svn/support/RevisionPatternTest.java,8
ontrack,net.nemerosa.ontrack.extension.svn.support,RevisionSvnRevisionLinkTest,3,0,6,6,27,6,0,0,0.0,0,3,/temp/ontrack/ontrack-extension-svn/src/test/java/net/nemerosa/ontrack/extension/svn/support/RevisionSvnRevisionLinkTest.java,14
ontrack,net.nemerosa.ontrack.extension.svn.support,TagNamePatternSvnRevisionLinkTest,3,0,5,5,28,5,0,0,0.0,0,3,/temp/ontrack/ontrack-extension-svn/src/test/java/net/nemerosa/ontrack/extension/svn/support/TagNamePatternSvnRevisionLinkTest.java,14
ontrack,net.nemerosa.ontrack.extension.svn.client,SVNSessionImpl,1,0,3,3,12,3,0,1,0.0,0,0,/temp/ontrack/ontrack-extension-svn/src/main/java/net/nemerosa/ontrack/extension/svn/client/SVNSessionImpl.java,5
ontrack,net.nemerosa.ontrack.extension.svn.client,SVNClientImpl,5,1,27,18,279,50,0,1,0.07407407407407407,1,15,/temp/ontrack/ontrack-extension-svn/src/main/java/net/nemerosa/ontrack/extension/svn/client/SVNClientImpl.java,39
ontrack,net.nemerosa.ontrack.extension.svn.client,SVNSession,0,0,1,0,3,1,1,0,-1.0,1,0,/temp/ontrack/ontrack-extension-svn/src/main/java/net/nemerosa/ontrack/extension/svn/client/SVNSession.java,7
ontrack,net.nemerosa.ontrack.extension.svn.client,SVNClient,0,0,17,0,26,17,1,0,-1.0,6,1,/temp/ontrack/ontrack-extension-svn/src/main/java/net/nemerosa/ontrack/extension/svn/client/SVNClient.java,15
ontrack,net.nemerosa.ontrack.extension.svn.client,SVNClientLogger,1,0,3,3,0,15,0,0,0.0,0,0,/temp/ontrack/ontrack-extension-svn/src/main/java/net/nemerosa/ontrack/extension/svn/client/SVNClientLogger.java,11
ontrack,net.nemerosa.ontrack.extension.svn.client,SVNClientException,0,0,1,1,5,1,0,1,-1.0,1,0,/temp/ontrack/ontrack-extension-svn/src/main/java/net/nemerosa/ontrack/extension/svn/client/SVNClientException.java,6
ontrack,net.nemerosa.ontrack.extension.svn.client,SVNClientImplTest,1,0,34,33,110,34,0,0,0.0,0,6,/temp/ontrack/ontrack-extension-svn/src/test/java/net/nemerosa/ontrack/extension/svn/client/SVNClientImplTest.java,18
ontrack,net.nemerosa.ontrack.extension.metrics.graphite,GraphiteMetricsConfigProperties,5,2,0,0,24,0,0,0,-1.0,1,0,/temp/ontrack/ontrack-extension-metrics-graphite/src/main/java/net/nemerosa/ontrack/extension/metrics/graphite/GraphiteMetricsConfigProperties.java,7
ontrack,net.nemerosa.ontrack.extension.metrics.graphite,GraphiteMetricsConfig,3,0,2,2,17,2,0,0,0.0,0,1,/temp/ontrack/ontrack-extension-metrics-graphite/src/main/java/net/nemerosa/ontrack/extension/metrics/graphite/GraphiteMetricsConfig.java,16
ontrack,net.nemerosa.ontrack.extension.jira,JIRAServiceExtension,5,1,15,12,109,21,0,0,0.4666666666666667,1,16,/temp/ontrack/ontrack-extension-jira/src/main/java/net/nemerosa/ontrack/extension/jira/JIRAServiceExtension.java,32
ontrack,net.nemerosa.ontrack.extension.jira,JIRAConfigurationResourceDecorator,0,0,3,3,14,3,0,0,-1.0,0,4,/temp/ontrack/ontrack-extension-jira/src/main/java/net/nemerosa/ontrack/extension/jira/JIRAConfigurationResourceDecorator.java,12
ontrack,net.nemerosa.ontrack.extension.jira,JIRAConfiguration,5,1,10,9,43,11,0,0,0.4,11,4,/temp/ontrack/ontrack-extension-jira/src/main/java/net/nemerosa/ontrack/extension/jira/JIRAConfiguration.java,18
ontrack,net.nemerosa.ontrack.extension.jira,JIRAFollowLinksPropertyType,0,0,12,12,38,12,0,0,-1.0,1,8,/temp/ontrack/ontrack-extension-jira/src/main/java/net/nemerosa/ontrack/extension/jira/JIRAFollowLinksPropertyType.java,21
ontrack,net.nemerosa.ontrack.extension.jira,JIRAHealthIndicator,1,0,2,1,16,2,0,0,0.0,0,4,/temp/ontrack/ontrack-extension-jira/src/main/java/net/nemerosa/ontrack/extension/jira/JIRAHealthIndicator.java,15
ontrack,net.nemerosa.ontrack.extension.jira,JIRAExtensionFeature,0,0,1,1,5,1,0,0,-1.0,4,1,/temp/ontrack/ontrack-extension-jira/src/main/java/net/nemerosa/ontrack/extension/jira/JIRAExtensionFeature.java,7
ontrack,net.nemerosa.ontrack.extension.jira,JIRAUserMenuExtension,0,0,3,3,11,3,0,0,-1.0,0,2,/temp/ontrack/ontrack-extension-jira/src/main/java/net/nemerosa/ontrack/extension/jira/JIRAUserMenuExtension.java,11
ontrack,net.nemerosa.ontrack.extension.jira,JIRAConfigurationService,0,0,0,0,2,0,1,0,-1.0,3,0,/temp/ontrack/ontrack-extension-jira/src/main/java/net/nemerosa/ontrack/extension/jira/JIRAConfigurationService.java,5
ontrack,net.nemerosa.ontrack.extension.jira,JIRAFollowLinksProperty,1,0,0,0,6,0,0,0,-1.0,1,0,/temp/ontrack/ontrack-extension-jira/src/main/java/net/nemerosa/ontrack/extension/jira/JIRAFollowLinksProperty.java,7
ontrack,net.nemerosa.ontrack.extension.jira,JIRAController,3,0,11,11,70,11,0,0,0.18181818181818182,1,10,/temp/ontrack/ontrack-extension-jira/src/main/java/net/nemerosa/ontrack/extension/jira/JIRAController.java,22
ontrack,net.nemerosa.ontrack.extension.jira,JIRAConfigurationServiceImpl,1,0,2,1,16,2,0,1,0.0,1,9,/temp/ontrack/ontrack-extension-jira/src/main/java/net/nemerosa/ontrack/extension/jira/JIRAConfigurationServiceImpl.java,17
ontrack,net.nemerosa.ontrack.extension.jira,JIRAConfigurationTest,0,0,1,1,8,1,0,0,-1.0,0,1,/temp/ontrack/ontrack-extension-jira/src/test/java/net/nemerosa/ontrack/extension/jira/JIRAConfigurationTest.java,7
ontrack,net.nemerosa.ontrack.extension.jira,JIRAServiceTest,3,0,5,5,38,5,0,0,0.0,0,12,/temp/ontrack/ontrack-extension-jira/src/test/java/net/nemerosa/ontrack/extension/jira/JIRAServiceTest.java,19
ontrack,net.nemerosa.ontrack.extension.jira.model,JIRALink,5,0,0,0,7,0,0,0,-1.0,0,1,/temp/ontrack/ontrack-extension-jira/src/main/java/net/nemerosa/ontrack/extension/jira/model/JIRALink.java,5
ontrack,net.nemerosa.ontrack.extension.jira.model,JIRAField,3,0,0,0,5,0,0,0,-1.0,0,0,/temp/ontrack/ontrack-extension-jira/src/main/java/net/nemerosa/ontrack/extension/jira/model/JIRAField.java,6
ontrack,net.nemerosa.ontrack.extension.jira.model,JIRAIssue,11,0,0,0,13,0,0,0,-1.0,1,1,/temp/ontrack/ontrack-extension-jira/src/main/java/net/nemerosa/ontrack/extension/jira/model/JIRAIssue.java,11
ontrack,net.nemerosa.ontrack.extension.jira.model,JIRAVersion,2,0,0,0,4,0,0,0,-1.0,0,0,/temp/ontrack/ontrack-extension-jira/src/main/java/net/nemerosa/ontrack/extension/jira/model/JIRAVersion.java,5
ontrack,net.nemerosa.ontrack.extension.jira.model,JIRAStatus,2,0,0,0,4,0,0,0,-1.0,2,0,/temp/ontrack/ontrack-extension-jira/src/main/java/net/nemerosa/ontrack/extension/jira/model/JIRAStatus.java,6
ontrack,net.nemerosa.ontrack.extension.jira.tx,JIRASessionFactory,0,0,1,0,3,1,1,0,-1.0,5,2,/temp/ontrack/ontrack-extension-jira/src/main/java/net/nemerosa/ontrack/extension/jira/tx/JIRASessionFactory.java,5
ontrack,net.nemerosa.ontrack.extension.jira.tx,JIRASession,0,0,1,0,3,1,0,0,-1.0,4,0,/temp/ontrack/ontrack-extension-jira/src/main/java/net/nemerosa/ontrack/extension/jira/tx/JIRASession.java,6
ontrack,net.nemerosa.ontrack.extension.jira.tx,JIRASessionFactoryImpl,1,0,4,4,19,4,0,1,0.75,0,5,/temp/ontrack/ontrack-extension-jira/src/main/java/net/nemerosa/ontrack/extension/jira/tx/JIRASessionFactoryImpl.java,12
ontrack,net.nemerosa.ontrack.extension.jira.client,JIRAClientImpl,2,1,10,5,79,16,0,1,0.2,0,2,/temp/ontrack/ontrack-extension-jira/src/main/java/net/nemerosa/ontrack/extension/jira/client/JIRAClientImpl.java,20
ontrack,net.nemerosa.ontrack.extension.jira.client,JIRAClient,0,0,3,0,5,3,1,0,-1.0,3,1,/temp/ontrack/ontrack-extension-jira/src/main/java/net/nemerosa/ontrack/extension/jira/client/JIRAClient.java,8
ontrack,net.nemerosa.ontrack.json,JDKLocalTimeDeserializer,0,0,1,1,11,2,0,0,-1.0,0,0,/temp/ontrack/ontrack-json/src/main/java/net/nemerosa/ontrack/json/JDKLocalTimeDeserializer.java,12
ontrack,net.nemerosa.ontrack.json,JDKYearMonthSerializer,0,0,1,1,8,1,0,0,-1.0,0,0,/temp/ontrack/ontrack-json/src/main/java/net/nemerosa/ontrack/json/JDKYearMonthSerializer.java,13
ontrack,net.nemerosa.ontrack.json,ArrayBuilder,2,0,3,3,15,3,0,1,0.0,1,0,/temp/ontrack/ontrack-json/src/main/java/net/nemerosa/ontrack/json/ArrayBuilder.java,7
ontrack,net.nemerosa.ontrack.json,JDKLocalDateDeserializer,0,0,2,2,24,3,0,0,-1.0,2,0,/temp/ontrack/ontrack-json/src/main/java/net/nemerosa/ontrack/json/JDKLocalDateDeserializer.java,16
ontrack,net.nemerosa.ontrack.json,ObjectMapperFactory,1,1,5,3,36,5,0,0,0.8,16,1,/temp/ontrack/ontrack-json/src/main/java/net/nemerosa/ontrack/json/ObjectMapperFactory.java,14
ontrack,net.nemerosa.ontrack.json,CustomObjectMapper,0,0,1,1,6,1,0,0,-1.0,0,0,/temp/ontrack/ontrack-json/src/main/java/net/nemerosa/ontrack/json/ObjectMapperFactory.java,61
ontrack,net.nemerosa.ontrack.json,JDKLocalDateTimeDeserializer,0,0,1,1,16,2,0,0,-1.0,0,0,/temp/ontrack/ontrack-json/src/main/java/net/nemerosa/ontrack/json/JDKLocalDateTimeDeserializer.java,15
ontrack,net.nemerosa.ontrack.json,JsonBuilder,0,0,1,0,3,1,2,0,-1.0,0,0,/temp/ontrack/ontrack-json/src/main/java/net/nemerosa/ontrack/json/JsonBuilder.java,5
ontrack,net.nemerosa.ontrack.json,JsonMissingFieldException,0,0,1,1,5,1,0,0,-1.0,0,0,/temp/ontrack/ontrack-json/src/main/java/net/nemerosa/ontrack/json/JsonMissingFieldException.java,3
ontrack,net.nemerosa.ontrack.json,ProxyAnnotation,2,0,4,2,25,6,0,0,0.5,0,0,/temp/ontrack/ontrack-json/src/main/java/net/nemerosa/ontrack/json/ProxyAnnotation.java,9
ontrack,net.nemerosa.ontrack.json,AnnotationInvocationHandler,2,0,2,1,18,4,0,0,0.0,0,0,/temp/ontrack/ontrack-json/src/main/java/net/nemerosa/ontrack/json/ProxyAnnotation.java,19
ontrack,net.nemerosa.ontrack.json,JDKLocalDateSerializer,0,0,1,1,10,2,0,0,-1.0,0,0,/temp/ontrack/ontrack-json/src/main/java/net/nemerosa/ontrack/json/JDKLocalDateSerializer.java,11
ontrack,net.nemerosa.ontrack.json,JDKLocalTimeSerializer,0,0,1,1,10,2,0,0,-1.0,0,0,/temp/ontrack/ontrack-json/src/main/java/net/nemerosa/ontrack/json/JDKLocalTimeSerializer.java,11
ontrack,net.nemerosa.ontrack.json,ConstructorPropertiesAnnotationIntrospector,0,0,4,3,72,19,0,0,-1.0,1,0,/temp/ontrack/ontrack-json/src/main/java/net/nemerosa/ontrack/json/ConstructorPropertiesAnnotationIntrospector.java,11
ontrack,net.nemerosa.ontrack.json,JsonUtils,2,0,26,25,0,47,0,0,0.4230769230769231,30,4,/temp/ontrack/ontrack-json/src/main/java/net/nemerosa/ontrack/json/JsonUtils.java,13
ontrack,net.nemerosa.ontrack.json,JsonParseException,0,0,1,1,5,1,0,0,-1.0,0,0,/temp/ontrack/ontrack-json/src/main/java/net/nemerosa/ontrack/json/JsonParseException.java,3
ontrack,net.nemerosa.ontrack.json,JDKYearMonthDeserializer,0,0,1,1,8,1,0,0,-1.0,0,0,/temp/ontrack/ontrack-json/src/main/java/net/nemerosa/ontrack/json/JDKYearMonthDeserializer.java,12
ontrack,net.nemerosa.ontrack.json,JDKLocalDateTimeSerializer,0,0,1,1,10,2,0,0,-1.0,0,0,/temp/ontrack/ontrack-json/src/main/java/net/nemerosa/ontrack/json/JDKLocalDateTimeSerializer.java,11
ontrack,net.nemerosa.ontrack.json,ObjectBuilder,2,0,7,7,27,7,0,1,0.0,1,0,/temp/ontrack/ontrack-json/src/main/java/net/nemerosa/ontrack/json/ObjectBuilder.java,7
ontrack,net.nemerosa.ontrack.json,JsonUtilsTest,0,0,8,8,26,8,0,0,-1.0,0,1,/temp/ontrack/ontrack-json/src/test/java/net/nemerosa/ontrack/json/JsonUtilsTest.java,10
ontrack,net.nemerosa.ontrack.json,ConstructorPropertiesAnnotationIntrospectorTest,3,0,1,1,13,1,0,0,0.0,0,2,/temp/ontrack/ontrack-json/src/test/java/net/nemerosa/ontrack/json/ConstructorPropertiesAnnotationIntrospectorTest.java,12
ontrack,net.nemerosa.ontrack.json,ImmutablePojo,2,0,0,0,4,0,0,0,-1.0,1,0,/temp/ontrack/ontrack-json/src/test/java/net/nemerosa/ontrack/json/ConstructorPropertiesAnnotationIntrospectorTest.java,14
ontrack,net.nemerosa.ontrack.json,JDKLocalDateTimeSerializerTest,0,0,8,8,26,8,0,0,-1.0,0,2,/temp/ontrack/ontrack-json/src/test/java/net/nemerosa/ontrack/json/JDKLocalDateTimeSerializerTest.java,12
ontrack,net.nemerosa.ontrack.json,JDKLocalTimeSerializerTest,0,0,6,6,20,6,0,0,-1.0,0,2,/temp/ontrack/ontrack-json/src/test/java/net/nemerosa/ontrack/json/JDKLocalTimeSerializerTest.java,12
ontrack,net.nemerosa.ontrack.json,LDTContainer,1,0,0,0,3,0,0,0,-1.0,1,0,/temp/ontrack/ontrack-json/src/test/java/net/nemerosa/ontrack/json/LDTContainer.java,7
