Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue,ChronicleQueueTestBase,synchronousFileTruncating,3,1,0,73,0,,
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue,ChronicleQueueTestBase,getTmpDir,7,1,0,78,0,,
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue,ChronicleQueueTestBase,tearDown,8,2,0,87,0,,
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue,ChronicleQueueIndexTest,checkTheEOFisWrittenToPreQueueFile,5,1,0,50,1,net.openhft.chronicle.queue.impl.single.InternalAppender,net.openhft.chronicle.queue.impl.single.InternalAppender; net.openhft.chronicle.queue.RollCycle; net.openhft.chronicle.queue.ChronicleQueue; net.openhft.chronicle.queue.ExcerptCommon
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue,ChronicleQueueIndexTest,checkTheEOFisWrittenToPreQueueFileWritingDocumentMetadata,9,1,0,57,1,net.openhft.chronicle.queue.RollCycle,net.openhft.chronicle.queue.RollCycle
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue,ChronicleQueueIndexTest,checkTheEOFisWrittenToPreQueueFileWritingDocument,9,1,0,68,1,net.openhft.chronicle.queue.RollCycle,net.openhft.chronicle.queue.RollCycle
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue,ChronicleQueueIndexTest,checkTheEOFisWrittenToPreQueueFileInner,16,1,3,78,0,net.openhft.chronicle.queue.impl.single.SingleChronicleQueueBuilder,net.openhft.chronicle.queue.impl.single.SingleChronicleQueueBuilder
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue,ChronicleQueueIndexTest,checkTheEOFisWrittenToPreQueueFileAfterPreTouch,26,1,0,119,1,net.openhft.chronicle.queue.impl.single.SingleChronicleQueueBuilder,net.openhft.chronicle.queue.impl.single.SingleChronicleQueueBuilder
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue,ChronicleQueueIndexTest,hasEOFAtEndOfFile,6,1,1,179,0,net.openhft.chronicle.queue.impl.single.SingleChronicleQueueBuilder,net.openhft.chronicle.queue.impl.single.SingleChronicleQueueBuilder
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue,ChronicleQueueIndexTest,testIndexQueue,34,2,0,189,1,net.openhft.chronicle.queue.impl.single.SingleChronicleQueueBuilder,net.openhft.chronicle.queue.impl.single.SingleChronicleQueueBuilder; net.openhft.chronicle.queue.impl.single.InternalAppender
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue,ChronicleQueueIndexTest,read5thMessageTest,38,3,0,243,1,net.openhft.chronicle.queue.ChronicleQueue,net.openhft.chronicle.queue.ChronicleQueue; net.openhft.chronicle.queue.ExcerptTailer
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue,ChronicleQueueIndexTest,writeReadMetadata,13,1,0,301,1,net.openhft.chronicle.queue.ChronicleQueue,net.openhft.chronicle.queue.ChronicleQueue; net.openhft.chronicle.queue.ExcerptTailer
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue,ChronicleQueueIndexTest,driver0,17,2,4,322,0,net.openhft.chronicle.queue.ChronicleQueue,net.openhft.chronicle.queue.ChronicleQueue
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue,ChronicleQueueIndexTest,readKeyed,15,4,2,357,0,net.openhft.chronicle.queue.ChronicleQueue,net.openhft.chronicle.queue.ChronicleQueue
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue,ChronicleQueueIndexTest,driver,5,1,2,377,0,,
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue,ChronicleQueueIndexTest,D,3,1,0,384,1,,
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue,ChronicleQueueIndexTest,M,3,1,0,392,1,,
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue,ChronicleQueueIndexTest,DDD,3,1,0,400,1,,
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue,ChronicleQueueIndexTest,DDM,3,1,0,408,1,,
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue,ChronicleQueueIndexTest,DMD,3,1,0,416,1,,
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue,ChronicleQueueIndexTest,DMM,3,1,0,424,1,,
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue,ChronicleQueueIndexTest,MMM,3,1,0,432,1,,
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue,ChronicleQueueIndexTest,MMD,3,1,0,440,1,,
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue,ChronicleQueueIndexTest,MDM,3,1,0,448,1,,
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue,ChronicleQueueIndexTest,MDD,3,1,0,456,1,,
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue,ValueStringArrayTest,test,16,1,0,34,1,net.openhft.chronicle.queue.impl.single.SingleChronicleQueueBuilder,net.openhft.chronicle.queue.impl.single.SingleChronicleQueueBuilder
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue,ChronicleAppenderCycleTest,testAppenderCycle,11,2,0,45,1,,
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue,ChronicleAppenderCycleTest,runTest,32,4,2,59,0,net.openhft.chronicle.queue.ExcerptAppender,net.openhft.chronicle.queue.ExcerptAppender
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue,ChronicleAppenderCycleTest,await,8,1,2,96,0,,
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue,ChronicleAppenderCycleTest,useAppender,24,1,3,105,0,net.openhft.chronicle.queue.impl.single.SingleChronicleQueueBuilder,net.openhft.chronicle.queue.impl.single.SingleChronicleQueueBuilder
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue,ChronicleAppenderCycleTest,createBuilder,5,1,1,128,0,net.openhft.chronicle.queue.impl.single.SingleChronicleQueueBuilder,net.openhft.chronicle.queue.impl.single.SingleChronicleQueueBuilder
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue,LongRunTestMain,main,20,3,1,31,0,net.openhft.chronicle.queue.ChronicleQueue,net.openhft.chronicle.queue.ChronicleQueue; net.openhft.chronicle.queue.ExcerptAppender
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue,QueueWriteDocumentContextTest,writeThreeKeys,10,2,1,38,0,,
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue,QueueWriteDocumentContextTest,writeThreeChainedKeys,8,2,1,49,0,,
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue,QueueWriteDocumentContextTest,nestedPlainText,7,1,0,58,1,,
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue,QueueWriteDocumentContextTest,chainedPlainText,7,1,0,139,1,,
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue,QueueWriteDocumentContextTest,createQueue,6,1,1,221,0,net.openhft.chronicle.queue.impl.single.SingleChronicleQueueBuilder,net.openhft.chronicle.queue.impl.single.SingleChronicleQueueBuilder
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue,IndexForIDTest,applyFlyweight,5,1,3,41,0,,
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue,IndexForIDTest,producer,41,3,0,47,0,net.openhft.chronicle.queue.ChronicleQueue,net.openhft.chronicle.queue.ChronicleQueue
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue,IndexForIDTest,first,3,1,0,94,0,,
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue,IndexForIDTest,mid,3,1,0,98,0,,
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue,IndexForIDTest,end,3,1,0,102,0,,
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue,IndexForIDTest,copy,27,5,3,106,0,net.openhft.chronicle.queue.ChronicleQueue,net.openhft.chronicle.queue.ChronicleQueue
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue,IndexForIDTest,staged,6,1,0,145,1,,
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue,BackwardWithPretouchTest,testAppenderBackwardWithPretoucher,3,1,0,34,1,,
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue,BackwardWithPretouchTest,testAppenderBackwardWithPretoucherPause2Seconds,3,1,0,39,1,,
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue,BackwardWithPretouchTest,testAppenderBackwardWithPretoucherPause3Seconds,3,1,0,44,1,,
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue,BackwardWithPretouchTest,test,31,1,1,49,0,net.openhft.chronicle.queue.impl.single.SingleChronicleQueueBuilder,net.openhft.chronicle.queue.impl.single.SingleChronicleQueueBuilder; net.openhft.chronicle.queue.ExcerptTailer; net.openhft.chronicle.queue.ExcerptAppender
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue,ChronicleQueueMicrobench,handleUnexpectedException,3,1,1,57,0,,
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue,ChronicleQueueMicrobench,main,3,1,1,61,0,net.openhft.chronicle.queue.ChronicleQueueMicrobench,net.openhft.chronicle.queue.ChronicleQueueMicrobench
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue,ChronicleQueueMicrobench,newOptionsBuilder,23,5,0,65,0,net.openhft.chronicle.queue.ChronicleQueueMicrobench,net.openhft.chronicle.queue.ChronicleQueueMicrobench
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue,ChronicleQueueMicrobench,jvmArgs,3,1,0,99,0,,
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue,ChronicleQueueMicrobench,getWarmupIterations,3,1,0,104,0,,
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue,ChronicleQueueMicrobench,getMeasureIterations,3,1,0,108,0,,
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue,ChronicleQueueMicrobench,getReportDir,3,1,0,116,0,,
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue,MethodReaderObjectReuseTest,testOneOne,20,3,0,35,1,net.openhft.chronicle.queue.impl.single.SingleChronicleQueueBuilder,net.openhft.chronicle.queue.impl.single.SingleChronicleQueueBuilder
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue,ReadmeTest,createAQueue,11,1,0,29,1,net.openhft.chronicle.queue.impl.single.SingleChronicleQueueBuilder,net.openhft.chronicle.queue.impl.single.SingleChronicleQueueBuilder
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue,DirectoryUtils,tempDir,9,2,1,25,0,net.openhft.chronicle.queue.DirectoryUtils,net.openhft.chronicle.queue.DirectoryUtils
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue,DirectoryUtils,uniqueId,10,1,0,45,0,,
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue,DirectoryUtils,deleteDir,3,1,1,57,0,,
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue,DirectoryUtils,deleteDir,3,1,1,61,0,,
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue,DirectoryUtils,add,3,1,1,74,0,,
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue,MoveIndexAfterFailedTailerTest,test,11,1,0,38,1,net.openhft.chronicle.queue.impl.single.SingleChronicleQueueBuilder,net.openhft.chronicle.queue.impl.single.SingleChronicleQueueBuilder
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue,MoveIndexAfterFailedTailerTest,read,17,4,2,57,0,net.openhft.chronicle.queue.ChronicleQueue,net.openhft.chronicle.queue.ChronicleQueue; net.openhft.chronicle.queue.ExcerptTailer
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue,MoveIndexAfterFailedTailerTest,read,9,2,0,76,0,,
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue,MoveIndexAfterFailedTailerTest,write,6,2,2,85,0,net.openhft.chronicle.queue.ChronicleQueue,net.openhft.chronicle.queue.ChronicleQueue
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue,IgnoreMethodBasedOnFirstArgTest,testIgnoreMethodBasedOnFirstArg,18,1,0,38,1,net.openhft.chronicle.queue.impl.single.SingleChronicleQueueBuilder,net.openhft.chronicle.queue.impl.single.SingleChronicleQueueBuilder
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue,IgnoreMethodBasedOnFirstArgTest,ignoreMethodBasedOnFirstArg,4,1,2,46,0,,
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue,IgnoreMethodBasedOnFirstArgTest,print,4,1,2,52,0,,
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue,NoDataIsSkippedWithInterruptTest,clearInterrupt,3,1,0,32,0,,
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue,NoDataIsSkippedWithInterruptTest,test,12,1,0,37,1,net.openhft.chronicle.queue.impl.single.SingleChronicleQueueBuilder,net.openhft.chronicle.queue.impl.single.SingleChronicleQueueBuilder
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue,LatinCharTest,shouldCorrectlyEncodeDecode,9,1,0,43,1,net.openhft.chronicle.queue.impl.single.SingleChronicleQueueBuilder,net.openhft.chronicle.queue.impl.single.SingleChronicleQueueBuilder
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue,VisibilityOfMessagesBetweenTailorsAndAppenderTest,test,42,9,0,37,1,net.openhft.chronicle.queue.impl.single.SingleChronicleQueueBuilder,net.openhft.chronicle.queue.impl.single.SingleChronicleQueueBuilder
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue,MultiQueueStressMain,main,31,7,1,41,0,,
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue,MarshallableTest,testWriteText,23,4,0,32,1,net.openhft.chronicle.queue.impl.single.SingleChronicleQueueBuilder,net.openhft.chronicle.queue.impl.single.SingleChronicleQueueBuilder
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue,InternalAppenderWriteBytesTest,before,4,2,0,45,0,,
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue,InternalAppenderWriteBytesTest,writeJustAfterLastIndex,17,1,0,52,1,net.openhft.chronicle.queue.impl.single.SingleChronicleQueueBuilder,net.openhft.chronicle.queue.impl.single.SingleChronicleQueueBuilder; net.openhft.chronicle.queue.ExcerptAppender; net.openhft.chronicle.queue.impl.single.InternalAppender
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue,InternalAppenderWriteBytesTest,dontOverwriteExisting,14,1,0,76,1,net.openhft.chronicle.queue.impl.single.SingleChronicleQueueBuilder,net.openhft.chronicle.queue.impl.single.SingleChronicleQueueBuilder; net.openhft.chronicle.queue.ExcerptAppender; net.openhft.chronicle.queue.impl.single.InternalAppender; net.openhft.chronicle.queue.ExcerptTailer
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue,InternalAppenderWriteBytesTest,dontOverwriteExistingDifferentQueueInstance,26,1,0,95,1,net.openhft.chronicle.queue.ExcerptAppender,net.openhft.chronicle.queue.ExcerptAppender; net.openhft.chronicle.queue.impl.single.InternalAppender; net.openhft.chronicle.queue.ExcerptTailer
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue,InternalAppenderWriteBytesTest,createQueue,3,1,1,198,0,net.openhft.chronicle.queue.impl.single.SingleChronicleQueueBuilder,net.openhft.chronicle.queue.impl.single.SingleChronicleQueueBuilder
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue,InternalAppenderWriteBytesTest,cantAppendPastTheEnd,8,1,0,203,0,net.openhft.chronicle.queue.impl.single.SingleChronicleQueueBuilder,net.openhft.chronicle.queue.impl.single.SingleChronicleQueueBuilder; net.openhft.chronicle.queue.ExcerptAppender; net.openhft.chronicle.queue.impl.single.InternalAppender
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue,InternalAppenderWriteBytesTest,test3,23,1,0,215,1,net.openhft.chronicle.queue.impl.single.SingleChronicleQueueBuilder,net.openhft.chronicle.queue.impl.single.SingleChronicleQueueBuilder; net.openhft.chronicle.queue.ExcerptAppender; net.openhft.chronicle.queue.impl.single.InternalAppender; net.openhft.chronicle.queue.ExcerptTailer
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue,InternalAppenderWriteBytesTest,testJumpingAMessageThrowsAIllegalStateException,14,1,0,247,0,net.openhft.chronicle.queue.impl.single.SingleChronicleQueueBuilder,net.openhft.chronicle.queue.impl.single.SingleChronicleQueueBuilder; net.openhft.chronicle.queue.RollCycle; net.openhft.chronicle.queue.impl.single.InternalAppender
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue,InternalAppenderWriteBytesTest,appendToPreviousCycle,29,1,0,270,1,net.openhft.chronicle.queue.impl.single.SingleChronicleQueueBuilder,net.openhft.chronicle.queue.impl.single.SingleChronicleQueueBuilder; net.openhft.chronicle.queue.ExcerptAppender; net.openhft.chronicle.queue.impl.single.InternalAppender
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue,InternalAppenderWriteBytesTest,hasEOF,7,1,2,308,0,net.openhft.chronicle.queue.impl.single.SingleChronicleQueue,net.openhft.chronicle.queue.impl.single.SingleChronicleQueue; net.openhft.chronicle.queue.impl.single.SingleChronicleQueueStore
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue,DtoBytesMarshallableTest,testDtoBytesMarshallable,15,1,0,35,1,net.openhft.chronicle.queue.impl.single.SingleChronicleQueueBuilder,net.openhft.chronicle.queue.impl.single.SingleChronicleQueueBuilder
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue,DtoBytesMarshallableTest,testDtoAbstractMarshallable,16,1,0,62,1,net.openhft.chronicle.queue.impl.single.SingleChronicleQueueBuilder,net.openhft.chronicle.queue.impl.single.SingleChronicleQueueBuilder
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue,MultipleNamedTailersTest,multipleTailers,14,2,0,32,1,net.openhft.chronicle.queue.impl.single.SingleChronicleQueueBuilder,net.openhft.chronicle.queue.impl.single.SingleChronicleQueueBuilder
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue,MultipleNamedTailersTest,check,7,1,3,55,0,net.openhft.chronicle.queue.ExcerptTailer,net.openhft.chronicle.queue.ExcerptTailer
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue,CycleNotFoundTest,tailerCycleNotFoundTest,57,9,0,44,0,net.openhft.chronicle.queue.impl.single.SingleChronicleQueueBuilder,net.openhft.chronicle.queue.impl.single.SingleChronicleQueueBuilder; net.openhft.chronicle.queue.ExcerptTailer; net.openhft.chronicle.queue.ChronicleQueue
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue,RollCyclesTest,RollCyclesTest,3,1,2,53,0,,
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue,RollCyclesTest,generateTimes,3,1,0,57,0,,
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue,RollCyclesTest,data,7,2,0,62,0,,
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue,RollCyclesTest,withDelta,3,1,2,71,0,,
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue,RollCyclesTest,plusOneMillisecond,3,1,1,75,0,,
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue,RollCyclesTest,minusOneMillisecond,3,1,1,79,0,,
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue,RollCyclesTest,shouldBe32bitShifted,5,2,0,83,1,,
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue,RollCyclesTest,shouldDetermineCurrentCycle,3,1,0,91,1,,
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue,RollCyclesTest,shouldTakeEpochIntoAccoutWhenCalculatingCurrentCycle,3,1,0,96,1,,
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue,RollCyclesTest,shouldHandleReasonableDateRange,8,2,0,101,1,,
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue,RollCyclesTest,assertCycleRollTimes,14,1,2,112,0,,
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue,RollCyclesTest,lexicographicOrderShouldCorrelateToChronologicalOrder,15,4,0,132,1,,
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue,RollCyclesTest,generateIncrementalTimes,10,1,0,150,0,,
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue,RollCyclesTest,addNext,7,2,5,171,0,,
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue,QueueReadBackwardsTest,setup,4,1,0,40,0,,
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue,QueueReadBackwardsTest,testReadBackwardsAfterWriteJustOneMessage,12,1,0,46,1,net.openhft.chronicle.queue.impl.single.SingleChronicleQueueBuilder,net.openhft.chronicle.queue.impl.single.SingleChronicleQueueBuilder
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue,WriteReadTextTest,testConstructed,3,1,0,54,1,,
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue,WriteReadTextTest,testExtremelyLarge,4,1,0,59,1,,
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue,WriteReadTextTest,testMinimal,3,1,0,65,1,,
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue,WriteReadTextTest,testRealistic,3,1,0,70,1,,
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue,WriteReadTextTest,doTest,29,7,1,75,0,net.openhft.chronicle.queue.impl.single.SingleChronicleQueueBuilder,net.openhft.chronicle.queue.impl.single.SingleChronicleQueueBuilder
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue,IncompleteMessageTest,incompleteMessageShouldBeSkipped,23,1,0,38,1,,
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue,IncompleteMessageTest,createQueue,3,1,0,67,0,net.openhft.chronicle.queue.impl.single.SingleChronicleQueueBuilder,net.openhft.chronicle.queue.impl.single.SingleChronicleQueueBuilder
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue,RareAppenderLatencyTest,before,3,1,0,54,0,,
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue,RareAppenderLatencyTest,preAfter,3,1,0,60,0,,
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue,RareAppenderLatencyTest,testRareAppenderLatency,38,6,0,65,1,net.openhft.chronicle.queue.impl.single.SingleChronicleQueueBuilder,net.openhft.chronicle.queue.impl.single.SingleChronicleQueueBuilder; net.openhft.chronicle.queue.ChronicleQueue
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue,RareAppenderLatencyTest,getText,5,2,0,140,0,,
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue,Stackoveflow52274284Test,fails,28,4,0,31,1,net.openhft.chronicle.queue.impl.single.SingleChronicleQueueBuilder,net.openhft.chronicle.queue.impl.single.SingleChronicleQueueBuilder; net.openhft.chronicle.queue.ChronicleQueue; net.openhft.chronicle.queue.ExcerptTailer
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue,ToEndPaddingTest,toEndWorksWithDifferentlyPaddedMessages,32,2,0,29,1,net.openhft.chronicle.queue.impl.single.SingleChronicleQueueBuilder,net.openhft.chronicle.queue.impl.single.SingleChronicleQueueBuilder; net.openhft.chronicle.queue.ExcerptTailer
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue,RawAccessJavaTest,assert_from_cpp,4,1,0,37,0,,
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue,RawAccessJavaTest,Tailer,27,3,0,42,1,net.openhft.chronicle.queue.impl.single.SingleChronicleQueueBuilder,net.openhft.chronicle.queue.impl.single.SingleChronicleQueueBuilder; net.openhft.chronicle.queue.ExcerptTailer
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue,RawAccessJavaTest,Appender,27,3,0,84,1,net.openhft.chronicle.queue.impl.single.SingleChronicleQueueBuilder,net.openhft.chronicle.queue.impl.single.SingleChronicleQueueBuilder
