Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue,TailerDirectionTest,testTailerBackwardsReadBeyondCycle,Magic Number,The method contains a magic number: 4,167
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue,TailerDirectionTest,testTailerBackwardsReadBeyondCycle,Magic Number,The method contains a magic number: 3,167
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue,AppenderListenerTest,appenderListenerTest,Long Statement,The length of the statement "results.append(event).append(" ").append(text).append("` addr:").append(Long.toHexString(offset)).append("` index: ").append(Long.toHexString(index)).append("\n");" is 163.,31
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue,AppenderListenerTest,appenderListenerTest,Long Statement,The length of the statement ").timeProvider(new SetTimeProvider("2021/11/29T13:53:59").advanceMillis(1000)).build();ExcerptAppender appender=q.acquireAppender()){" is 133.,31
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue,AppenderListenerTest,appenderListenerTest,Long Statement,The length of the statement "assertEquals("" + "hello G'Day` addr:4a100000010114` index: 4a1000000000\n" + "hello Bye-now` addr:4a100000010128` index: 4a1000000001\n"`results.toString());" is 158.,31
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue,AppenderListenerTest,appenderListenerTest,Magic Number,The method contains a magic number: 32,31
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue,AppenderListenerTest,appenderListenerTest,Magic Number,The method contains a magic number: 40,31
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue,AppenderListenerTest,appenderListenerTest,Magic Number,The method contains a magic number: 1000,31
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue,ChunkCountTest,chunks,Long Statement,The length of the statement "final SingleChronicleQueueBuilder builder=SingleChronicleQueueBuilder.binary(IOTools.createTempFile("chunks")).blockSize(64 << 10).rollCycle(RollCycles.DAILY);" is 159.,30
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue,ChunkCountTest,chunks,Magic Number,The method contains a magic number: 64,30
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue,ChunkCountTest,chunks,Magic Number,The method contains a magic number: 10,30
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue,ChunkCountTest,chunks,Magic Number,The method contains a magic number: 100,30
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue,ChunkCountTest,chunks,Magic Number,The method contains a magic number: 16000,30
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue,ChunkCountTest,chunks,Magic Number,The method contains a magic number: 18,30
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue,LastAppendedTest,testLastWritten,Long Statement,The length of the statement "try (ChronicleQueue outQueue=single(outQueueDir).rollCycle(ROLL_CYCLE).sourceId(1).timeProvider(timeProvider).build();ChronicleQueue inQueue=single(inQueueDir).rollCycle(ROLL_CYCLE).sourceId(2).timeProvider(timeProvider).build()){" is 230.,40
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue,LastAppendedTest,testLastWritten,Magic Number,The method contains a magic number: 1000,40
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue,LastAppendedTest,testLastWritten,Magic Number,The method contains a magic number: 2,40
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue,LastAppendedTest,testLastWritten,Magic Number,The method contains a magic number: 1000,40
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue,LastAppendedTest,testLastWritten,Magic Number,The method contains a magic number: 2000,40
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue,LastAppendedTest,testLastWrittenMetadata0,Long Statement,The length of the statement "try (ChronicleQueue outQueue=single(outQueueDir).rollCycle(ROLL_CYCLE).sourceId(1).timeProvider(timeProvider).build();ChronicleQueue inQueue=single(inQueueDir).rollCycle(ROLL_CYCLE).sourceId(2).timeProvider(timeProvider).build()){" is 230.,114
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue,LastAppendedTest,testLastWrittenMetadata0,Magic Number,The method contains a magic number: 1000,114
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue,LastAppendedTest,testLastWrittenMetadata0,Magic Number,The method contains a magic number: 2,114
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue,ContendedWriterTest,sixThreads,Magic Number,The method contains a magic number: 5,58
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue,ContendedWriterTest,sixThreadsDeferred,Magic Number,The method contains a magic number: 5,64
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue,ContendedWriterTest,twoThreadsWritingLargeMessagesAtSameSlowRate,Magic Number,The method contains a magic number: 5,70
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue,ContendedWriterTest,twoThreadsWritingLargeMessagesAtSameSlowRate,Magic Number,The method contains a magic number: 5,70
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue,ContendedWriterTest,twoThreadsWritingLargeMessagesAtSameSlowRateBothDeferred,Magic Number,The method contains a magic number: 5,77
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue,ContendedWriterTest,twoThreadsWritingLargeMessagesAtSameSlowRateBothDeferred,Magic Number,The method contains a magic number: 5,77
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue,ContendedWriterTest,twoThreadsWritingLargeMessagesOneFastOneSlow,Magic Number,The method contains a magic number: 5,84
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue,ContendedWriterTest,twoThreadsWritingLargeMessagesOneFastOneSlowAndDeferred,Magic Number,The method contains a magic number: 5,91
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue,ContendedWriterTest,twoThreadsWritingLargeMessagesFastAndSmallMessagesSlow,Magic Number,The method contains a magic number: 5,98
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue,ContendedWriterTest,twoThreadsWritingLargeMessagesFastAndSmallMessagesSlowAndDeferred,Magic Number,The method contains a magic number: 5,105
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue,ContendedWriterTest,test,Long Statement,The length of the statement "startAndMonitors[i]=new StartAndMonitor(queues[i]`Integer.toString(i)`configs[i].writePause`configs[i].pauseBetweenWrites);" is 123.,112
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue,ContendedWriterTest,test,Long Statement,The length of the statement "startAndMonitors[i]=new StartAndMonitor(queues[i]`Integer.toString(i)`configs[i].writePause`configs[i].pauseBetweenWrites);" is 123.,112
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue,ContendedWriterTest,test,Long Statement,The length of the statement "System.out.println("thread" + i + " progress="+ configs[i].progressOnContention+ " writePause="+ configs[i].writePause+ " between="+ configs[i].pauseBetweenWrites+ ": "+ startAndMonitors[i].histo.toMicrosFormat());" is 214.,112
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue,ContendedWriterTest,test,Magic Number,The method contains a magic number: 5_000,112
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue,ContendedWriterTest,test,Magic Number,The method contains a magic number: 50,112
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue,ContendedWriterTest,test,Magic Number,The method contains a magic number: 30_000,112
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue,ContendedWriterTest,test,Magic Number,The method contains a magic number: 15_000,112
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue,ContendedWriterTest,test,Magic Number,The method contains a magic number: 50,112
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue,OvertakeTest,before,Long Statement,The length of the statement "try (ChronicleQueue appender_queue=ChronicleQueue.singleBuilder(path).testBlockSize().writeBufferMode(BufferMode.None).build()){" is 128.,71
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue,OvertakeTest,appendAndTail,Long Statement,The length of the statement "try (ChronicleQueue tailer_queue=ChronicleQueue.singleBuilder(path).testBlockSize().writeBufferMode(BufferMode.None).build()){" is 126.,91
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue,OvertakeTest,tearDown,Empty catch clause,The method has an empty catch block.,109
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue,OvertakeTest,tearDown,Magic Number,The method contains a magic number: 2,109
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue,OvertakeTest,threadingTest,Long Statement,The length of the statement "try (ChronicleQueue tailer_queue=ChronicleQueue.singleBuilder(path).testBlockSize().writeBufferMode(BufferMode.None).build()){" is 126.,117
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue,OvertakeTest,threadingTest,Magic Number,The method contains a magic number: 2,117
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue,OvertakeTest,threadingTest,Magic Number,The method contains a magic number: 10,117
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue,OvertakeTest,threadingTest,Magic Number,The method contains a magic number: 10,117
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue,ChronicleQueueIndexTest,checkTheEOFisWrittenToPreQueueFile,Long Statement,The length of the statement "checkTheEOFisWrittenToPreQueueFileInner(appender -> appender.writeBytes(appender.queue().rollCycle().toIndex(1`0L)`from("Hello World 1"))`(tp`rc) -> {" is 150.,50
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue,ChronicleQueueIndexTest,checkTheEOFisWrittenToPreQueueFile,Magic Number,The method contains a magic number: 3,50
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue,ChronicleQueueIndexTest,checkTheEOFisWrittenToPreQueueFileWritingDocumentMetadata,Long Statement,The length of the statement "checkTheEOFisWrittenToPreQueueFileInner(writer`(tp`rollCycle) -> tp.advanceMillis(2 * rollCycle.lengthInMillis())`writer);" is 122.,57
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue,ChronicleQueueIndexTest,checkTheEOFisWrittenToPreQueueFileWritingDocumentMetadata,Magic Number,The method contains a magic number: 2,57
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue,ChronicleQueueIndexTest,checkTheEOFisWrittenToPreQueueFileWritingDocument,Long Statement,The length of the statement "checkTheEOFisWrittenToPreQueueFileInner(writer`(tp`rollCycle) -> tp.advanceMillis(2 * rollCycle.lengthInMillis())`writer);" is 122.,68
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue,ChronicleQueueIndexTest,checkTheEOFisWrittenToPreQueueFileWritingDocument,Magic Number,The method contains a magic number: 2,68
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue,ChronicleQueueIndexTest,checkTheEOFisWrittenToPreQueueFileInner,Long Statement,The length of the statement "try (ChronicleQueue queue=SingleChronicleQueueBuilder.builder().path(file1).rollCycle(rollCycle).timeProvider(tp).testBlockSize().build()){" is 139.,78
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue,ChronicleQueueIndexTest,checkTheEOFisWrittenToPreQueueFileInner,Long Statement,The length of the statement "try (ChronicleQueue queue=SingleChronicleQueueBuilder.builder().path(file1).rollCycle(rollCycle).timeProvider(tp).testBlockSize().build()){" is 139.,78
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue,ChronicleQueueIndexTest,checkTheEOFisWrittenToPreQueueFileInner,Magic Number,The method contains a magic number: 1_000_000_000,78
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue,ChronicleQueueIndexTest,checkTheEOFisWrittenToPreQueueFileAfterPreTouch,Long Statement,The length of the statement "try (ChronicleQueue queue=SingleChronicleQueueBuilder.builder().path(file1).rollCycle(rollCycle).timeProvider(tp).testBlockSize().build()){" is 139.,119
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue,ChronicleQueueIndexTest,checkTheEOFisWrittenToPreQueueFileAfterPreTouch,Long Statement,The length of the statement "try (ChronicleQueue queue=SingleChronicleQueueBuilder.builder().path(file1).rollCycle(rollCycle).timeProvider(tp).testBlockSize().build()){" is 139.,119
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue,ChronicleQueueIndexTest,checkTheEOFisWrittenToPreQueueFileAfterPreTouch,Long Statement,The length of the statement "try (ChronicleQueue queue=SingleChronicleQueueBuilder.builder().path(file1).rollCycle(rollCycle).timeProvider(tp).build()){" is 123.,119
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue,ChronicleQueueIndexTest,checkTheEOFisWrittenToPreQueueFileAfterPreTouch,Long Statement,The length of the statement "try (ChronicleQueue queue123=SingleChronicleQueueBuilder.builder().path(file1).rollCycle(rollCycle).timeProvider(tp).build()){" is 126.,119
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue,ChronicleQueueIndexTest,testIndexQueue,Magic Number,The method contains a magic number: 18264,189
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue,ChronicleQueueIndexTest,testIndexQueue,Magic Number,The method contains a magic number: 18264,189
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue,ChronicleQueueIndexTest,testIndexQueue,Magic Number,The method contains a magic number: 18265,189
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue,ChronicleQueueIndexTest,read5thMessageTest,Long Statement,The length of the statement "try (final ChronicleQueue queue=ChronicleQueue.singleBuilder(getTmpDir()).rollCycle(RollCycles.TEST_SECONDLY).timeProvider(stp).build()){" is 137.,243
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue,ChronicleQueueIndexTest,read5thMessageTest,Magic Number,The method contains a magic number: 8,243
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue,ChronicleQueueIndexTest,read5thMessageTest,Magic Number,The method contains a magic number: 1500,243
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue,ChronicleQueueIndexTest,read5thMessageTest,Magic Number,The method contains a magic number: 5,243
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue,ChronicleQueueIndexTest,read5thMessageTest,Magic Number,The method contains a magic number: 4,243
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue,ChronicleQueueIndexTest,read5thMessageTest,Magic Number,The method contains a magic number: 4,243
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue,ChronicleQueueIndexTest,writeReadMetadata,Long Statement,The length of the statement "try (final ChronicleQueue queue=ChronicleQueue.singleBuilder(getTmpDir()).rollCycle(RollCycles.TEST4_SECONDLY).testBlockSize().build()){" is 136.,301
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue,ChronicleQueueIndexTest,driver0,Long Statement,The length of the statement "try (final ChronicleQueue queue=ChronicleQueue.singleBuilder(getTmpDir()).rollCycle(RollCycles.TEST4_SECONDLY).timeProvider(stp).testBlockSize().build()){" is 154.,322
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue,ChronicleQueueIndexTest,driver0,Long Statement,The length of the statement "final List<String> expectedData=IntStream.range(0`strings.length).filter(i -> !meta[i]).mapToObj(i -> strings[i]).collect(Collectors.toList());" is 143.,322
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue,ChronicleQueueIndexTest,driver,Magic Number,The method contains a magic number: 1000_000_000L,377
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue,ChronicleQueueIndexTest,driver,Magic Number,The method contains a magic number: 1500,377
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue,ChronicleAppenderCycleTest,testAppenderCycle,Magic Number,The method contains a magic number: 64,45
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue,ChronicleAppenderCycleTest,testAppenderCycle,Magic Number,The method contains a magic number: 20,45
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue,ChronicleAppenderCycleTest,runTest,Magic Number,The method contains a magic number: 2,59
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue,ChronicleAppenderCycleTest,runTest,Magic Number,The method contains a magic number: 468,59
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue,ChronicleAppenderCycleTest,runTest,Magic Number,The method contains a magic number: 2,59
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue,LongRunTestMain,main,Long Statement,The length of the statement "final ChronicleQueue queue=ChronicleQueue.singleBuilder(OS.getTarget() + "/test-" + Time.uniqueId()).rollCycle(RollCycles.HOURLY).build();" is 138.,31
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue,LongRunTestMain,main,Magic Number,The method contains a magic number: 321234L,31
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue,LongRunTestMain,main,Magic Number,The method contains a magic number: 77,31
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue,LongRunTestMain,main,Magic Number,The method contains a magic number: 1234,31
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue,LongRunTestMain,main,Magic Number,The method contains a magic number: 6141234321L,31
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue,LongRunTestMain,main,Magic Number,The method contains a magic number: 1024,31
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue,LongRunTestMain,main,Magic Number,The method contains a magic number: 100,31
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue,LongRunTestMain,main,Magic Number,The method contains a magic number: 100000,31
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue,QueueWriteDocumentContextTest,writeThreeKeys,Magic Number,The method contains a magic number: 3,38
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue,QueueWriteDocumentContextTest,writeThreeChainedKeys,Magic Number,The method contains a magic number: 3,49
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue,QueueWriteDocumentContextTest,writeThreeChainedKeys,Magic Number,The method contains a magic number: 2,49
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue,QueueWriteDocumentContextTest,nestedPlainText,Long Statement,The length of the statement "assertEquals("" + "--- !!meta-data #binary\n" + "header: !STStore {\n"+ " wireType: !WireType BINARY_LIGHT`\n"+ " metadata: !SCQMeta {\n"+ " roll: !SCQSRoll { length: 86400000` format: yyyyMMdd'T1'` epoch: 0 }`\n"+ " deltaCheckpointInterval: 64`\n"+ " sourceId: 0\n"+ " }\n"+ "}\n"+ "# position: 180` header: 0\n"+ "--- !!data #binary\n"+ "listing.highestCycle: 18554\n"+ "# position: 216` header: 1\n"+ "--- !!data #binary\n"+ "listing.lowestCycle: 18554\n"+ "# position: 256` header: 2\n"+ "--- !!data #binary\n"+ "listing.modCount: 3\n"+ "# position: 288` header: 3\n"+ "--- !!data #binary\n"+ "chronicle.write.lock: -9223372036854775808\n"+ "# position: 328` header: 4\n"+ "--- !!data #binary\n"+ "chronicle.append.lock: -9223372036854775808\n"+ "# position: 368` header: 5\n"+ "--- !!data #binary\n"+ "chronicle.lastIndexReplicated: -1\n"+ "# position: 416` header: 6\n"+ "--- !!data #binary\n"+ "chronicle.lastAcknowledgedIndexReplicated: -1\n"+ "# position: 472` header: 7\n"+ "--- !!data #binary\n"+ "chronicle.lastIndexMSynced: -1\n"+ "...\n"+ "# 130548 bytes remaining\n"+ "--- !!meta-data #binary\n"+ "header: !SCQStore {\n"+ " writePosition: [\n"+ " 400`\n"+ " 1717986918400\n"+ " ]`\n"+ " indexing: !SCQSIndexing {\n"+ " indexCount: 8`\n"+ " indexSpacing: 1`\n"+ " index2Index: 200`\n"+ " lastIndex: 1\n"+ " }`\n"+ " dataFormat: 1\n"+ "}\n"+ "# position: 200` header: -1\n"+ "--- !!meta-data #binary\n"+ "index2index: [\n"+ " # length: 8` used: 1\n"+ " 304`\n"+ " 0` 0` 0` 0` 0` 0` 0\n"+ "]\n"+ "# position: 304` header: -1\n"+ "--- !!meta-data #binary\n"+ "index: [\n"+ " # length: 8` used: 1\n"+ " 400`\n"+ " 0` 0` 0` 0` 0` 0` 0\n"+ "]\n"+ "# position: 400` header: 0\n"+ "--- !!data #binary\n"+ "key: 0\n"+ "key: 1\n"+ "key: 2\n"+ "...\n"+ (useSparseFiles ? "# 4294966880 bytes remaining\n" : "# 130644 bytes remaining\n")`cq.dump());" is 1850.,58
