Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl.single,StoreAppenderDoubleBufferTest.MethodWriterBlockedWriterScenario,2,0,0,0,45,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/impl/single/StoreAppenderDoubleBufferTest.java,182
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl.single,StoreAppenderDoubleBufferTest.Foo,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/impl/single/StoreAppenderDoubleBufferTest.java,218
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl.single,StoreAppenderDoubleBufferTest.Bar,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/impl/single/StoreAppenderDoubleBufferTest.java,222
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl.single,StoreAppenderDoubleBufferTest.CountingFoo,2,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/impl/single/StoreAppenderDoubleBufferTest.java,226
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl.single,StoreAppenderDoubleBufferTest.RawBlockedWriterScenario,0,0,0,0,22,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/impl/single/StoreAppenderDoubleBufferTest.java,239
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl.single,StoreAppenderDoubleBufferTest.RollbackBlockedWriterScenario,0,0,0,0,26,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/impl/single/StoreAppenderDoubleBufferTest.java,269
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl.single,StoreAppenderDoubleBufferTest.CallIndexWhileBlockedWriterScenario,0,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/impl/single/StoreAppenderDoubleBufferTest.java,304
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl.single,SingleChronicleQueueCloseTest,0,0,4,4,52,4,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/impl/single/SingleChronicleQueueCloseTest.java,26
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl.single,CheckIndicesTest,2,0,3,1,52,13,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/impl/single/CheckIndicesTest.java,36
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl.single,TestEmptyFile,1,0,3,3,18,3,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/impl/single/TestEmptyFile.java,37
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl.single,InternalAppenderTest,0,0,1,1,18,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/impl/single/InternalAppenderTest.java,31
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl.single,QueueLockTest,0,0,3,2,67,4,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/impl/single/QueueLockTest.java,36
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl.single,TestBinarySearch,3,0,4,3,78,6,0,0,0.5,0,4,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/impl/single/TestBinarySearch.java,39
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl.single,TestBinarySearch.MyData,2,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/impl/single/TestBinarySearch.java,134
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl.single,SingleChronicleQueueBuilderTest,1,0,9,9,94,10,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/impl/single/SingleChronicleQueueBuilderTest.java,43
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl.single,SingleChronicleQueueBuilderTest.OneExtendedBuilder,0,0,0,0,2,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/impl/single/SingleChronicleQueueBuilderTest.java,103
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl.single,SingleChronicleQueueBuilderTest.OtherExtendedBuilder,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/impl/single/SingleChronicleQueueBuilderTest.java,106
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl.single,PretoucherEarlyCycleTest,3,0,2,1,41,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/impl/single/PretoucherEarlyCycleTest.java,37
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl.single,WriteBytesIndexTest,0,0,2,1,35,7,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/impl/single/WriteBytesIndexTest.java,30
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl.single,DuplicateMessageReadTest,2,0,3,1,58,7,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/impl/single/DuplicateMessageReadTest.java,34
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl.single,DuplicateMessageReadTest.Data,1,0,0,0,18,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/impl/single/DuplicateMessageReadTest.java,89
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl.single,RollAtEndOfCycleTest,1,0,4,2,73,7,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/impl/single/RollAtEndOfCycleTest.java,39
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl.single,TableDirectoryListingTest,4,0,7,6,49,7,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/impl/single/TableDirectoryListingTest.java,35
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl.single,SingleChronicleQueueTest,8,0,132,105,2332,258,0,0,0.015151515151515152,0,13,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/impl/single/SingleChronicleQueueTest.java,70
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl.single,SingleChronicleQueueTest.MapWrapper,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/impl/single/SingleChronicleQueueTest.java,3788
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl.single,SingleChronicleQueueTest.MyMarshable,1,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/impl/single/SingleChronicleQueueTest.java,3792
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl.single,SingleChronicleQueueTest.BytesWithIndex,2,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/impl/single/SingleChronicleQueueTest.java,3805
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl.single,TailerIndexingQueueTest,2,0,3,1,42,3,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/impl/single/TailerIndexingQueueTest.java,42
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl.single,RollCycleEncodeSequenceTest,3,0,7,7,46,7,0,0,0.2857142857142857,0,2,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/impl/single/RollCycleEncodeSequenceTest.java,36
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl.single,ConcurrentAppendersOutOfSpaceTest,6,0,1,1,83,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/impl/single/ConcurrentAppendersOutOfSpaceTest.java,30
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl.single,ConcurrentAppendersOutOfSpaceTest.PermissionsManipulation,0,0,0,0,20,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/impl/single/ConcurrentAppendersOutOfSpaceTest.java,73
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl.single,ConcurrentAppendersOutOfSpaceTest.EndlessUpdate,0,0,0,0,40,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/impl/single/ConcurrentAppendersOutOfSpaceTest.java,110
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl.single,TailerSequenceRaceConditionTest,2,0,5,2,48,10,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/impl/single/TailerSequenceRaceConditionTest.java,38
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl.single,SingleCQFormatTest,0,0,9,7,178,10,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/impl/single/SingleCQFormatTest.java,45
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl.single,RollCycleTest,3,0,3,3,88,6,0,0,0.6666666666666666,0,3,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/impl/single/RollCycleTest.java,36
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl.single,RollCycleTest.ParallelQueueObserver,3,0,0,0,34,0,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/impl/single/RollCycleTest.java,296
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl.single,SingleChronicleQueueStoreTest,6,1,4,1,53,8,0,0,0.5,0,7,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/impl/single/SingleChronicleQueueStoreTest.java,37
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl.single,EntryCountNotBehindReadTest,1,0,7,2,93,15,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/impl/single/EntryCountNotBehindReadTest.java,38
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl.single,AppenderFileHandleLeakTest,10,0,10,6,198,25,0,0,0.2,0,5,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/impl/single/AppenderFileHandleLeakTest.java,51
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl.single,AppenderFileHandleLeakTest.TrackingStoreFileListener,2,0,0,0,36,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/impl/single/AppenderFileHandleLeakTest.java,271
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl.single,NotCompleteTest,4,0,5,2,123,6,0,0,0.4,0,5,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/impl/single/NotCompleteTest.java,45
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl.single,NotCompleteTest.PersonListener,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/impl/single/NotCompleteTest.java,178
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl.single,NotCompleteTest.Person,4,0,0,0,25,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/impl/single/NotCompleteTest.java,182
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl.single,StoreTailerTest,3,0,23,9,232,24,0,0,0.391304347826087,0,8,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/impl/single/StoreTailerTest.java,44
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl.single,StoreTailerTest.Foobar,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/impl/single/StoreTailerTest.java,320
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl.single,StoreTailerTest.CapturingStringEvents,1,0,0,0,9,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/impl/single/StoreTailerTest.java,324
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl.single,StoreTailerTest.MutableTimeProvider,1,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/impl/single/StoreTailerTest.java,337
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl.single,StoreTailerTest.ThreadSafetyTestingTemplate,0,0,0,0,20,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/impl/single/StoreTailerTest.java,354
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl.single,TestTailAfterRoll,1,0,1,1,33,1,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/impl/single/TestTailAfterRoll.java,35
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl.single,MicroToucherTest,0,0,3,3,45,7,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/impl/single/MicroToucherTest.java,36
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl.single,IndexTest,1,0,5,5,57,7,0,0,0.4,0,4,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/impl/single/IndexTest.java,39
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl.single,ToEndTest,5,0,19,11,265,30,0,0,0.3157894736842105,0,9,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/impl/single/ToEndTest.java,43
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl.single,FileModificationTimeTest,1,0,4,1,37,6,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/impl/single/FileModificationTimeTest.java,34
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl.single,TestMethodWriterWithThreads,10,1,10,6,91,18,0,0,0.3,0,3,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/impl/single/TestMethodWriterWithThreads.java,50
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl.single,TestMethodWriterWithThreads.I,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/impl/single/TestMethodWriterWithThreads.java,149
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl.single,TestMethodWriterWithThreads.Amend,1,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/impl/single/TestMethodWriterWithThreads.java,155
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl.single,TestMethodWriterWithThreads.Create,1,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/impl/single/TestMethodWriterWithThreads.java,164
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl.single,SCQMsg,0,0,1,0,3,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/impl/single/SCQMsg.java,21
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl.single,EofMarkerOnEmptyQueueTest,2,1,1,1,49,3,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/impl/single/EofMarkerOnEmptyQueueTest.java,41
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl.single,IndexOffsetTest,2,0,2,2,20,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/impl/single/IndexOffsetTest.java,26
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl.single,PretoucherStateTest,4,0,3,3,65,8,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/impl/single/PretoucherStateTest.java,33
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl.single,PretoucherStateTest.DummyPretoucherState,4,0,0,0,26,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/impl/single/PretoucherStateTest.java,175
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl.single,MappedMemoryUnmappingTest,1,1,1,1,24,5,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/impl/single/MappedMemoryUnmappingTest.java,35
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl.single,StuckQueueTest,0,0,1,1,33,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/impl/single/StuckQueueTest.java,39
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl.single,PretoucherTest,4,0,4,2,78,4,0,0,0.0,2,2,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/impl/single/PretoucherTest.java,42
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl.single,PretoucherTest.CapturingChunkListener,1,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/impl/single/PretoucherTest.java,131
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl.single,SingleCQFormat2Test,5,0,14,11,0,19,0,0,0.35714285714285715,0,8,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/impl/single/SingleCQFormat2Test.java,41
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl.single,SingleCQFormat2Test.MyData,4,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/impl/single/SingleCQFormat2Test.java,865
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl.single,StoreAppenderTest,9,2,7,3,125,10,0,0,0.42857142857142855,0,3,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/impl/single/StoreAppenderTest.java,37
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl.single,StoreAppenderTest.BlockedWriter,4,0,0,0,41,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/impl/single/StoreAppenderTest.java,97
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl.single,StoreAppenderTest.BlockingWriter,3,0,0,0,27,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/impl/single/StoreAppenderTest.java,146
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl.single,GcControls,0,0,3,1,19,5,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/impl/single/GcControls.java,25
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl.single,SparseBinarySearchTest,5,0,6,5,110,12,0,0,0.3333333333333333,0,6,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/impl/single/SparseBinarySearchTest.java,40
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl.single,SparseBinarySearchTest.GapTolerantComparator,0,0,0,0,27,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/impl/single/SparseBinarySearchTest.java,124
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl.single,SparseBinarySearchTest.MyData,2,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/impl/single/SparseBinarySearchTest.java,169
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl.single,ExcerptsSkippedWhenTailerDirectionNoneTest,0,0,1,1,41,1,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/impl/single/ExcerptsSkippedWhenTailerDirectionNoneTest.java,31
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.reader,ChronicleReader,25,0,40,26,402,82,0,1,0.075,4,10,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Queue/src/main/java/net/openhft/chronicle/queue/reader/ChronicleReader.java,57
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.reader,ChronicleReaderPlugin,0,0,2,0,14,2,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Queue/src/main/java/net/openhft/chronicle/queue/reader/ChronicleReaderPlugin.java,25
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.reader,Reader,0,0,22,0,31,22,1,0,-1.0,3,3,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Queue/src/main/java/net/openhft/chronicle/queue/reader/Reader.java,28
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.reader,ChronicleHistoryReader,17,0,25,14,217,47,0,1,0.12,3,3,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Queue/src/main/java/net/openhft/chronicle/queue/reader/ChronicleHistoryReader.java,42
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.reader,QueueEntryReader,0,0,1,0,7,1,3,0,-1.0,1,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Queue/src/main/java/net/openhft/chronicle/queue/reader/QueueEntryReader.java,21
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.reader,QueueEntryHandler,0,0,2,0,6,2,2,0,-1.0,1,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Queue/src/main/java/net/openhft/chronicle/queue/reader/QueueEntryHandler.java,29
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.reader,HistoryReader,0,0,15,0,38,15,1,0,-1.0,0,1,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Queue/src/main/java/net/openhft/chronicle/queue/reader/HistoryReader.java,31
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.reader,MessageConsumer,0,0,1,0,12,1,2,0,-1.0,6,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Queue/src/main/java/net/openhft/chronicle/queue/reader/MessageConsumer.java,21
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.reader,ContentBasedLimiter,0,0,2,0,16,2,0,0,-1.0,3,1,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Queue/src/main/java/net/openhft/chronicle/queue/reader/ContentBasedLimiter.java,23
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.reader.comparator,BinarySearchComparator,0,0,1,0,3,1,1,0,-1.0,1,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Queue/src/main/java/net/openhft/chronicle/queue/reader/comparator/BinarySearchComparator.java,27
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.channel,PipeHandler,5,0,10,9,84,12,0,0,0.2,6,4,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Queue/src/main/java/net/openhft/chronicle/queue/channel/PipeHandler.java,22
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.channel,PipeHandler.PHEventPoller,1,0,0,0,15,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Queue/src/main/java/net/openhft/chronicle/queue/channel/PipeHandler.java,105
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.channel,SubscribeHandler,4,0,9,7,86,15,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Queue/src/main/java/net/openhft/chronicle/queue/channel/SubscribeHandler.java,17
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.channel,SubscribeHandler.SHEventHandler,1,0,0,0,15,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Queue/src/main/java/net/openhft/chronicle/queue/channel/SubscribeHandler.java,108
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.channel,PublishHandler,2,0,8,6,63,13,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Queue/src/main/java/net/openhft/chronicle/queue/channel/PublishHandler.java,17
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.channel,Echoing,0,0,1,0,3,1,1,0,-1.0,2,1,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/channel/Echoing.java,3
