Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.serialization,ValueReaderTest,1,0,4,4,17,4,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/elastic_elasticsearch-hadoop/mr/src/test/java/org/elasticsearch/hadoop/serialization/ValueReaderTest.java,29
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.serialization,JsonIdTest,1,0,3,3,14,3,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/elastic_elasticsearch-hadoop/mr/src/test/java/org/elasticsearch/hadoop/serialization/JsonIdTest.java,31
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.serialization,JsonPathTest,2,0,11,11,53,11,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/elastic_elasticsearch-hadoop/mr/src/test/java/org/elasticsearch/hadoop/serialization/JsonPathTest.java,32
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.serialization,JdkValueReaderTest,0,0,0,0,2,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/elastic_elasticsearch-hadoop/mr/src/test/java/org/elasticsearch/hadoop/serialization/JdkValueReaderTest.java,22
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.serialization,WritableValueReaderTest,0,0,11,11,35,11,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/elastic_elasticsearch-hadoop/mr/src/test/java/org/elasticsearch/hadoop/serialization/WritableValueReaderTest.java,33
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.serialization,ScrollReaderTest,4,0,27,22,466,28,0,0,0.07407407407407407,0,11,/data/research/workspace/testability/data/repos/elastic_elasticsearch-hadoop/mr/src/test/java/org/elasticsearch/hadoop/serialization/ScrollReaderTest.java,61
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.serialization,ScrollReaderTest.ExceptionThrowingHandler,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/elastic_elasticsearch-hadoop/mr/src/test/java/org/elasticsearch/hadoop/serialization/ScrollReaderTest.java,623
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.serialization,ScrollReaderTest.AbortingExceptionThrowingHandler,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/elastic_elasticsearch-hadoop/mr/src/test/java/org/elasticsearch/hadoop/serialization/ScrollReaderTest.java,634
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.serialization,ScrollReaderTest.NeverSurrenderHandler,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/elastic_elasticsearch-hadoop/mr/src/test/java/org/elasticsearch/hadoop/serialization/ScrollReaderTest.java,645
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.serialization,ScrollReaderTest.NothingToSeeHereHandler,0,0,0,0,8,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/elastic_elasticsearch-hadoop/mr/src/test/java/org/elasticsearch/hadoop/serialization/ScrollReaderTest.java,655
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.serialization,ScrollReaderTest.MarcoHandler,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/elastic_elasticsearch-hadoop/mr/src/test/java/org/elasticsearch/hadoop/serialization/ScrollReaderTest.java,665
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.serialization,ScrollReaderTest.PoloHandler,0,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/elastic_elasticsearch-hadoop/mr/src/test/java/org/elasticsearch/hadoop/serialization/ScrollReaderTest.java,675
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.serialization,ScrollReaderTest.CorrectingHandler,0,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/elastic_elasticsearch-hadoop/mr/src/test/java/org/elasticsearch/hadoop/serialization/ScrollReaderTest.java,689
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.serialization,PigFieldExtractorTest,0,0,6,3,35,6,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/elastic_elasticsearch-hadoop/pig/src/test/java/org/elasticsearch/hadoop/serialization/PigFieldExtractorTest.java,36
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.serialization,PigNamedTypeToJsonTest,1,0,34,30,156,35,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/elastic_elasticsearch-hadoop/pig/src/test/java/org/elasticsearch/hadoop/serialization/PigNamedTypeToJsonTest.java,48
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.serialization,PigTypeToJsonTest,1,0,29,25,148,29,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/elastic_elasticsearch-hadoop/pig/src/test/java/org/elasticsearch/hadoop/serialization/PigTypeToJsonTest.java,47
elastic_elasticsearch-hadoop,org.elasticsearch.spark.integration,SparkSQLSuite,1,1,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/elastic_elasticsearch-hadoop/spark/sql-20/src/itest/java/org/elasticsearch/spark/integration/SparkSQLSuite.java,27
elastic_elasticsearch-hadoop,org.elasticsearch.spark.integration,SparkStreamingSuite,1,1,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/elastic_elasticsearch-hadoop/spark/sql-20/src/itest/java/org/elasticsearch/spark/integration/SparkStreamingSuite.java,28
elastic_elasticsearch-hadoop,org.elasticsearch.spark.integration,SparkUtils,1,1,1,1,10,1,0,0,0.0,5,2,/data/research/workspace/testability/data/repos/elastic_elasticsearch-hadoop/spark/sql-20/src/itest/java/org/elasticsearch/spark/integration/SparkUtils.java,28
elastic_elasticsearch-hadoop,org.elasticsearch.spark.integration,AbstractJavaEsSparkStreamingTest,9,0,18,16,457,25,0,0,0.1111111111111111,2,8,/data/research/workspace/testability/data/repos/elastic_elasticsearch-hadoop/spark/sql-20/src/itest/java/org/elasticsearch/spark/integration/AbstractJavaEsSparkStreamingTest.java,83
elastic_elasticsearch-hadoop,org.elasticsearch.spark.integration,AbstractJavaEsSparkStreamingTest.ExtractIDFunction,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/elastic_elasticsearch-hadoop/spark/sql-20/src/itest/java/org/elasticsearch/spark/integration/AbstractJavaEsSparkStreamingTest.java,291
elastic_elasticsearch-hadoop,org.elasticsearch.spark.integration,AbstractJavaEsSparkStreamingTest.ExtractMetaMap,0,0,0,0,10,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/elastic_elasticsearch-hadoop/spark/sql-20/src/itest/java/org/elasticsearch/spark/integration/AbstractJavaEsSparkStreamingTest.java,342
elastic_elasticsearch-hadoop,org.elasticsearch.spark.integration,AbstractJavaEsSparkStreamingTest.ExpectingToThrow,3,0,0,0,53,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/elastic_elasticsearch-hadoop/spark/sql-20/src/itest/java/org/elasticsearch/spark/integration/AbstractJavaEsSparkStreamingTest.java,608
elastic_elasticsearch-hadoop,org.elasticsearch.spark.integration,AbstractJavaEsSparkSQLTest,5,1,11,10,90,12,0,0,0.2727272727272727,0,4,/data/research/workspace/testability/data/repos/elastic_elasticsearch-hadoop/spark/sql-20/src/itest/java/org/elasticsearch/spark/integration/AbstractJavaEsSparkSQLTest.java,68
elastic_elasticsearch-hadoop,org.elasticsearch.spark.integration,SparkStructuredStreamingSuite,1,1,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/elastic_elasticsearch-hadoop/spark/sql-20/src/itest/scala/org/elasticsearch/spark/integration/SparkStructuredStreamingSuite.java,28
elastic_elasticsearch-hadoop,org.elasticsearch.spark.integration,SparkStreamingScalaSuite,1,1,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/elastic_elasticsearch-hadoop/spark/sql-20/src/itest/scala/org/elasticsearch/spark/integration/SparkStreamingScalaSuite.java,27
elastic_elasticsearch-hadoop,org.elasticsearch.spark.integration,AbstractJavaEsSparkStructuredStreamingTest,12,0,15,11,281,21,0,0,0.13333333333333333,0,9,/data/research/workspace/testability/data/repos/elastic_elasticsearch-hadoop/spark/sql-20/src/itest/scala/org/elasticsearch/spark/integration/AbstractJavaEsSparkStructuredStreamingTest.java,65
elastic_elasticsearch-hadoop,org.elasticsearch.spark.integration,AbstractJavaEsSparkStructuredStreamingTest.RecordBean,2,0,0,0,19,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/elastic_elasticsearch-hadoop/spark/sql-20/src/itest/scala/org/elasticsearch/spark/integration/AbstractJavaEsSparkStructuredStreamingTest.java,138
elastic_elasticsearch-hadoop,org.elasticsearch.spark.integration,AbstractJavaEsSparkStructuredStreamingTest.ContactBean,3,0,0,0,23,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/elastic_elasticsearch-hadoop/spark/sql-20/src/itest/scala/org/elasticsearch/spark/integration/AbstractJavaEsSparkStructuredStreamingTest.java,384
elastic_elasticsearch-hadoop,org.elasticsearch.spark.integration,AbstractJavaEsSparkStructuredStreamingTest.AddressBean,2,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/elastic_elasticsearch-hadoop/spark/sql-20/src/itest/scala/org/elasticsearch/spark/integration/AbstractJavaEsSparkStructuredStreamingTest.java,414
elastic_elasticsearch-hadoop,org.elasticsearch.spark.integration,SparkSQLScalaSuite,1,1,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/elastic_elasticsearch-hadoop/spark/sql-20/src/itest/scala/org/elasticsearch/spark/integration/SparkSQLScalaSuite.java,27
elastic_elasticsearch-hadoop,org.elasticsearch.spark.integration,SparkStructuredStreamingScalaSuite,1,1,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/elastic_elasticsearch-hadoop/spark/sql-20/src/itest/scala/org/elasticsearch/spark/integration/SparkStructuredStreamingScalaSuite.java,28
elastic_elasticsearch-hadoop,org.elasticsearch.spark.integration,ScalaUtils,0,0,1,1,9,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/elastic_elasticsearch-hadoop/spark/core/src/itest/java/org/elasticsearch/spark/integration/ScalaUtils.java,8
elastic_elasticsearch-hadoop,org.elasticsearch.spark.integration,AbstractHadoopBasicSparkTest,4,1,10,9,76,11,0,0,0.6,0,7,/data/research/workspace/testability/data/repos/elastic_elasticsearch-hadoop/spark/core/src/itest/java/org/elasticsearch/spark/integration/AbstractHadoopBasicSparkTest.java,62
elastic_elasticsearch-hadoop,org.elasticsearch.spark.integration,AbstractHadoopBasicSparkTest.MyRegistrator,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/elastic_elasticsearch-hadoop/spark/core/src/itest/java/org/elasticsearch/spark/integration/AbstractHadoopBasicSparkTest.java,110
elastic_elasticsearch-hadoop,org.elasticsearch.spark.integration,SparkUtils,1,1,1,1,10,1,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/elastic_elasticsearch-hadoop/spark/core/src/itest/java/org/elasticsearch/spark/integration/SparkUtils.java,29
elastic_elasticsearch-hadoop,org.elasticsearch.spark.integration,AbstractJavaEsSparkTest,3,0,16,16,179,18,0,0,0.1875,0,4,/data/research/workspace/testability/data/repos/elastic_elasticsearch-hadoop/spark/core/src/itest/java/org/elasticsearch/spark/integration/AbstractJavaEsSparkTest.java,59
elastic_elasticsearch-hadoop,org.elasticsearch.spark.integration,SparkSuite,1,1,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/elastic_elasticsearch-hadoop/spark/core/src/itest/java/org/elasticsearch/spark/integration/SparkSuite.java,27
elastic_elasticsearch-hadoop,org.elasticsearch.spark.integration,SparkScalaSuite,1,1,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/elastic_elasticsearch-hadoop/spark/core/src/itest/scala/org/elasticsearch/spark/integration/SparkScalaSuite.java,30
elastic_elasticsearch-hadoop,org.elasticsearch.spark.integration,SparkSQLSuite,1,1,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/elastic_elasticsearch-hadoop/spark/sql-13/src/itest/java/org/elasticsearch/spark/integration/SparkSQLSuite.java,27
elastic_elasticsearch-hadoop,org.elasticsearch.spark.integration,SparkStreamingSuite,1,1,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/elastic_elasticsearch-hadoop/spark/sql-13/src/itest/java/org/elasticsearch/spark/integration/SparkStreamingSuite.java,28
elastic_elasticsearch-hadoop,org.elasticsearch.spark.integration,SparkUtils,1,1,1,1,10,1,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/elastic_elasticsearch-hadoop/spark/sql-13/src/itest/java/org/elasticsearch/spark/integration/SparkUtils.java,28
elastic_elasticsearch-hadoop,org.elasticsearch.spark.integration,AbstractJavaEsSparkStreamingTest,9,0,18,16,456,25,0,0,0.16666666666666666,0,9,/data/research/workspace/testability/data/repos/elastic_elasticsearch-hadoop/spark/sql-13/src/itest/java/org/elasticsearch/spark/integration/AbstractJavaEsSparkStreamingTest.java,82
elastic_elasticsearch-hadoop,org.elasticsearch.spark.integration,AbstractJavaEsSparkStreamingTest.ExtractIDFunction,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/elastic_elasticsearch-hadoop/spark/sql-13/src/itest/java/org/elasticsearch/spark/integration/AbstractJavaEsSparkStreamingTest.java,291
elastic_elasticsearch-hadoop,org.elasticsearch.spark.integration,AbstractJavaEsSparkStreamingTest.ExtractMetaMap,0,0,0,0,10,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/elastic_elasticsearch-hadoop/spark/sql-13/src/itest/java/org/elasticsearch/spark/integration/AbstractJavaEsSparkStreamingTest.java,342
elastic_elasticsearch-hadoop,org.elasticsearch.spark.integration,AbstractJavaEsSparkStreamingTest.ExpectingToThrow,3,0,0,0,51,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/elastic_elasticsearch-hadoop/spark/sql-13/src/itest/java/org/elasticsearch/spark/integration/AbstractJavaEsSparkStreamingTest.java,611
elastic_elasticsearch-hadoop,org.elasticsearch.spark.integration,AbstractJavaEsSparkSQLTest,5,1,11,10,93,12,0,0,0.2727272727272727,0,4,/data/research/workspace/testability/data/repos/elastic_elasticsearch-hadoop/spark/sql-13/src/itest/java/org/elasticsearch/spark/integration/AbstractJavaEsSparkSQLTest.java,65
elastic_elasticsearch-hadoop,org.elasticsearch.spark.integration,SparkStreamingScalaSuite,1,1,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/elastic_elasticsearch-hadoop/spark/sql-13/src/itest/scala/org/elasticsearch/spark/integration/SparkStreamingScalaSuite.java,27
elastic_elasticsearch-hadoop,org.elasticsearch.spark.integration,SparkSQLScalaSuite,1,1,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/elastic_elasticsearch-hadoop/spark/sql-13/src/itest/scala/org/elasticsearch/spark/integration/SparkSQLScalaSuite.java,27
elastic_elasticsearch-hadoop,org.elasticsearch.spark.integration,SparkSQLSuite,1,1,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/elastic_elasticsearch-hadoop/spark/sql-30/src/itest/java/org/elasticsearch/spark/integration/SparkSQLSuite.java,27
elastic_elasticsearch-hadoop,org.elasticsearch.spark.integration,SparkStreamingSuite,1,1,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/elastic_elasticsearch-hadoop/spark/sql-30/src/itest/java/org/elasticsearch/spark/integration/SparkStreamingSuite.java,28
elastic_elasticsearch-hadoop,org.elasticsearch.spark.integration,ScalaUtils,0,0,1,1,9,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/elastic_elasticsearch-hadoop/spark/sql-30/src/itest/java/org/elasticsearch/spark/integration/ScalaUtils.java,8
elastic_elasticsearch-hadoop,org.elasticsearch.spark.integration,SparkUtils,1,1,1,1,10,1,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/elastic_elasticsearch-hadoop/spark/sql-30/src/itest/java/org/elasticsearch/spark/integration/SparkUtils.java,28
elastic_elasticsearch-hadoop,org.elasticsearch.spark.integration,AbstractJavaEsSparkStreamingTest,9,0,18,16,457,25,0,0,0.16666666666666666,0,9,/data/research/workspace/testability/data/repos/elastic_elasticsearch-hadoop/spark/sql-30/src/itest/java/org/elasticsearch/spark/integration/AbstractJavaEsSparkStreamingTest.java,83
elastic_elasticsearch-hadoop,org.elasticsearch.spark.integration,AbstractJavaEsSparkStreamingTest.ExtractIDFunction,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/elastic_elasticsearch-hadoop/spark/sql-30/src/itest/java/org/elasticsearch/spark/integration/AbstractJavaEsSparkStreamingTest.java,291
elastic_elasticsearch-hadoop,org.elasticsearch.spark.integration,AbstractJavaEsSparkStreamingTest.ExtractMetaMap,0,0,0,0,10,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/elastic_elasticsearch-hadoop/spark/sql-30/src/itest/java/org/elasticsearch/spark/integration/AbstractJavaEsSparkStreamingTest.java,342
elastic_elasticsearch-hadoop,org.elasticsearch.spark.integration,AbstractJavaEsSparkStreamingTest.ExpectingToThrow,3,0,0,0,53,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/elastic_elasticsearch-hadoop/spark/sql-30/src/itest/java/org/elasticsearch/spark/integration/AbstractJavaEsSparkStreamingTest.java,608
elastic_elasticsearch-hadoop,org.elasticsearch.spark.integration,AbstractJavaEsSparkSQLTest,5,1,11,10,90,12,0,0,0.2727272727272727,0,4,/data/research/workspace/testability/data/repos/elastic_elasticsearch-hadoop/spark/sql-30/src/itest/java/org/elasticsearch/spark/integration/AbstractJavaEsSparkSQLTest.java,68
elastic_elasticsearch-hadoop,org.elasticsearch.spark.integration,SparkStructuredStreamingSuite,1,1,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/elastic_elasticsearch-hadoop/spark/sql-30/src/itest/scala/org/elasticsearch/spark/integration/SparkStructuredStreamingSuite.java,28
elastic_elasticsearch-hadoop,org.elasticsearch.spark.integration,SparkStreamingScalaSuite,1,1,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/elastic_elasticsearch-hadoop/spark/sql-30/src/itest/scala/org/elasticsearch/spark/integration/SparkStreamingScalaSuite.java,27
elastic_elasticsearch-hadoop,org.elasticsearch.spark.integration,AbstractJavaEsSparkStructuredStreamingTest,12,0,15,11,281,21,0,0,0.13333333333333333,0,9,/data/research/workspace/testability/data/repos/elastic_elasticsearch-hadoop/spark/sql-30/src/itest/scala/org/elasticsearch/spark/integration/AbstractJavaEsSparkStructuredStreamingTest.java,65
elastic_elasticsearch-hadoop,org.elasticsearch.spark.integration,AbstractJavaEsSparkStructuredStreamingTest.RecordBean,2,0,0,0,19,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/elastic_elasticsearch-hadoop/spark/sql-30/src/itest/scala/org/elasticsearch/spark/integration/AbstractJavaEsSparkStructuredStreamingTest.java,138
elastic_elasticsearch-hadoop,org.elasticsearch.spark.integration,AbstractJavaEsSparkStructuredStreamingTest.ContactBean,3,0,0,0,23,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/elastic_elasticsearch-hadoop/spark/sql-30/src/itest/scala/org/elasticsearch/spark/integration/AbstractJavaEsSparkStructuredStreamingTest.java,384
elastic_elasticsearch-hadoop,org.elasticsearch.spark.integration,AbstractJavaEsSparkStructuredStreamingTest.AddressBean,2,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/elastic_elasticsearch-hadoop/spark/sql-30/src/itest/scala/org/elasticsearch/spark/integration/AbstractJavaEsSparkStructuredStreamingTest.java,414
elastic_elasticsearch-hadoop,org.elasticsearch.spark.integration,SparkSQLScalaSuite,1,1,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/elastic_elasticsearch-hadoop/spark/sql-30/src/itest/scala/org/elasticsearch/spark/integration/SparkSQLScalaSuite.java,27
