Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.integration.hive,AbstractHiveSearchTest,testReadWriteSameJob,Long Statement,The length of the statement "String read="CREATE EXTERNAL TABLE rwread" + testInstance + " ("+ "id BIGINT` "+ "name STRING` "+ "links STRUCT<url:STRING` picture:STRING>) "+ tableProps(resource("hive-artists"`"data"`targetVersion));" is 202.,339
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.integration.hive,AbstractHiveSearchTest,basicJoin,Long Statement,The length of the statement "String left="CREATE EXTERNAL TABLE left" + testInstance + "("+ "id BIGINT` "+ "name STRING` "+ "links STRUCT<url:STRING` picture:STRING>) "+ tableProps(resource("hive-artists"`"data"`targetVersion));" is 199.,371
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.integration.hive,AbstractHiveSearchTest,basicJoin,Long Statement,The length of the statement "String right="CREATE EXTERNAL TABLE right" + testInstance + "("+ "id BIGINT` "+ "name STRING` "+ "links STRUCT<url:STRING` picture:STRING>) "+ tableProps(resource("hive-artists"`"data"`targetVersion));" is 201.,371
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.integration.hive,AbstractHiveSearchTest,basicUnion,Long Statement,The length of the statement "String unionA="CREATE EXTERNAL TABLE uniona" + testInstance + " ("+ "id BIGINT` "+ "name STRING` "+ "links STRUCT<url:STRING` picture:STRING>) "+ tableProps(resource("hive-artists"`"data"`targetVersion));" is 204.,400
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.integration.hive,AbstractHiveSearchTest,basicUnion,Long Statement,The length of the statement "String unionB="CREATE EXTERNAL TABLE unionb" + testInstance + " ("+ "id BIGINT` "+ "name STRING` "+ "links STRUCT<url:STRING` picture:STRING>) "+ tableProps(resource("hive-varcharsave"`"data"`targetVersion));" is 208.,400
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.integration.hive,AbstractHiveSaveTest,testBasicSave,Long Statement,The length of the statement "String ddl="CREATE EXTERNAL TABLE artistssave (" + "id BIGINT` " + "name STRING` "+ "links STRUCT<url:STRING` picture:STRING>) "+ tableProps(resource("hive-artists"`"data"`targetVersion));" is 188.,63
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.integration.hive,AbstractHiveSaveTest,testBasicSave,Long Statement,The length of the statement "String insert="INSERT OVERWRITE TABLE artistssave " + "SELECT s.id` s.name` named_struct('url'` s.url` 'picture'` s.picture) FROM source s";" is 140.,63
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.integration.hive,AbstractHiveSaveTest,testMappingVersion,Long Statement,The length of the statement "String ddl="CREATE EXTERNAL TABLE savewithmetadata (" + "id BIGINT` " + "name STRING` "+ "ts STRING) "+ tableProps(resource("hive-savemeta"`"data"`targetVersion)`"'es.mapping.id' = 'id'"`"'es.mapping.version' = '<\"5\">'");" is 223.,94
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.integration.hive,AbstractHiveSaveTest,testBasicSaveMapping,Long Statement,The length of the statement "assertThat(RestUtils.getMappings("hive-artists").getResolvedView().toString()`targetVersion.onOrAfter(V_5_X) ? is("*/*=[id=LONG` links=[picture=TEXT` url=TEXT]` name=TEXT]") : is("*/*=[id=LONG` links=[picture=STRING` url=STRING]` name=STRING]"));" is 246.,125
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.integration.hive,AbstractHiveSaveTest,testCompoundSave,Long Statement,The length of the statement "String localTable="CREATE TABLE compoundsource (" + "rid INT` " + "name STRING` "+ "url STRING` "+ "picture STRING` "+ "mapids ARRAY<INT>` "+ "rdata MAP<INT` STRING>)"+ "ROW FORMAT DELIMITED "+ "FIELDS TERMINATED BY '\t' "+ "COLLECTION ITEMS TERMINATED BY '`' "+ "MAP KEYS TERMINATED BY ':' "+ "LINES TERMINATED BY '\n' "+ "LOCATION '/tmp/hive/warehouse/compound/' ";" is 367.,133
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.integration.hive,AbstractHiveSaveTest,testCompoundSave,Long Statement,The length of the statement "String ddl="CREATE EXTERNAL TABLE compoundsave (" + "rid INT` " + "mapids ARRAY<INT>` "+ "rdata MAP<INT` STRING>) "+ tableProps(resource("hive-compound"`"data"`targetVersion));" is 176.,133
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.integration.hive,AbstractHiveSaveTest,testCompoundSaveMapping,Long Statement,The length of the statement "assertThat(RestUtils.getMappings("hive-compound").getResolvedView().toString()`targetVersion.onOrAfter(V_5_X) ? is("*/*=[mapids=LONG` rdata=[1=TEXT` 10=TEXT` 11=TEXT` 12=TEXT` 13=TEXT` 2=TEXT` 3=TEXT` 4=TEXT` 5=TEXT` 6=TEXT` 7=TEXT` 8=TEXT` 9=TEXT]` rid=LONG]") : is("*/*=[mapids=LONG` rdata=[1=STRING` 10=STRING` 11=STRING` 12=STRING` 13=STRING` 2=STRING` 3=STRING` 4=STRING` 5=STRING` 6=STRING` 7=STRING` 8=STRING` 9=STRING]` rid=LONG]"));" is 441.,181
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.integration.hive,AbstractHiveSaveTest,testTimestampSave,Long Statement,The length of the statement "String ddl="CREATE EXTERNAL TABLE artiststimestampsave (" + "id BIGINT` " + "dte TIMESTAMP` "+ "name STRING` "+ "links STRUCT<url:STRING` picture:STRING>) "+ tableProps(resource("hive-artiststimestamp"`"data"`targetVersion));" is 225.,191
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.integration.hive,AbstractHiveSaveTest,testTimestampSave,Long Statement,The length of the statement "String insert="INSERT OVERWRITE TABLE artiststimestampsave " + "SELECT NULL` from_unixtime(unix_timestamp())` s.name` named_struct('url'` s.url` 'picture'` s.picture) FROM timestampsource s";" is 191.,191
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.integration.hive,AbstractHiveSaveTest,testTimestampSaveMapping,Long Statement,The length of the statement "assertThat(RestUtils.getMappings("hive-artiststimestamp").getResolvedView().toString()`targetVersion.onOrAfter(V_5_X) ? is("*/*=[dte=DATE` links=[picture=TEXT` url=TEXT]` name=TEXT]") : is("*/*=[dte=DATE` links=[picture=STRING` url=STRING]` name=STRING]"));" is 257.,221
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.integration.hive,AbstractHiveSaveTest,testFieldAlias,Long Statement,The length of the statement "String ddl="CREATE EXTERNAL TABLE aliassave (" + "dTE TIMESTAMP` " + "Name STRING` "+ "links STRUCT<uRl:STRING` pICture:STRING>) "+ tableProps(resource("hive-aliassave"`"data"`targetVersion)`"'es.mapping.names' = 'dTE:@timestamp` uRl:url_123'");" is 245.,229
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.integration.hive,AbstractHiveSaveTest,testFieldAlias,Long Statement,The length of the statement "String insert="INSERT OVERWRITE TABLE aliassave " + "SELECT from_unixtime(unix_timestamp())` s.name` named_struct('uRl'` s.url` 'pICture'` s.picture) FROM aliassource s";" is 170.,229
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.integration.hive,AbstractHiveSaveTest,testFieldAliasMapping,Long Statement,The length of the statement "assertThat(RestUtils.getMappings("hive-aliassave").getResolvedView().toString()`targetVersion.onOrAfter(V_5_X) ? is("*/*=[@timestamp=DATE` links=[picture=TEXT` url_123=TEXT]` name=TEXT]") : is("*/*=[@timestamp=DATE` links=[picture=STRING` url_123=STRING]` name=STRING]"));" is 272.,255
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.integration.hive,AbstractHiveSaveTest,testDateSave,Long Statement,The length of the statement "String ddl="CREATE EXTERNAL TABLE datesave (" + "id BIGINT` " + "date DATE` "+ "name STRING` "+ "links STRUCT<url:STRING` picture:STRING>) "+ tableProps(resource("hive-datesave"`"data"`targetVersion));" is 201.,263
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.integration.hive,AbstractHiveSaveTest,testDateSave,Long Statement,The length of the statement "String insert="INSERT OVERWRITE TABLE datesave " + "SELECT NULL` cast('2013-10-21' as date)` s.name` named_struct('url'` s.url` 'picture'` s.picture) FROM datesource s";" is 169.,263
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.integration.hive,AbstractHiveSaveTest,testDateSaveMapping,Long Statement,The length of the statement "assertThat(RestUtils.getMappings("hive-datesave").getResolvedView().toString()`targetVersion.onOrAfter(V_5_X) ? is("*/*=[id=LONG` date=LONG` name=TEXT` links=[url=TEXT` picture=TEXT]]") : is("*/*=[id=LONG` date=LONG` name=STRING` links=[url=STRING` picture=STRING]]"));" is 269.,295
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.integration.hive,AbstractHiveSaveTest,testChar,Long Statement,The length of the statement "String ddl="CREATE EXTERNAL TABLE charsave (" + "id BIGINT` " + "name CHAR(20)` "+ "links STRUCT<url:STRING` picture:STRING>) "+ tableProps(resource("hive-charsave"`"data"`targetVersion));" is 188.,304
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.integration.hive,AbstractHiveSaveTest,testChar,Long Statement,The length of the statement "String insert="INSERT OVERWRITE TABLE charsave " + "SELECT s.id` s.name` named_struct('url'` s.url` 'picture'` s.picture) FROM charsource s";" is 141.,304
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.integration.hive,AbstractHiveSaveTest,testCharMapping,Long Statement,The length of the statement "assertThat(RestUtils.getMappings("hive-charsave").getResolvedView().toString()`targetVersion.onOrAfter(V_5_X) ? is("*/*=[id=LONG` links=[picture=TEXT` url=TEXT]` name=TEXT]") : is("*/*=[id=LONG` links=[picture=STRING` url=STRING]` name=STRING]"));" is 247.,329
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.integration.hive,AbstractHiveSaveTest,testExternalSerDe,Long Statement,The length of the statement "String localTable="CREATE TABLE externalserde (" + "data STRING) " + "ROW FORMAT SERDE 'org.apache.hadoop.hive.serde2.RegexSerDe' "+ "WITH SERDEPROPERTIES ('input.regex'='(.*)') "+ "LOCATION '/tmp/hive/warehouse/externalserde/' ";" is 230.,337
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.integration.hive,AbstractHiveSaveTest,testExternalSerDe,Long Statement,The length of the statement "String ddl="CREATE EXTERNAL TABLE externalserdetest (" + "data STRING)" + tableProps(resource("hive-externalserde"`"data"`targetVersion));" is 138.,337
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.integration.hive,AbstractHiveSaveTest,testExternalSerDeMapping,Long Statement,The length of the statement "assertThat(RestUtils.getMappings("hive-externalserde").getResolvedView().toString()`targetVersion.onOrAfter(V_5_X) ? is("*/*=[data=TEXT]") : is("*/*=[data=STRING]"));" is 166.,364
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.integration.hive,AbstractHiveSaveTest,testVarcharSave,Long Statement,The length of the statement "String ddl="CREATE EXTERNAL TABLE varcharsave (" + "id BIGINT` " + "name VARCHAR(10)` "+ "links STRUCT<url:STRING` picture:STRING>) "+ tableProps(resource("hive-varcharsave"`"data"`targetVersion));" is 197.,372
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.integration.hive,AbstractHiveSaveTest,testVarcharSave,Long Statement,The length of the statement "String insert="INSERT OVERWRITE TABLE varcharsave " + "SELECT s.id` s.name` named_struct('url'` s.url` 'picture'` s.picture) FROM varcharsource s";" is 147.,372
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.integration.hive,AbstractHiveSaveTest,testVarcharSaveMapping,Long Statement,The length of the statement "assertThat(RestUtils.getMappings("hive-varcharsave").getResolvedView().toString()`targetVersion.onOrAfter(V_5_X) ? is("*/*=[id=LONG` links=[picture=TEXT` url=TEXT]` name=TEXT]") : is("*/*=[id=LONG` links=[picture=STRING` url=STRING]` name=STRING]"));" is 250.,397
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.integration.hive,AbstractHiveSaveTest,testCreate,Long Statement,The length of the statement "String ddl="CREATE EXTERNAL TABLE createsave (" + "id BIGINT` " + "name STRING` "+ "links STRUCT<url:STRING` picture:STRING>) "+ tableProps(resource("hive-createsave"`"data"`targetVersion)`"'" + ConfigurationOptions.ES_MAPPING_ID + "'='id'"`"'" + ConfigurationOptions.ES_WRITE_OPERATION + "'='create'");" is 303.,405
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.integration.hive,AbstractHiveSaveTest,testCreate,Long Statement,The length of the statement "String insert="INSERT OVERWRITE TABLE createsave " + "SELECT s.id` s.name` named_struct('url'` s.url` 'picture'` s.picture) FROM createsource s";" is 145.,405
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.integration.hive,AbstractHiveSaveTest,testCreateMapping,Long Statement,The length of the statement "assertThat(RestUtils.getMappings("hive-createsave").getResolvedView().toString()`targetVersion.onOrAfter(V_5_X) ? is("*/*=[id=LONG` links=[picture=TEXT` url=TEXT]` name=TEXT]") : is("*/*=[id=LONG` links=[picture=STRING` url=STRING]` name=STRING]"));" is 249.,438
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.integration.hive,AbstractHiveSaveTest,testCreateWithDuplicates,Long Statement,The length of the statement "String ddl="CREATE EXTERNAL TABLE createsaveduplicate (" + "id BIGINT` " + "name STRING` "+ "links STRUCT<url:STRING` picture:STRING>) "+ tableProps(resource("hive-createsave"`"data"`targetVersion)`"'" + ConfigurationOptions.ES_MAPPING_ID + "'='id'"`"'" + ConfigurationOptions.ES_WRITE_OPERATION + "'='create'");" is 312.,446
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.integration.hive,AbstractHiveSaveTest,testCreateWithDuplicates,Long Statement,The length of the statement "String insert="INSERT OVERWRITE TABLE createsaveduplicate " + "SELECT s.id` s.name` named_struct('url'` s.url` 'picture'` s.picture) FROM createsourceduplicate s";" is 163.,446
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.integration.hive,AbstractHiveSaveTest,testUpdateWithId,Long Statement,The length of the statement "String ddl="CREATE EXTERNAL TABLE updatesave (" + "id BIGINT` " + "name STRING` "+ "links STRUCT<url:STRING` picture:STRING>) "+ tableProps(resource("hive-updatesave"`"data"`targetVersion)`"'" + ConfigurationOptions.ES_MAPPING_ID + "'='id'"`"'" + ConfigurationOptions.ES_WRITE_OPERATION + "'='upsert'");" is 303.,479
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.integration.hive,AbstractHiveSaveTest,testUpdateWithId,Long Statement,The length of the statement "String insert="INSERT OVERWRITE TABLE updatesave " + "SELECT s.id` s.name` named_struct('url'` s.url` 'picture'` s.picture) FROM updatesource s";" is 145.,479
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.integration.hive,AbstractHiveSaveTest,testUpdateWithIdMapping,Long Statement,The length of the statement "assertThat(RestUtils.getMappings("hive-updatesave").getResolvedView().toString()`targetVersion.onOrAfter(V_5_X) ? is("*/*=[id=LONG` links=[picture=TEXT` url=TEXT]` name=TEXT]") : is("*/*=[id=LONG` links=[picture=STRING` url=STRING]` name=STRING]"));" is 249.,512
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.integration.hive,AbstractHiveSaveTest,testUpdateWithoutUpsert,Long Statement,The length of the statement "String ddl="CREATE EXTERNAL TABLE updatewoupsertsave (" + "id BIGINT` " + "name STRING` "+ "links STRUCT<url:STRING` picture:STRING>) "+ tableProps(resource("hive-updatewoupsertsave"`"data"`targetVersion)`"'" + ConfigurationOptions.ES_MAPPING_ID + "'='id'"`"'" + ConfigurationOptions.ES_WRITE_OPERATION + "'='update'");" is 319.,520
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.integration.hive,AbstractHiveSaveTest,testUpdateWithoutUpsert,Long Statement,The length of the statement "String insert="INSERT OVERWRITE TABLE updatewoupsertsave " + "SELECT s.id` s.name` named_struct('url'` s.url` 'picture'` s.picture) FROM updatewoupsertsource s";" is 161.,520
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.integration.hive,AbstractHiveSaveTest,testParentChild,Long Statement,The length of the statement "String ddl="CREATE EXTERNAL TABLE child (" + "id BIGINT` " + "name STRING` "+ "links STRUCT<url:STRING` picture:STRING>) "+ tableProps("hive-pc/child"`"'" + ConfigurationOptions.ES_MAPPING_PARENT + "'='id'"`"'" + ConfigurationOptions.ES_INDEX_AUTO_CREATE + "'='false'");" is 270.,553
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.integration.hive,AbstractHiveSaveTest,testParentChild,Long Statement,The length of the statement "String insert="INSERT OVERWRITE TABLE child " + "SELECT s.id` s.name` named_struct('url'` s.url` 'picture'` s.picture) FROM childsource s";" is 139.,553
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.integration.hive,AbstractHiveSaveTest,testParentChildMapping,Long Statement,The length of the statement "assertThat(RestUtils.getMapping("hive-pc"`"child").toString()`targetVersion.onOrAfter(V_5_X) ? is("hive-pc/child=[id=LONG` links=[picture=TEXT` url=TEXT]` name=TEXT]") : is("hive-pc/child=[id=LONG` links=[picture=STRING` url=STRING]` name=STRING]"));" is 250.,587
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.integration.hive,AbstractHiveSaveTest,testIndexPattern,Long Statement,The length of the statement "String ddl="CREATE EXTERNAL TABLE pattern (" + "id BIGINT` " + "name STRING` "+ "links STRUCT<url:STRING` picture:STRING>) "+ tableProps(resource("hive-pattern-{id}"`"data"`targetVersion));" is 189.,596
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.integration.hive,AbstractHiveSaveTest,testIndexPattern,Long Statement,The length of the statement "String insert="INSERT OVERWRITE TABLE pattern " + "SELECT s.id` s.name` named_struct('url'` s.url` 'picture'` s.picture) FROM sourcepattern s";" is 143.,596
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.integration.hive,AbstractHiveSaveTest,testIndexPatternMapping,Long Statement,The length of the statement "assertThat(RestUtils.getMappings("hive-pattern-12").getResolvedView().toString()`targetVersion.onOrAfter(V_5_X) ? is("*/*=[id=LONG` links=[picture=TEXT` url=TEXT]` name=TEXT]") : is("*/*=[id=LONG` links=[picture=STRING` url=STRING]` name=STRING]"));" is 249.,627
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.integration.hive,AbstractHiveSaveTest,testIndexPatternFormat,Long Statement,The length of the statement "String ddl="CREATE EXTERNAL TABLE patternformat (" + "id BIGINT` " + "name STRING` "+ "ts STRING` "+ "links STRUCT<url:STRING` picture:STRING>) "+ tableProps(resource("hive-pattern-format-{ts|YYYY-MM-dd}"`"data"`targetVersion));" is 228.,635
