Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
klinker24_Talon-for-Twitter,com.klinker.android.twitter.settings,FAQActivity,1,1,3,3,42,4,1,0,0.0,0,2,/data/research/workspace/testability/data/repos/klinker24_Talon-for-Twitter/app/src/main/java/com/klinker/android/twitter/settings/FAQActivity.java,33
klinker24_Talon-for-Twitter,com.klinker.android.twitter.settings,DrawerArrayAdapter,6,4,3,3,110,15,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/klinker24_Talon-for-Twitter/app/src/main/java/com/klinker/android/twitter/settings/DrawerArrayAdapter.java,35
klinker24_Talon-for-Twitter,com.klinker.android.twitter.settings,DrawerArrayAdapter.ViewHolder,2,2,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/klinker24_Talon-for-Twitter/app/src/main/java/com/klinker/android/twitter/settings/DrawerArrayAdapter.java,41
klinker24_Talon-for-Twitter,com.klinker.android.twitter.settings.configure_pages,ListChooserArrayAdapter,1,0,2,2,13,2,0,0,1.0,1,0,/data/research/workspace/testability/data/repos/klinker24_Talon-for-Twitter/app/src/main/java/com/klinker/android/twitter/settings/configure_pages/ListChooserArrayAdapter.java,28
klinker24_Talon-for-Twitter,com.klinker.android.twitter.settings.configure_pages,ListChooser,6,0,2,2,63,3,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/klinker24_Talon-for-Twitter/app/src/main/java/com/klinker/android/twitter/settings/configure_pages/ListChooser.java,45
klinker24_Talon-for-Twitter,com.klinker.android.twitter.settings.configure_pages,ListChooser.GetLists,0,0,0,0,27,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/klinker24_Talon-for-Twitter/app/src/main/java/com/klinker/android/twitter/settings/configure_pages/ListChooser.java,94
klinker24_Talon-for-Twitter,com.klinker.android.twitter.settings.configure_pages,ConfigurationPagerAdapter,2,0,4,4,24,5,0,0,0.5,1,2,/data/research/workspace/testability/data/repos/klinker24_Talon-for-Twitter/app/src/main/java/com/klinker/android/twitter/settings/configure_pages/ConfigurationPagerAdapter.java,31
klinker24_Talon-for-Twitter,com.klinker.android.twitter.settings.configure_pages,SearchChooser,5,0,2,2,59,2,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/klinker24_Talon-for-Twitter/app/src/main/java/com/klinker/android/twitter/settings/configure_pages/SearchChooser.java,27
klinker24_Talon-for-Twitter,com.klinker.android.twitter.settings.configure_pages,SearchChooser.GetLists,0,0,0,0,31,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/klinker24_Talon-for-Twitter/app/src/main/java/com/klinker/android/twitter/settings/configure_pages/SearchChooser.java,65
klinker24_Talon-for-Twitter,com.klinker.android.twitter.settings.configure_pages,SearchChooserArrayAdapter,0,0,3,3,12,3,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/klinker24_Talon-for-Twitter/app/src/main/java/com/klinker/android/twitter/settings/configure_pages/SearchChooserArrayAdapter.java,10
klinker24_Talon-for-Twitter,com.klinker.android.twitter.settings.configure_pages,ChooserFragment,14,8,14,10,0,71,0,0,0.14285714285714285,2,1,/data/research/workspace/testability/data/repos/klinker24_Talon-for-Twitter/app/src/main/java/com/klinker/android/twitter/settings/configure_pages/ChooserFragment.java,37
klinker24_Talon-for-Twitter,com.klinker.android.twitter.settings.configure_pages,ConfigurePagerActivity,6,0,10,10,0,20,0,0,0.5,0,5,/data/research/workspace/testability/data/repos/klinker24_Talon-for-Twitter/app/src/main/java/com/klinker/android/twitter/settings/configure_pages/ConfigurePagerActivity.java,40
klinker24_Talon-for-Twitter,(default package),JSONArray,1,0,49,48,0,79,0,0,0.8163265306122449,5,2,/data/research/workspace/testability/data/repos/klinker24_Talon-for-Twitter/Other/Local Trends Program/Trends/src/JSONArray.java,35
klinker24_Talon-for-Twitter,(default package),JSONException,2,0,3,3,30,3,0,0,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/klinker24_Talon-for-Twitter/Other/Local Trends Program/Trends/src/JSONException.java,2
klinker24_Talon-for-Twitter,(default package),JSONStringer,0,0,2,2,20,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/klinker24_Talon-for-Twitter/Other/Local Trends Program/Trends/src/JSONStringer.java,28
klinker24_Talon-for-Twitter,(default package),Property,0,0,2,2,41,6,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/klinker24_Talon-for-Twitter/Other/Local Trends Program/Trends/src/Property.java,30
klinker24_Talon-for-Twitter,(default package),XMLTokener,1,1,7,7,0,79,0,0,1.0,2,1,/data/research/workspace/testability/data/repos/klinker24_Talon-for-Twitter/Other/Local Trends Program/Trends/src/XMLTokener.java,26
klinker24_Talon-for-Twitter,(default package),JSONWriter,6,0,14,10,227,28,0,0,0.5,0,1,/data/research/workspace/testability/data/repos/klinker24_Talon-for-Twitter/Other/Local Trends Program/Trends/src/JSONWriter.java,29
klinker24_Talon-for-Twitter,(default package),Cookie,0,0,4,4,116,17,0,0,-1.0,1,2,/data/research/workspace/testability/data/repos/klinker24_Talon-for-Twitter/Other/Local Trends Program/Trends/src/Cookie.java,26
klinker24_Talon-for-Twitter,(default package),JSONML,0,0,7,6,363,67,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/klinker24_Talon-for-Twitter/Other/Local Trends Program/Trends/src/JSONML.java,29
klinker24_Talon-for-Twitter,(default package),GetLocations,4,4,11,10,203,27,0,0,0.9090909090909091,0,2,/data/research/workspace/testability/data/repos/klinker24_Talon-for-Twitter/Other/Local Trends Program/Trends/src/GetLocations.java,32
klinker24_Talon-for-Twitter,(default package),GetLocations.Country,2,2,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/klinker24_Talon-for-Twitter/Other/Local Trends Program/Trends/src/GetLocations.java,65
klinker24_Talon-for-Twitter,(default package),GetLocations.City,2,2,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/klinker24_Talon-for-Twitter/Other/Local Trends Program/Trends/src/GetLocations.java,74
klinker24_Talon-for-Twitter,(default package),CookieList,0,0,2,2,49,6,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/klinker24_Talon-for-Twitter/Other/Local Trends Program/Trends/src/CookieList.java,28
klinker24_Talon-for-Twitter,(default package),CDL,0,0,10,9,0,39,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/klinker24_Talon-for-Twitter/Other/Local Trends Program/Trends/src/CDL.java,26
klinker24_Talon-for-Twitter,(default package),JSONObject,2,1,66,62,0,188,0,0,0.8181818181818182,11,2,/data/research/workspace/testability/data/repos/klinker24_Talon-for-Twitter/Other/Local Trends Program/Trends/src/JSONObject.java,41
klinker24_Talon-for-Twitter,(default package),JSONObject.Null,0,0,0,0,27,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/klinker24_Talon-for-Twitter/Other/Local Trends Program/Trends/src/JSONObject.java,95
klinker24_Talon-for-Twitter,(default package),XML,9,9,7,6,0,75,0,0,1.0,2,3,/data/research/workspace/testability/data/repos/klinker24_Talon-for-Twitter/Other/Local Trends Program/Trends/src/XML.java,29
klinker24_Talon-for-Twitter,(default package),Kim,4,1,11,11,253,35,0,0,0.2727272727272727,0,0,/data/research/workspace/testability/data/repos/klinker24_Talon-for-Twitter/Other/Local Trends Program/Trends/src/Kim.java,27
klinker24_Talon-for-Twitter,(default package),JSONTokener,7,0,18,18,0,63,0,0,0.7222222222222222,5,1,/data/research/workspace/testability/data/repos/klinker24_Talon-for-Twitter/Other/Local Trends Program/Trends/src/JSONTokener.java,33
klinker24_Talon-for-Twitter,(default package),HTTPTokener,0,0,2,2,48,9,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/klinker24_Talon-for-Twitter/Other/Local Trends Program/Trends/src/HTTPTokener.java,26
klinker24_Talon-for-Twitter,(default package),HTTP,1,1,2,2,83,8,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/klinker24_Talon-for-Twitter/Other/Local Trends Program/Trends/src/HTTP.java,28
klinker24_Talon-for-Twitter,(default package),JSONString,0,0,1,1,10,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/klinker24_Talon-for-Twitter/Other/Local Trends Program/Trends/src/JSONString.java,2
klinker24_Talon-for-Twitter,com.klinker.android.twitter.transaction,KeyProperties,20,20,0,0,22,0,0,0,-1.0,11,0,/data/research/workspace/testability/data/repos/klinker24_Talon-for-Twitter/shared_assets/src/main/java/com/klinker/android/twitter/transaction/KeyProperties.java,20
klinker24_Talon-for-Twitter,com.klinker.android.twitter.service,NotificationListenerService,2,0,1,1,16,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/klinker24_Talon-for-Twitter/wear/src/main/java/com/klinker/android/twitter/service/NotificationListenerService.java,32
klinker24_Talon-for-Twitter,com.klinker.android.twitter.activity,WearTransactionActivity,8,0,35,31,226,53,1,0,0.0,1,2,/data/research/workspace/testability/data/repos/klinker24_Talon-for-Twitter/wear/src/main/java/com/klinker/android/twitter/activity/WearTransactionActivity.java,41
klinker24_Talon-for-Twitter,com.klinker.android.twitter.activity,WearActivity,11,0,9,8,80,13,0,1,0.5555555555555556,0,3,/data/research/workspace/testability/data/repos/klinker24_Talon-for-Twitter/wear/src/main/java/com/klinker/android/twitter/activity/WearActivity.java,35
klinker24_Talon-for-Twitter,com.klinker.android.twitter.activity,TextSizeActivity,1,1,2,2,20,2,0,0,1.0,1,1,/data/research/workspace/testability/data/repos/klinker24_Talon-for-Twitter/wear/src/main/java/com/klinker/android/twitter/activity/TextSizeActivity.java,31
klinker24_Talon-for-Twitter,com.klinker.android.twitter.activity,SettingsActivity,0,0,1,1,6,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/klinker24_Talon-for-Twitter/wear/src/main/java/com/klinker/android/twitter/activity/SettingsActivity.java,23
klinker24_Talon-for-Twitter,com.klinker.android.twitter.adapter,SettingsAdapter,4,2,5,5,34,5,0,0,0.0,3,1,/data/research/workspace/testability/data/repos/klinker24_Talon-for-Twitter/wear/src/main/java/com/klinker/android/twitter/adapter/SettingsAdapter.java,29
klinker24_Talon-for-Twitter,com.klinker.android.twitter.adapter,SettingsAdapter.SettingsViewHolder,2,2,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/klinker24_Talon-for-Twitter/wear/src/main/java/com/klinker/android/twitter/adapter/SettingsAdapter.java,64
klinker24_Talon-for-Twitter,com.klinker.android.twitter.adapter,TweetGridPagerAdapter,2,0,4,4,58,13,0,0,0.0,1,8,/data/research/workspace/testability/data/repos/klinker24_Talon-for-Twitter/wear/src/main/java/com/klinker/android/twitter/adapter/TweetGridPagerAdapter.java,33
klinker24_Talon-for-Twitter,com.klinker.android.twitter.fragment,ComposeButtonFragment,0,0,3,3,19,3,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/klinker24_Talon-for-Twitter/wear/src/main/java/com/klinker/android/twitter/fragment/ComposeButtonFragment.java,16
klinker24_Talon-for-Twitter,com.klinker.android.twitter.fragment,SettingsFragment,3,0,3,3,27,6,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/klinker24_Talon-for-Twitter/wear/src/main/java/com/klinker/android/twitter/fragment/SettingsFragment.java,34
klinker24_Talon-for-Twitter,com.klinker.android.twitter.fragment,FavoriteButtonFragment,1,0,3,3,24,3,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/klinker24_Talon-for-Twitter/wear/src/main/java/com/klinker/android/twitter/fragment/FavoriteButtonFragment.java,19
klinker24_Talon-for-Twitter,com.klinker.android.twitter.fragment,ReplyButtonFragment,2,0,3,3,26,3,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/klinker24_Talon-for-Twitter/wear/src/main/java/com/klinker/android/twitter/fragment/ReplyButtonFragment.java,16
klinker24_Talon-for-Twitter,com.klinker.android.twitter.fragment,SettingsButtonFragment,0,0,3,3,20,3,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/klinker24_Talon-for-Twitter/wear/src/main/java/com/klinker/android/twitter/fragment/SettingsButtonFragment.java,32
klinker24_Talon-for-Twitter,com.klinker.android.twitter.fragment,ExpandableCardFragment,9,0,7,7,109,21,0,0,0.2857142857142857,1,2,/data/research/workspace/testability/data/repos/klinker24_Talon-for-Twitter/wear/src/main/java/com/klinker/android/twitter/fragment/ExpandableCardFragment.java,40
klinker24_Talon-for-Twitter,com.klinker.android.twitter.fragment,RetweetButtonFragment,1,0,3,3,24,3,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/klinker24_Talon-for-Twitter/wear/src/main/java/com/klinker/android/twitter/fragment/RetweetButtonFragment.java,19
klinker24_Talon-for-Twitter,com.klinker.android.twitter.util,ColorUtils,0,0,1,1,9,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/klinker24_Talon-for-Twitter/wear/src/main/java/com/klinker/android/twitter/util/ColorUtils.java,21
klinker24_Talon-for-Twitter,com.klinker.android.twitter.util,RecyclerOnClickListener,0,0,1,1,3,1,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/klinker24_Talon-for-Twitter/wear/src/main/java/com/klinker/android/twitter/util/RecyclerOnClickListener.java,21
klinker24_Talon-for-Twitter,com.klinker.android.twitter.util,IoUtils,0,0,2,2,14,2,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/klinker24_Talon-for-Twitter/wear/src/main/java/com/klinker/android/twitter/util/IoUtils.java,26
klinker24_Talon-for-Twitter,com.klinker.android.twitter.view,CircularProgressBar,33,1,18,13,253,21,0,0,0.16666666666666666,1,1,/data/research/workspace/testability/data/repos/klinker24_Talon-for-Twitter/wear/src/main/java/com/klinker/android/twitter/view/CircularProgressBar.java,29
klinker24_Talon-for-Twitter,com.klinker.android.twitter.view,CircularProgressBar.AnimationThread,5,1,0,0,116,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/klinker24_Talon-for-Twitter/wear/src/main/java/com/klinker/android/twitter/view/CircularProgressBar.java,202
klinker24_Talon-for-Twitter,com.klinker.android.twitter.view,WearableListItemLayout,6,0,10,9,47,10,0,0,0.5,0,0,/data/research/workspace/testability/data/repos/klinker24_Talon-for-Twitter/wear/src/main/java/com/klinker/android/twitter/view/WearableListItemLayout.java,28
