Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
klinker24_Talon-for-Twitter,com.klinker.android.twitter.activities.tweet_viewer,TweetPager,getFromIntent,64,9,0,306,0,com.klinker.android.twitter.activities.tweet_viewer.TweetPager,com.klinker.android.twitter.activities.tweet_viewer.TweetPager
klinker24_Talon-for-Twitter,com.klinker.android.twitter.activities.tweet_viewer,TweetPager,run,19,6,0,351,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.activities.tweet_viewer,TweetPager,saveTweet,7,2,0,453,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.activities.tweet_viewer,TweetPager,removeSavedTweet,7,2,0,462,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.activities.tweet_viewer,TweetPager,onCreateOptionsMenu,8,1,1,473,0,com.klinker.android.twitter.activities.tweet_viewer.TweetPager,com.klinker.android.twitter.activities.tweet_viewer.TweetPager
klinker24_Talon-for-Twitter,com.klinker.android.twitter.activities.tweet_viewer,TweetPager,getShareIntent,9,1,0,489,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.activities.tweet_viewer,TweetPager,onPrepareOptionsMenu,28,4,1,499,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.activities.tweet_viewer,TweetPager,onOptionsItemSelected,0,15,1,533,0,com.klinker.android.twitter.activities.tweet_viewer.TweetPager,com.klinker.android.twitter.activities.tweet_viewer.TweetPager
klinker24_Talon-for-Twitter,com.klinker.android.twitter.activities.tweet_viewer,TweetPager,run,31,2,0,588,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.activities.tweet_viewer,TweetPager,restoreLinks,66,15,1,807,0,com.klinker.android.twitter.activities.tweet_viewer.TweetPager,com.klinker.android.twitter.activities.tweet_viewer.TweetPager
klinker24_Talon-for-Twitter,com.klinker.android.twitter.activities.tweet_viewer,TweetPager,stripTrailingPeriods,13,2,1,888,0,com.klinker.android.twitter.activities.tweet_viewer.TweetPager,com.klinker.android.twitter.activities.tweet_viewer.TweetPager
klinker24_Talon-for-Twitter,com.klinker.android.twitter.activities.tweet_viewer,TweetPager,finish,4,1,0,900,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.activities.tweet_viewer,NotiTweetPager,getFromIntent,38,3,0,24,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.activities.tweet_viewer,TweetActivityWidget,onReceive,4,1,2,27,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.activities.tweet_viewer,TweetActivityWidget,onResume,4,1,0,34,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.activities.tweet_viewer,TweetActivityWidget,onPause,4,1,0,40,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.activities.tweet_viewer,ViewPictures,finish,4,1,0,52,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.activities.tweet_viewer,ViewPictures,onCreate,34,4,1,58,0,com.klinker.android.twitter.activities.tweet_viewer.ViewPictures,com.klinker.android.twitter.activities.tweet_viewer.ViewPictures
klinker24_Talon-for-Twitter,com.klinker.android.twitter.activities.tweet_viewer,ViewPictures,setUpWindow,19,2,0,107,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.activities.tweet_viewer,ViewPictures,toDP,3,1,1,135,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.activities.tweet_viewer,LauncherTweetPager,onCreate,8,2,1,25,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.activities.tweet_viewer.users_popup,UserListFragment,findUsers,0,1,1,42,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.activities.tweet_viewer.users_popup,UserListFragment,onAttach,4,1,1,44,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.activities.tweet_viewer.users_popup,UserListFragment,changeNoRetweetersText,2,1,1,50,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.activities.tweet_viewer.users_popup,UserListFragment,onCreateView,36,3,3,54,0,com.klinker.android.twitter.activities.tweet_viewer.users_popup.UserListFragment,com.klinker.android.twitter.activities.tweet_viewer.users_popup.UserListFragment
klinker24_Talon-for-Twitter,com.klinker.android.twitter.activities.tweet_viewer.users_popup,UserListFragment,onRefresh,3,1,0,66,0,com.klinker.android.twitter.activities.tweet_viewer.users_popup.UserListFragment,com.klinker.android.twitter.activities.tweet_viewer.users_popup.UserListFragment
klinker24_Talon-for-Twitter,com.klinker.android.twitter.activities.tweet_viewer.users_popup,UserListFragment,toDP,3,1,1,112,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.activities.tweet_viewer.users_popup,UserListFragment,onRefreshStarted,29,2,0,116,0,com.klinker.android.twitter.activities.tweet_viewer.users_popup.UserListFragment,com.klinker.android.twitter.activities.tweet_viewer.users_popup.UserListFragment
klinker24_Talon-for-Twitter,com.klinker.android.twitter.activities.tweet_viewer.users_popup,UserListFragment,run,24,2,0,118,0,com.klinker.android.twitter.activities.tweet_viewer.users_popup.UserListFragment,com.klinker.android.twitter.activities.tweet_viewer.users_popup.UserListFragment
klinker24_Talon-for-Twitter,com.klinker.android.twitter.activities.tweet_viewer.users_popup,UserListFragment,run,10,2,0,124,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.activities.tweet_viewer.users_popup,ViewUsersPopup,finish,4,1,0,35,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.activities.tweet_viewer.users_popup,ViewUsersPopup,onCreate,17,2,1,41,0,com.klinker.android.twitter.activities.tweet_viewer.users_popup.ViewUsersPopup,com.klinker.android.twitter.activities.tweet_viewer.users_popup.ViewUsersPopup
klinker24_Talon-for-Twitter,com.klinker.android.twitter.activities.tweet_viewer.users_popup,ViewUsersPopup,setUpWindow,19,2,0,66,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.activities.tweet_viewer.users_popup,FavoritersFragment,getFragment,7,1,1,15,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.activities.tweet_viewer.users_popup,FavoritersFragment,findUsers,3,1,1,25,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.activities.tweet_viewer.users_popup,FavoritersFragment,changeNoRetweetersText,6,2,1,30,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.activities.tweet_viewer.users_popup,RetweetersFragment,getFragment,7,1,1,15,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.activities.tweet_viewer.users_popup,RetweetersFragment,findUsers,17,3,1,25,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.activities.tweet_viewer.fragments,TweetFragment,run,24,4,0,145,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.activities.tweet_viewer.fragments,TweetFragment,setFromBundle,18,1,0,174,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.activities.tweet_viewer.fragments,TweetFragment,TweetFragment,2,1,0,195,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.activities.tweet_viewer.fragments,TweetFragment,onAttach,5,1,1,199,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.activities.tweet_viewer.fragments,TweetFragment,onCreateView,36,4,3,207,0,com.klinker.android.twitter.activities.tweet_viewer.fragments.TweetFragment,com.klinker.android.twitter.activities.tweet_viewer.fragments.TweetFragment
klinker24_Talon-for-Twitter,com.klinker.android.twitter.activities.tweet_viewer.fragments,TweetFragment,setUIElements,703,66,1,254,0,com.klinker.android.twitter.activities.tweet_viewer.fragments.TweetFragment,com.klinker.android.twitter.activities.tweet_viewer.fragments.TweetFragment
klinker24_Talon-for-Twitter,com.klinker.android.twitter.activities.tweet_viewer.fragments,TweetFragment,onItemClick,3,1,4,356,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.activities.tweet_viewer.fragments,TweetFragment,onItemClick,3,1,4,371,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.activities.tweet_viewer.fragments,TweetFragment,beforeTextChanged,2,1,4,378,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.activities.tweet_viewer.fragments,TweetFragment,onTextChanged,2,1,4,383,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.activities.tweet_viewer.fragments,TweetFragment,afterTextChanged,53,9,1,388,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.activities.tweet_viewer.fragments,TweetFragment,onClick,5,1,1,471,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.activities.tweet_viewer.fragments,TweetFragment,onClick,24,5,1,483,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.activities.tweet_viewer.fragments,TweetFragment,onClick,20,2,1,516,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.activities.tweet_viewer.fragments,TweetFragment,onClick,9,1,1,553,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.activities.tweet_viewer.fragments,TweetFragment,onClick,3,1,1,568,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.activities.tweet_viewer.fragments,TweetFragment,onViewTap,3,1,3,585,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.activities.tweet_viewer.fragments,TweetFragment,onClick,34,3,1,597,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.activities.tweet_viewer.fragments,TweetFragment,run,3,1,0,610,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.activities.tweet_viewer.fragments,TweetFragment,run,3,1,0,621,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.activities.tweet_viewer.fragments,TweetFragment,onClick,7,1,1,663,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.activities.tweet_viewer.fragments,TweetFragment,onLongClick,24,2,1,674,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.activities.tweet_viewer.fragments,TweetFragment,onClick,7,1,2,683,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.activities.tweet_viewer.fragments,TweetFragment,onClick,3,1,2,695,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.activities.tweet_viewer.fragments,TweetFragment,onClick,17,3,1,717,0,com.klinker.android.twitter.activities.tweet_viewer.fragments.TweetFragment,com.klinker.android.twitter.activities.tweet_viewer.fragments.TweetFragment
klinker24_Talon-for-Twitter,com.klinker.android.twitter.activities.tweet_viewer.fragments,TweetFragment,onClick,3,1,2,731,0,com.klinker.android.twitter.activities.tweet_viewer.fragments.TweetFragment,com.klinker.android.twitter.activities.tweet_viewer.fragments.TweetFragment
klinker24_Talon-for-Twitter,com.klinker.android.twitter.activities.tweet_viewer.fragments,TweetFragment,onClick,17,2,1,741,0,com.klinker.android.twitter.activities.tweet_viewer.fragments.TweetFragment,com.klinker.android.twitter.activities.tweet_viewer.fragments.TweetFragment
klinker24_Talon-for-Twitter,com.klinker.android.twitter.activities.tweet_viewer.fragments,TweetFragment,onClick,3,1,2,755,0,com.klinker.android.twitter.activities.tweet_viewer.fragments.TweetFragment,com.klinker.android.twitter.activities.tweet_viewer.fragments.TweetFragment
klinker24_Talon-for-Twitter,com.klinker.android.twitter.activities.tweet_viewer.fragments,TweetFragment,onLongClick,14,1,1,765,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.activities.tweet_viewer.fragments,TweetFragment,onClick,3,1,2,770,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.activities.tweet_viewer.fragments,TweetFragment,onClick,3,1,2,776,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.activities.tweet_viewer.fragments,TweetFragment,onClick,57,6,1,854,0,com.klinker.android.twitter.activities.tweet_viewer.fragments.TweetFragment,com.klinker.android.twitter.activities.tweet_viewer.fragments.TweetFragment
klinker24_Talon-for-Twitter,com.klinker.android.twitter.activities.tweet_viewer.fragments,TweetFragment,onClick,3,1,2,864,0,com.klinker.android.twitter.activities.tweet_viewer.fragments.TweetFragment,com.klinker.android.twitter.activities.tweet_viewer.fragments.TweetFragment
klinker24_Talon-for-Twitter,com.klinker.android.twitter.activities.tweet_viewer.fragments,TweetFragment,onClick,10,1,2,870,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.activities.tweet_viewer.fragments,TweetFragment,onClick,3,1,2,884,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.activities.tweet_viewer.fragments,TweetFragment,onClick,4,1,1,922,0,com.klinker.android.twitter.activities.tweet_viewer.fragments.TweetFragment,com.klinker.android.twitter.activities.tweet_viewer.fragments.TweetFragment
klinker24_Talon-for-Twitter,com.klinker.android.twitter.activities.tweet_viewer.fragments,TweetFragment,run,7,2,0,933,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.activities.tweet_viewer.fragments,TweetFragment,beforeTextChanged,2,1,4,951,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.activities.tweet_viewer.fragments,TweetFragment,onTextChanged,2,1,4,956,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.activities.tweet_viewer.fragments,TweetFragment,afterTextChanged,8,2,1,961,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.activities.tweet_viewer.fragments,TweetFragment,onClick,9,2,1,984,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.activities.tweet_viewer.fragments,TweetFragment,onClick,30,2,1,998,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.activities.tweet_viewer.fragments,TweetFragment,run,4,1,0,1004,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.activities.tweet_viewer.fragments,TweetFragment,run,3,1,0,1022,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.activities.tweet_viewer.fragments,TweetFragment,onClick,17,1,1,1039,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.activities.tweet_viewer.fragments,TweetFragment,onClick,3,1,2,1047,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.activities.tweet_viewer.fragments,TweetFragment,onClick,3,1,2,1054,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.activities.tweet_viewer.fragments,TweetFragment,attachClick,51,4,0,1073,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.activities.tweet_viewer.fragments,TweetFragment,onClick,43,4,2,1079,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.activities.tweet_viewer.fragments,TweetFragment,getTwitter,8,2,0,1132,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.activities.tweet_viewer.fragments,TweetFragment,getFavoriteCount,60,8,3,1143,0,com.klinker.android.twitter.activities.tweet_viewer.fragments.TweetFragment,com.klinker.android.twitter.activities.tweet_viewer.fragments.TweetFragment
klinker24_Talon-for-Twitter,com.klinker.android.twitter.activities.tweet_viewer.fragments,TweetFragment,run,55,8,0,1145,0,com.klinker.android.twitter.activities.tweet_viewer.fragments.TweetFragment,com.klinker.android.twitter.activities.tweet_viewer.fragments.TweetFragment
klinker24_Talon-for-Twitter,com.klinker.android.twitter.activities.tweet_viewer.fragments,TweetFragment,run,39,7,0,1157,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.activities.tweet_viewer.fragments,TweetFragment,getInfo,168,17,5,1256,0,com.klinker.android.twitter.activities.tweet_viewer.fragments.TweetFragment,com.klinker.android.twitter.activities.tweet_viewer.fragments.TweetFragment
klinker24_Talon-for-Twitter,com.klinker.android.twitter.activities.tweet_viewer.fragments,TweetFragment,run,161,17,0,1259,0,com.klinker.android.twitter.activities.tweet_viewer.fragments.TweetFragment,com.klinker.android.twitter.activities.tweet_viewer.fragments.TweetFragment
klinker24_Talon-for-Twitter,com.klinker.android.twitter.activities.tweet_viewer.fragments,TweetFragment,run,99,13,0,1323,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.activities.tweet_viewer.fragments,TweetFragment,onViewTap,5,1,3,1405,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.activities.tweet_viewer.fragments,TweetFragment,onClick,5,1,1,1415,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.activities.tweet_viewer.fragments,TweetFragment,getRetweetCount,53,6,3,1438,0,com.klinker.android.twitter.activities.tweet_viewer.fragments.TweetFragment,com.klinker.android.twitter.activities.tweet_viewer.fragments.TweetFragment
klinker24_Talon-for-Twitter,com.klinker.android.twitter.activities.tweet_viewer.fragments,TweetFragment,run,48,6,0,1441,0,com.klinker.android.twitter.activities.tweet_viewer.fragments.TweetFragment,com.klinker.android.twitter.activities.tweet_viewer.fragments.TweetFragment
klinker24_Talon-for-Twitter,com.klinker.android.twitter.activities.tweet_viewer.fragments,TweetFragment,run,33,6,0,1454,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.activities.tweet_viewer.fragments,TweetFragment,favoriteStatus,57,7,4,1497,0,com.klinker.android.twitter.activities.tweet_viewer.fragments.TweetFragment,com.klinker.android.twitter.activities.tweet_viewer.fragments.TweetFragment
klinker24_Talon-for-Twitter,com.klinker.android.twitter.activities.tweet_viewer.fragments,TweetFragment,run,46,6,0,1505,0,com.klinker.android.twitter.activities.tweet_viewer.fragments.TweetFragment,com.klinker.android.twitter.activities.tweet_viewer.fragments.TweetFragment
klinker24_Talon-for-Twitter,com.klinker.android.twitter.activities.tweet_viewer.fragments,TweetFragment,run,8,1,0,1539,0,com.klinker.android.twitter.activities.tweet_viewer.fragments.TweetFragment,com.klinker.android.twitter.activities.tweet_viewer.fragments.TweetFragment
