Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
klinker24_Talon-for-Twitter,com.klinker.android.twitter.views.swipe_refresh_layout,FullScreenSwipeRefreshLayout,run,Long Identifier,The length of the field mReturnToStartPositionListener is 30.,141
klinker24_Talon-for-Twitter,com.klinker.android.twitter.views.swipe_refresh_layout,FullScreenSwipeRefreshLayout,run,Long Identifier,The length of the field mReturnToStartPositionListener is 30.,153
klinker24_Talon-for-Twitter,com.klinker.android.twitter.views.swipe_refresh_layout,FullScreenSwipeRefreshLayout,FullScreenSwipeRefreshLayout,Long Identifier,The length of the field DECELERATE_INTERPOLATION_FACTOR is 31.,180
klinker24_Talon-for-Twitter,com.klinker.android.twitter.views.swipe_refresh_layout,FullScreenSwipeRefreshLayout,FullScreenSwipeRefreshLayout,Long Identifier,The length of the field ACCELERATE_INTERPOLATION_FACTOR is 31.,180
klinker24_Talon-for-Twitter,com.klinker.android.twitter.views.swipe_refresh_layout,FullScreenSwipeRefreshLayout,ensureTarget,Long Statement,The length of the statement "mDistanceToTriggerSync=(int)Math.min(((View)getParent()).getHeight() * MAX_SWIPE_DISTANCE_FACTOR`REFRESH_TRIGGER_DISTANCE * metrics.density);" is 141.,298
klinker24_Talon-for-Twitter,com.klinker.android.twitter.views.swipe_refresh_layout,FullScreenSwipeRefreshLayout,onLayout,Complex Conditional,The conditional expression Build.VERSION.SDK_INT > 18 && AppSettings.getInstance(getContext()).uiExtras && (getResources().getConfiguration().orientation != Configuration.ORIENTATION_LANDSCAPE || helper.getBoolean("isTablet")) && !MainActivity.isPopup is complex.,350
klinker24_Talon-for-Twitter,com.klinker.android.twitter.views.swipe_refresh_layout,FullScreenSwipeRefreshLayout,onLayout,Empty catch clause,The method has an empty catch block.,350
klinker24_Talon-for-Twitter,com.klinker.android.twitter.views.swipe_refresh_layout,FullScreenSwipeRefreshLayout,onLayout,Long Parameter List,The method has 5 parameters. ,350
klinker24_Talon-for-Twitter,com.klinker.android.twitter.views.swipe_refresh_layout,FullScreenSwipeRefreshLayout,onLayout,Long Statement,The length of the statement "if (Build.VERSION.SDK_INT > 18 && AppSettings.getInstance(getContext()).uiExtras && (getResources().getConfiguration().orientation != Configuration.ORIENTATION_LANDSCAPE || helper.getBoolean("isTablet")) && !MainActivity.isPopup) {" is 231.,350
klinker24_Talon-for-Twitter,com.klinker.android.twitter.views.swipe_refresh_layout,FullScreenSwipeRefreshLayout,onLayout,Magic Number,The method contains a magic number: 18,350
klinker24_Talon-for-Twitter,com.klinker.android.twitter.views.swipe_refresh_layout,FullScreenSwipeRefreshLayout,onMeasure,Long Statement,The length of the statement "getChildAt(0).measure(MeasureSpec.makeMeasureSpec(getMeasuredWidth() - getPaddingLeft() - getPaddingRight()`MeasureSpec.EXACTLY)`MeasureSpec.makeMeasureSpec(getMeasuredHeight() - getPaddingTop() - getPaddingBottom()`MeasureSpec.EXACTLY));" is 238.,391
klinker24_Talon-for-Twitter,com.klinker.android.twitter.views.swipe_refresh_layout,FullScreenSwipeRefreshLayout,canChildScrollUp,Long Statement,The length of the statement "return absListView.getChildCount() > 0 && (absListView.getFirstVisiblePosition() > 0 || absListView.getChildAt(0).getTop() < absListView.getPaddingTop());" is 154.,408
klinker24_Talon-for-Twitter,com.klinker.android.twitter.views.swipe_refresh_layout,FullScreenSwipeRefreshLayout,canChildScrollUp,Magic Number,The method contains a magic number: 14,408
klinker24_Talon-for-Twitter,com.klinker.android.twitter.views.swipe_refresh_layout,FullScreenSwipeRefreshLayout,onInterceptTouchEvent,Complex Conditional,The conditional expression isEnabled() && !mReturningToStart && !canChildScrollUp() is complex.,427
klinker24_Talon-for-Twitter,com.klinker.android.twitter.views.swipe_refresh_layout,FullScreenSwipeRefreshLayout,onTouchEvent,Complex Method,Cyclomatic complexity of the method is 11,445
klinker24_Talon-for-Twitter,com.klinker.android.twitter.views.swipe_refresh_layout,FullScreenSwipeRefreshLayout,onTouchEvent,Magic Number,The method contains a magic number: 6,445
klinker24_Talon-for-Twitter,com.klinker.android.twitter.views.swipe_refresh_layout,FullScreenSwipeRefreshLayout,startRefresh,Empty catch clause,The method has an empty catch block.,504
klinker24_Talon-for-Twitter,com.klinker.android.twitter.views.swipe_refresh_layout,FullScreenSwipeRefreshLayout,updatePositionTimeout,Long Identifier,The length of the field RETURN_TO_ORIGINAL_POSITION_TIMEOUT is 35.,530
klinker24_Talon-for-Twitter,com.klinker.android.twitter.activities.drawer_activities,FavoriteUsersActivity,onDestroy,Empty catch clause,The method has an empty catch block.,53
klinker24_Talon-for-Twitter,com.klinker.android.twitter.activities.drawer_activities,FavoriteUsersActivity,onCreate,Complex Method,Cyclomatic complexity of the method is 15,63
klinker24_Talon-for-Twitter,com.klinker.android.twitter.activities.drawer_activities,FavoriteUsersActivity,onCreate,Long Statement,The length of the statement "ListView.LayoutParams params=new ListView.LayoutParams(ListView.LayoutParams.MATCH_PARENT`Utils.getNavBarHeight(context));" is 122.,63
klinker24_Talon-for-Twitter,com.klinker.android.twitter.activities.drawer_activities,FavoriteUsersActivity,onCreate,Long Statement,The length of the statement "ListView.LayoutParams params2=new ListView.LayoutParams(ListView.LayoutParams.MATCH_PARENT`Utils.getStatusBarHeight(context));" is 126.,63
klinker24_Talon-for-Twitter,com.klinker.android.twitter.activities.drawer_activities,FavoriteUsersActivity,onCreate,Long Statement,The length of the statement "@Override public void onScroll( AbsListView absListView` final int firstVisibleItem` int visibleItemCount` int totalItemCount){" is 127.,63
klinker24_Talon-for-Twitter,com.klinker.android.twitter.activities.drawer_activities,FavoriteUsersActivity,onCreate,Magic Number,The method contains a magic number: 2,63
klinker24_Talon-for-Twitter,com.klinker.android.twitter.activities.drawer_activities,FavoriteUsersActivity,onScroll,Complex Method,Cyclomatic complexity of the method is 11,134
klinker24_Talon-for-Twitter,com.klinker.android.twitter.activities.drawer_activities,FavoriteUsersActivity,onConfigurationChanged,Empty catch clause,The method has an empty catch block.,233
klinker24_Talon-for-Twitter,com.klinker.android.twitter.activities.drawer_activities,FavoriteUsersActivity,onPrepareOptionsMenu,Magic Number,The method contains a magic number: 2,248
klinker24_Talon-for-Twitter,com.klinker.android.twitter.activities.drawer_activities,FavoriteUsersActivity,onPrepareOptionsMenu,Magic Number,The method contains a magic number: 3,248
klinker24_Talon-for-Twitter,com.klinker.android.twitter.activities.drawer_activities,FavoriteUsersActivity,onPrepareOptionsMenu,Magic Number,The method contains a magic number: 4,248
klinker24_Talon-for-Twitter,com.klinker.android.twitter.activities.drawer_activities,FavoriteUsersActivity,onPrepareOptionsMenu,Magic Number,The method contains a magic number: 5,248
klinker24_Talon-for-Twitter,com.klinker.android.twitter.activities.drawer_activities,FavoriteUsersActivity,onPrepareOptionsMenu,Magic Number,The method contains a magic number: 6,248
klinker24_Talon-for-Twitter,com.klinker.android.twitter.activities.drawer_activities,DrawerActivity,setUpDrawer,Complex Method,Cyclomatic complexity of the method is 32,116
klinker24_Talon-for-Twitter,com.klinker.android.twitter.activities.drawer_activities,DrawerActivity,setUpDrawer,Empty catch clause,The method has an empty catch block.,116
klinker24_Talon-for-Twitter,com.klinker.android.twitter.activities.drawer_activities,DrawerActivity,setUpDrawer,Empty catch clause,The method has an empty catch block.,116
klinker24_Talon-for-Twitter,com.klinker.android.twitter.activities.drawer_activities,DrawerActivity,setUpDrawer,Empty catch clause,The method has an empty catch block.,116
klinker24_Talon-for-Twitter,com.klinker.android.twitter.activities.drawer_activities,DrawerActivity,setUpDrawer,Empty catch clause,The method has an empty catch block.,116
klinker24_Talon-for-Twitter,com.klinker.android.twitter.activities.drawer_activities,DrawerActivity,setUpDrawer,Empty catch clause,The method has an empty catch block.,116
klinker24_Talon-for-Twitter,com.klinker.android.twitter.activities.drawer_activities,DrawerActivity,setUpDrawer,Empty catch clause,The method has an empty catch block.,116
klinker24_Talon-for-Twitter,com.klinker.android.twitter.activities.drawer_activities,DrawerActivity,setUpDrawer,Empty catch clause,The method has an empty catch block.,116
klinker24_Talon-for-Twitter,com.klinker.android.twitter.activities.drawer_activities,DrawerActivity,setUpDrawer,Empty catch clause,The method has an empty catch block.,116
klinker24_Talon-for-Twitter,com.klinker.android.twitter.activities.drawer_activities,DrawerActivity,setUpDrawer,Empty catch clause,The method has an empty catch block.,116
klinker24_Talon-for-Twitter,com.klinker.android.twitter.activities.drawer_activities,DrawerActivity,setUpDrawer,Empty catch clause,The method has an empty catch block.,116
klinker24_Talon-for-Twitter,com.klinker.android.twitter.activities.drawer_activities,DrawerActivity,setUpDrawer,Empty catch clause,The method has an empty catch block.,116
klinker24_Talon-for-Twitter,com.klinker.android.twitter.activities.drawer_activities,DrawerActivity,setUpDrawer,Empty catch clause,The method has an empty catch block.,116
klinker24_Talon-for-Twitter,com.klinker.android.twitter.activities.drawer_activities,DrawerActivity,setUpDrawer,Empty catch clause,The method has an empty catch block.,116
klinker24_Talon-for-Twitter,com.klinker.android.twitter.activities.drawer_activities,DrawerActivity,setUpDrawer,Empty catch clause,The method has an empty catch block.,116
klinker24_Talon-for-Twitter,com.klinker.android.twitter.activities.drawer_activities,DrawerActivity,setUpDrawer,Empty catch clause,The method has an empty catch block.,116
klinker24_Talon-for-Twitter,com.klinker.android.twitter.activities.drawer_activities,DrawerActivity,setUpDrawer,Empty catch clause,The method has an empty catch block.,116
klinker24_Talon-for-Twitter,com.klinker.android.twitter.activities.drawer_activities,DrawerActivity,setUpDrawer,Empty catch clause,The method has an empty catch block.,116
klinker24_Talon-for-Twitter,com.klinker.android.twitter.activities.drawer_activities,DrawerActivity,setUpDrawer,Long Method,The method has 527 lines of code.,116
klinker24_Talon-for-Twitter,com.klinker.android.twitter.activities.drawer_activities,DrawerActivity,setUpDrawer,Long Statement,The length of the statement "notificationAdapter=new InteractionsCursorAdapter(context`InteractionsDataSource.getInstance(context).getUnreadCursor(DrawerActivity.settings.currentAccount));" is 159.,116
klinker24_Talon-for-Twitter,com.klinker.android.twitter.activities.drawer_activities,DrawerActivity,setUpDrawer,Long Statement,The length of the statement "notificationAdapter=new InteractionsCursorAdapter(context`InteractionsDataSource.getInstance(context).getUnreadCursor(settings.currentAccount));" is 144.,116
klinker24_Talon-for-Twitter,com.klinker.android.twitter.activities.drawer_activities,DrawerActivity,setUpDrawer,Long Statement,The length of the statement "sharedPrefs.edit().remove("new_notifications").remove("new_retweets").remove("new_favorites").remove("new_follows").commit();" is 125.,116
klinker24_Talon-for-Twitter,com.klinker.android.twitter.activities.drawer_activities,DrawerActivity,setUpDrawer,Long Statement,The length of the statement "sharedPrefs.edit().remove("new_notifications").remove("new_retweets").remove("new_favorites").remove("new_follows").commit();" is 125.,116
klinker24_Talon-for-Twitter,com.klinker.android.twitter.activities.drawer_activities,DrawerActivity,setUpDrawer,Long Statement,The length of the statement "ListView.LayoutParams params=new ListView.LayoutParams(ListView.LayoutParams.MATCH_PARENT`Utils.getNavBarHeight(context));" is 122.,116
klinker24_Talon-for-Twitter,com.klinker.android.twitter.activities.drawer_activities,DrawerActivity,setUpDrawer,Long Statement,The length of the statement "if (getResources().getConfiguration().orientation == Configuration.ORIENTATION_LANDSCAPE || getResources().getBoolean(R.bool.isTablet)) {" is 137.,116
klinker24_Talon-for-Twitter,com.klinker.android.twitter.activities.drawer_activities,DrawerActivity,setUpDrawer,Long Statement,The length of the statement "notificationAdapter=new InteractionsCursorAdapter(context`InteractionsDataSource.getInstance(context).getUnreadCursor(DrawerActivity.settings.currentAccount));" is 159.,116
klinker24_Talon-for-Twitter,com.klinker.android.twitter.activities.drawer_activities,DrawerActivity,setUpDrawer,Long Statement,The length of the statement "notificationAdapter=new InteractionsCursorAdapter(context`InteractionsDataSource.getInstance(context).getCursor(DrawerActivity.settings.currentAccount));" is 153.,116
klinker24_Talon-for-Twitter,com.klinker.android.twitter.activities.drawer_activities,DrawerActivity,setUpDrawer,Long Statement,The length of the statement "notificationAdapter=new InteractionsCursorAdapter(context`InteractionsDataSource.getInstance(context).getUnreadCursor(DrawerActivity.settings.currentAccount));" is 159.,116
klinker24_Talon-for-Twitter,com.klinker.android.twitter.activities.drawer_activities,DrawerActivity,setUpDrawer,Long Statement,The length of the statement "ListView.LayoutParams params=new ListView.LayoutParams(ListView.LayoutParams.MATCH_PARENT`Utils.getNavBarHeight(context));" is 122.,116
klinker24_Talon-for-Twitter,com.klinker.android.twitter.activities.drawer_activities,DrawerActivity,setUpDrawer,Magic Number,The method contains a magic number: 300,116
klinker24_Talon-for-Twitter,com.klinker.android.twitter.activities.drawer_activities,DrawerActivity,setUpDrawer,Magic Number,The method contains a magic number: 300,116
klinker24_Talon-for-Twitter,com.klinker.android.twitter.activities.drawer_activities,DrawerActivity,setUpDrawer,Magic Number,The method contains a magic number: 300,116
klinker24_Talon-for-Twitter,com.klinker.android.twitter.activities.drawer_activities,DrawerActivity,setUpDrawer,Magic Number,The method contains a magic number: 300,116
klinker24_Talon-for-Twitter,com.klinker.android.twitter.activities.drawer_activities,DrawerActivity,setUpDrawer,Magic Number,The method contains a magic number: 400,116
klinker24_Talon-for-Twitter,com.klinker.android.twitter.activities.drawer_activities,DrawerActivity,setUpDrawer,Magic Number,The method contains a magic number: 400,116
klinker24_Talon-for-Twitter,com.klinker.android.twitter.activities.drawer_activities,DrawerActivity,setUpDrawer,Magic Number,The method contains a magic number: 15,116
klinker24_Talon-for-Twitter,com.klinker.android.twitter.activities.drawer_activities,DrawerActivity,setUpDrawer,Magic Number,The method contains a magic number: 15,116
