Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,control_addgest,Long Statement,The length of the statement "code13=" " + pythonname + ".setArmSpeed(\"right\"`"+ fih.rbicepspeed+ "`"+ fih.rrotatespeed+ "`"+ fih.rshoulderspeed+ "`"+ fih.romoplatespeed+ ")\n";" is 149.,114
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,control_addgest,Long Statement,The length of the statement "code14=" " + pythonname + ".setHandSpeed(\"left\"`"+ fih.lthumbspeed+ "`"+ fih.lindexspeed+ "`"+ fih.lmajeurespeed+ "`"+ fih.lringfingerspeed+ "`"+ fih.lpinkyspeed+ "`"+ fih.lwristspeed+ ")\n";" is 193.,114
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,control_addgest,Long Statement,The length of the statement "code15=" " + pythonname + ".setHandSpeed(\"right\"`"+ fih.rthumbspeed+ "`"+ fih.rindexspeed+ "`"+ fih.rmajeurespeed+ "`"+ fih.rringfingerspeed+ "`"+ fih.rpinkyspeed+ "`"+ fih.rwristspeed+ ")\n";" is 194.,114
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,control_addgest,Magic Number,The method contains a magic number: 2,114
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,control_addgest,Magic Number,The method contains a magic number: 3,114
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,control_addgest,Magic Number,The method contains a magic number: 4,114
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,control_addgest,Magic Number,The method contains a magic number: 5,114
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,control_addgest,Magic Number,The method contains a magic number: 2,114
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,control_addgest,Magic Number,The method contains a magic number: 3,114
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,control_addgest,Magic Number,The method contains a magic number: 4,114
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,control_addgest,Magic Number,The method contains a magic number: 5,114
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,control_loadgest,Complex Method,Cyclomatic complexity of the method is 75,215
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,control_loadgest,Long Method,The method has 520 lines of code.,215
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,control_loadgest,Magic Number,The method contains a magic number: 2,215
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,control_loadgest,Magic Number,The method contains a magic number: 2,215
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,control_loadgest,Magic Number,The method contains a magic number: 3,215
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,control_loadgest,Magic Number,The method contains a magic number: 4,215
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,control_loadgest,Magic Number,The method contains a magic number: 90,215
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,control_loadgest,Magic Number,The method contains a magic number: 90,215
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,control_loadgest,Magic Number,The method contains a magic number: 90,215
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,control_loadgest,Magic Number,The method contains a magic number: 2,215
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,control_loadgest,Magic Number,The method contains a magic number: 3,215
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,control_loadgest,Magic Number,The method contains a magic number: 4,215
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,control_loadgest,Magic Number,The method contains a magic number: 5,215
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,control_loadgest,Magic Number,The method contains a magic number: 6,215
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,control_loadgest,Magic Number,The method contains a magic number: 6,215
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,control_loadgest,Magic Number,The method contains a magic number: 90,215
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,control_loadgest,Magic Number,The method contains a magic number: 2,215
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,control_loadgest,Magic Number,The method contains a magic number: 3,215
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,control_loadgest,Magic Number,The method contains a magic number: 4,215
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,control_loadgest,Magic Number,The method contains a magic number: 5,215
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,control_loadgest,Magic Number,The method contains a magic number: 6,215
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,control_loadgest,Magic Number,The method contains a magic number: 6,215
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,control_loadgest,Magic Number,The method contains a magic number: 90,215
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,control_loadgest,Magic Number,The method contains a magic number: 2,215
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,control_loadgest,Magic Number,The method contains a magic number: 3,215
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,control_loadgest,Magic Number,The method contains a magic number: 4,215
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,control_loadgest,Magic Number,The method contains a magic number: 2,215
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,control_loadgest,Magic Number,The method contains a magic number: 3,215
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,control_loadgest,Magic Number,The method contains a magic number: 4,215
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,control_loadgest,Magic Number,The method contains a magic number: 2,215
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,control_loadgest,Magic Number,The method contains a magic number: 2,215
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,control_loadgest,Magic Number,The method contains a magic number: 2,215
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,control_loadgest,Magic Number,The method contains a magic number: 3,215
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,control_loadgest,Magic Number,The method contains a magic number: 4,215
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,control_loadgest,Magic Number,The method contains a magic number: 2,215
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,control_loadgest,Magic Number,The method contains a magic number: 3,215
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,control_loadgest,Magic Number,The method contains a magic number: 4,215
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,control_loadgest,Magic Number,The method contains a magic number: 5,215
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,control_loadgest,Magic Number,The method contains a magic number: 6,215
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,control_loadgest,Magic Number,The method contains a magic number: 6,215
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,control_loadgest,Magic Number,The method contains a magic number: 2,215
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,control_loadgest,Magic Number,The method contains a magic number: 3,215
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,control_loadgest,Magic Number,The method contains a magic number: 4,215
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,control_loadgest,Magic Number,The method contains a magic number: 5,215
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,control_loadgest,Magic Number,The method contains a magic number: 6,215
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,control_loadgest,Magic Number,The method contains a magic number: 6,215
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,control_loadgest,Magic Number,The method contains a magic number: 2,215
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,control_loadgest,Magic Number,The method contains a magic number: 3,215
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,control_loadgest,Magic Number,The method contains a magic number: 4,215
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,control_loadgest,Magic Number,The method contains a magic number: 2,215
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,control_loadgest,Magic Number,The method contains a magic number: 3,215
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,control_loadgest,Magic Number,The method contains a magic number: 4,215
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,control_loadgest,Magic Number,The method contains a magic number: 2,215
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,control_loadgest,Magic Number,The method contains a magic number: 2,215
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,control_loadgest,Magic Number,The method contains a magic number: 2,215
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,control_loadgest,Magic Number,The method contains a magic number: 3,215
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,control_loadgest,Magic Number,The method contains a magic number: 4,215
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,control_loadgest,Magic Number,The method contains a magic number: 90,215
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,control_loadgest,Magic Number,The method contains a magic number: 90,215
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,control_loadgest,Magic Number,The method contains a magic number: 90,215
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,control_loadgest,Magic Number,The method contains a magic number: 2,215
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,control_loadgest,Magic Number,The method contains a magic number: 3,215
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,control_loadgest,Magic Number,The method contains a magic number: 4,215
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,control_loadgest,Magic Number,The method contains a magic number: 5,215
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,control_loadgest,Magic Number,The method contains a magic number: 6,215
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,control_loadgest,Magic Number,The method contains a magic number: 6,215
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,control_loadgest,Magic Number,The method contains a magic number: 90,215
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,control_loadgest,Magic Number,The method contains a magic number: 2,215
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,control_loadgest,Magic Number,The method contains a magic number: 3,215
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,control_loadgest,Magic Number,The method contains a magic number: 4,215
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,control_loadgest,Magic Number,The method contains a magic number: 5,215
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,control_loadgest,Magic Number,The method contains a magic number: 6,215
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,control_loadgest,Magic Number,The method contains a magic number: 6,215
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,control_loadgest,Magic Number,The method contains a magic number: 90,215
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,control_loadgest,Magic Number,The method contains a magic number: 2,215
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,control_loadgest,Magic Number,The method contains a magic number: 3,215
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,control_loadgest,Magic Number,The method contains a magic number: 4,215
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,control_loadgest,Magic Number,The method contains a magic number: 2,215
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,control_loadgest,Magic Number,The method contains a magic number: 3,215
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,control_loadgest,Magic Number,The method contains a magic number: 4,215
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,control_loadgest,Magic Number,The method contains a magic number: 2,215
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,control_loadgest,Magic Number,The method contains a magic number: 90,215
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,control_loadgest,Magic Number,The method contains a magic number: 90,215
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,control_loadgest,Magic Number,The method contains a magic number: 90,215
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,control_loadgest,Magic Number,The method contains a magic number: 90,215
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,control_loadgest,Magic Number,The method contains a magic number: 90,215
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,control_loadgest,Magic Number,The method contains a magic number: 90,215
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,control_loadgest,Magic Number,The method contains a magic number: 90,215
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,control_loadgest,Magic Number,The method contains a magic number: 90,215
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,control_loadgest,Magic Number,The method contains a magic number: 90,215
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,control_loadgest,Magic Number,The method contains a magic number: 90,215
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,control_loadgest,Magic Number,The method contains a magic number: 90,215
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,control_loadgest,Magic Number,The method contains a magic number: 90,215
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,control_loadgest,Magic Number,The method contains a magic number: 90,215
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,control_loadgest,Magic Number,The method contains a magic number: 90,215
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,control_loadgest,Magic Number,The method contains a magic number: 90,215
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,control_loadgest,Magic Number,The method contains a magic number: 90,215
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,control_loadgest,Magic Number,The method contains a magic number: 90,215
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,control_loadgest,Magic Number,The method contains a magic number: 90,215
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,control_loadgest,Magic Number,The method contains a magic number: 90,215
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,control_loadgest,Magic Number,The method contains a magic number: 90,215
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,control_loadgest,Magic Number,The method contains a magic number: 90,215
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,control_loadgest,Magic Number,The method contains a magic number: 90,215
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,control_loadgest,Magic Number,The method contains a magic number: 90,215
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,control_loadgest,Magic Number,The method contains a magic number: 90,215
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,control_loadgest,Magic Number,The method contains a magic number: 90,215
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,control_loadgest,Magic Number,The method contains a magic number: 90,215
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,control_loadgest,Magic Number,The method contains a magic number: 90,215
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,control_loadgest,Magic Number,The method contains a magic number: 90,215
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,control_loadgest,Magic Number,The method contains a magic number: 2,215
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,control_loadgest,Magic Number,The method contains a magic number: 2,215
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,control_loadgest,Magic Number,The method contains a magic number: 3,215
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,control_loadgest,Magic Number,The method contains a magic number: 4,215
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,control_loadgest,Magic Number,The method contains a magic number: 2,215
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,control_loadgest,Magic Number,The method contains a magic number: 3,215
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,control_loadgest,Magic Number,The method contains a magic number: 4,215
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,control_loadgest,Magic Number,The method contains a magic number: 5,215
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,control_loadgest,Magic Number,The method contains a magic number: 6,215
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,control_loadgest,Magic Number,The method contains a magic number: 6,215
