Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.util,ElasticsearchQueryUtils,1,1,3,2,17,3,0,0,1.0,13,1,/data/research/workspace/testability/data/repos/flipkart-incubator_foxtrot/foxtrot-core/src/main/java/com/flipkart/foxtrot/core/util/ElasticsearchQueryUtils.java,29
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.internalevents,InternalSystemEventVisitor,0,0,2,0,6,2,0,0,-1.0,3,2,/data/research/workspace/testability/data/repos/flipkart-incubator_foxtrot/foxtrot-core/src/main/java/com/flipkart/foxtrot/core/internalevents/InternalSystemEventVisitor.java,6
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.internalevents,InternalEventBus,0,0,2,0,6,2,0,0,-1.0,4,2,/data/research/workspace/testability/data/repos/flipkart-incubator_foxtrot/foxtrot-core/src/main/java/com/flipkart/foxtrot/core/internalevents/InternalEventBus.java,3
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.internalevents,InternalEventBusConsumer,0,0,1,0,5,1,0,0,-1.0,5,1,/data/research/workspace/testability/data/repos/flipkart-incubator_foxtrot/foxtrot-core/src/main/java/com/flipkart/foxtrot/core/internalevents/InternalEventBusConsumer.java,3
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.internalevents,InternalSystemEvent,0,0,1,0,5,1,1,0,-1.0,5,1,/data/research/workspace/testability/data/repos/flipkart-incubator_foxtrot/foxtrot-core/src/main/java/com/flipkart/foxtrot/core/internalevents/InternalSystemEvent.java,3
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.internalevents,EventBusInitializer,2,0,3,3,15,3,0,0,0.6666666666666666,0,2,/data/research/workspace/testability/data/repos/flipkart-incubator_foxtrot/foxtrot-core/src/main/java/com/flipkart/foxtrot/core/internalevents/EventBusInitializer.java,9
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.internalevents,GuavaInternalEventBusTest,1,0,1,1,18,1,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/flipkart-incubator_foxtrot/foxtrot-core/src/test/java/com/flipkart/foxtrot/core/internalevents/GuavaInternalEventBusTest.java,9
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.internalevents,GuavaInternalEventBusTest.GenericEvent,1,0,0,0,6,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/flipkart-incubator_foxtrot/foxtrot-core/src/test/java/com/flipkart/foxtrot/core/internalevents/GuavaInternalEventBusTest.java,24
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.internalevents.impl,GuavaInternalEventBus,2,0,3,3,23,3,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/flipkart-incubator_foxtrot/foxtrot-core/src/main/java/com/flipkart/foxtrot/core/internalevents/impl/GuavaInternalEventBus.java,12
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.internalevents.impl,GuavaInternalEventBus.Subscriber,1,0,0,0,9,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/flipkart-incubator_foxtrot/foxtrot-core/src/main/java/com/flipkart/foxtrot/core/internalevents/impl/GuavaInternalEventBus.java,34
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.internalevents.events,QueryProcessingError,2,0,1,1,9,1,0,0,0.0,3,3,/data/research/workspace/testability/data/repos/flipkart-incubator_foxtrot/foxtrot-core/src/main/java/com/flipkart/foxtrot/core/internalevents/events/QueryProcessingError.java,9
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.internalevents.events,QueryProcessed,3,0,1,1,10,1,0,0,0.0,2,3,/data/research/workspace/testability/data/repos/flipkart-incubator_foxtrot/foxtrot-core/src/main/java/com/flipkart/foxtrot/core/internalevents/events/QueryProcessed.java,9
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.reroute,NodeInfo,1,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/flipkart-incubator_foxtrot/foxtrot-core/src/main/java/com/flipkart/foxtrot/core/reroute/NodeInfo.java,10
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.reroute,ClusterRerouteManager,3,0,1,1,13,1,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/flipkart-incubator_foxtrot/foxtrot-core/src/main/java/com/flipkart/foxtrot/core/reroute/ClusterRerouteManager.java,30
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.reroute,ClusterRerouteConfig,2,0,1,1,10,1,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/flipkart-incubator_foxtrot/foxtrot-core/src/main/java/com/flipkart/foxtrot/core/reroute/ClusterRerouteConfig.java,6
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.reroute,ShardInfo,1,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/flipkart-incubator_foxtrot/foxtrot-core/src/main/java/com/flipkart/foxtrot/core/reroute/ShardInfo.java,9
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.alerts,EmailBuilder,1,0,7,4,0,8,0,0,0.7142857142857143,2,5,/data/research/workspace/testability/data/repos/flipkart-incubator_foxtrot/foxtrot-core/src/main/java/com/flipkart/foxtrot/core/alerts/EmailBuilder.java,14
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.alerts,AlertingSystemEventConsumer,2,0,2,2,18,3,0,0,0.0,1,5,/data/research/workspace/testability/data/repos/flipkart-incubator_foxtrot/foxtrot-core/src/main/java/com/flipkart/foxtrot/core/alerts/AlertingSystemEventConsumer.java,13
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.alerts,EmailBuilderTest,0,0,1,1,14,1,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/flipkart-incubator_foxtrot/foxtrot-core/src/test/java/com/flipkart/foxtrot/core/alerts/EmailBuilderTest.java,17
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core,MockHTable,2,0,57,50,503,137,0,0,0.5263157894736842,2,0,/data/research/workspace/testability/data/repos/flipkart-incubator_foxtrot/foxtrot-core/src/test/java/com/flipkart/foxtrot/core/MockHTable.java,39
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core,TestUtils,4,3,20,20,231,26,0,0,0.4,31,9,/data/research/workspace/testability/data/repos/flipkart-incubator_foxtrot/foxtrot-core/src/test/java/com/flipkart/foxtrot/core/TestUtils.java,58
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.common.noncacheable,NonCacheableActionRequest,0,0,2,2,11,2,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/flipkart-incubator_foxtrot/foxtrot-core/src/test/java/com/flipkart/foxtrot/core/common/noncacheable/NonCacheableActionRequest.java,22
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.common.noncacheable,NonCacheableActionResponse,0,0,2,2,10,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/flipkart-incubator_foxtrot/foxtrot-core/src/test/java/com/flipkart/foxtrot/core/common/noncacheable/NonCacheableActionResponse.java,22
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.common.noncacheable,NonCacheableAction,0,0,8,8,27,8,0,0,-1.0,1,2,/data/research/workspace/testability/data/repos/flipkart-incubator_foxtrot/foxtrot-core/src/test/java/com/flipkart/foxtrot/core/common/noncacheable/NonCacheableAction.java,30
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.common.cacheable,DummyCacheableActionResponse,0,0,2,2,10,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/flipkart-incubator_foxtrot/foxtrot-core/src/test/java/com/flipkart/foxtrot/core/common/cacheable/DummyCacheableActionResponse.java,22
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.common.cacheable,DummyCacheableAction,0,0,8,8,27,8,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/flipkart-incubator_foxtrot/foxtrot-core/src/test/java/com/flipkart/foxtrot/core/common/cacheable/DummyCacheableAction.java,30
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.common.cacheable,DummyCacheableActionRequest,0,0,2,2,11,2,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/flipkart-incubator_foxtrot/foxtrot-core/src/test/java/com/flipkart/foxtrot/core/common/cacheable/DummyCacheableActionRequest.java,22
