Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
flipkart-incubator_foxtrot,com.flipkart.foxtrot.common.query.datetime,LastFilter,hashCode,13,2,0,66,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.common.query.datetime,LastFilter,equals,10,3,1,82,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.common.query.datetime,TimeWindow,TimeWindow,2,1,0,11,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.common.query.datetime,TimeWindow,TimeWindow,4,1,2,14,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.common.query.datetime,WindowUtil,WindowUtil,2,1,0,8,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.common.query.datetime,WindowUtil,calculate,7,2,3,12,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.common.query.datetime,LastFilterTest,LastFilterTest,5,1,0,12,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.common.query.datetime,LastFilterTest,testGetWindow,6,1,0,18,1,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.common.query.datetime,LastFilterTest,testGetWindowStartFloor,9,1,0,26,1,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.common.query.datetime,LastFilterTest,testGetWindowStartCeiling,9,1,0,44,1,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.common.query.datetime,LastFilterTest,testGetWindowStartNoRounding,9,1,0,61,1,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.common.query.general,NotEqualsFilter,NotEqualsFilter,3,1,0,42,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.common.query.general,NotEqualsFilter,NotEqualsFilter,4,1,2,46,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.common.query.general,NotEqualsFilter,accept,3,1,1,52,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.common.query.general,NotEqualsFilter,validate,7,2,0,57,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.common.query.general,ExistsFilter,ExistsFilter,3,1,0,19,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.common.query.general,ExistsFilter,ExistsFilter,3,1,1,23,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.common.query.general,ExistsFilter,accept,3,1,1,28,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.common.query.general,NotInFilter,NotInFilter,3,1,0,35,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.common.query.general,NotInFilter,NotInFilter,4,1,2,39,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.common.query.general,NotInFilter,accept,3,1,1,45,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.common.query.general,NotInFilter,validate,7,2,0,50,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.common.query.general,MissingFilter,MissingFilter,3,1,0,18,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.common.query.general,MissingFilter,MissingFilter,3,1,1,22,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.common.query.general,MissingFilter,accept,3,1,1,27,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.common.query.general,InFilter,InFilter,3,1,0,35,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.common.query.general,InFilter,InFilter,4,1,2,39,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.common.query.general,InFilter,accept,3,1,1,45,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.common.query.general,InFilter,validate,7,2,0,50,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.common.query.general,AnyFilter,AnyFilter,3,1,0,30,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.common.query.general,AnyFilter,accept,3,1,1,34,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.common.query.general,EqualsFilter,EqualsFilter,3,1,0,42,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.common.query.general,EqualsFilter,EqualsFilter,4,1,2,46,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.common.query.general,EqualsFilter,accept,3,1,1,52,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.common.query.general,EqualsFilter,validate,7,2,0,57,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.common.query.string,WildCardFilter,WildCardFilter,3,1,0,22,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.common.query.string,WildCardFilter,WildCardFilter,4,1,1,26,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.common.query.string,WildCardFilter,accept,3,1,1,32,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.common.query.string,WildCardFilter,validate,7,2,0,37,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.common.query.string,ContainsFilter,ContainsFilter,3,1,0,40,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.common.query.string,ContainsFilter,ContainsFilter,4,1,1,44,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.common.query.string,ContainsFilter,accept,3,1,1,50,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.common.query.string,ContainsFilter,validate,7,2,0,55,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.common.group,GroupResponse,GroupResponse,3,1,0,32,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.common.group,GroupResponse,GroupResponse,4,1,1,36,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.common.group,GroupResponse,getResult,3,1,0,41,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.common.group,GroupResponse,setResult,3,1,1,45,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.common.group,GroupResponse,accept,3,1,1,49,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.common.group,GroupRequest,GroupRequest,3,1,0,59,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.common.group,GroupRequest,GroupRequest,9,1,7,63,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.common.group,GroupRequest,accept,3,1,1,75,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.common.group,GroupRequest,toString,3,1,0,79,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.common.visitor,ActionRequestVisitorAdapter,ActionRequestVisitorAdapter,3,1,1,21,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.common.visitor,ActionRequestVisitorAdapter,visit,3,1,1,26,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.common.visitor,ActionRequestVisitorAdapter,visit,3,1,1,30,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.common.visitor,ActionRequestVisitorAdapter,visit,3,1,1,34,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.common.visitor,ActionRequestVisitorAdapter,visit,3,1,1,38,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.common.visitor,ActionRequestVisitorAdapter,visit,3,1,1,42,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.common.visitor,ActionRequestVisitorAdapter,visit,3,1,1,46,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.common.visitor,ActionRequestVisitorAdapter,visit,3,1,1,50,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.common.visitor,ActionRequestVisitorAdapter,visit,3,1,1,54,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.common.visitor,ActionRequestVisitorAdapter,visit,3,1,1,58,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.common.visitor,ActionRequestVisitorAdapter,visit,3,1,1,62,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.common.visitor,CountPrecisionThresholdVisitorAdapter,CountPrecisionThresholdVisitorAdapter,3,1,1,12,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.common.visitor,CountPrecisionThresholdVisitorAdapter,visit,3,1,1,16,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.common.visitor,CountPrecisionThresholdVisitorAdapter,visit,3,1,1,23,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.common.visitor,CountPrecisionThresholdVisitorAdapter,visit,3,1,1,31,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.common.visitor,CountPrecisionThresholdVisitorAdapter,visit,3,1,1,39,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.common.estimation,FixedEstimationData,FixedEstimationData,3,1,0,18,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.common.estimation,FixedEstimationData,FixedEstimationData,3,1,1,22,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.common.estimation,FixedEstimationData,accept,3,1,1,27,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.common.estimation,TermHistogramEstimationData,TermHistogramEstimationData,3,1,0,22,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.common.estimation,TermHistogramEstimationData,TermHistogramEstimationData,4,1,2,26,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.common.estimation,TermHistogramEstimationData,accept,3,1,1,32,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.common.estimation,EstimationDataVisitor,visit,0,1,1,8,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.common.estimation,EstimationDataVisitor,visit,0,1,1,10,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.common.estimation,EstimationDataVisitor,visit,0,1,1,12,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.common.estimation,EstimationDataVisitor,visit,0,1,1,14,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.common.estimation,EstimationData,EstimationData,3,1,1,28,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.common.estimation,EstimationData,EstimationData,4,1,2,32,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.common.estimation,EstimationData,accept,0,1,1,37,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.common.estimation,EstimationData,getCount,3,1,0,39,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.common.estimation,EstimationData,setCount,3,1,1,43,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.common.estimation,CardinalityEstimationData,CardinalityEstimationData,3,1,0,18,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.common.estimation,CardinalityEstimationData,CardinalityEstimationData,4,1,2,22,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.common.estimation,CardinalityEstimationData,accept,3,1,1,28,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.common.estimation,PercentileEstimationData,PercentileEstimationData,3,1,0,22,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.common.estimation,PercentileEstimationData,PercentileEstimationData,5,1,3,26,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.common.estimation,PercentileEstimationData,getValues,3,1,0,33,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.common.estimation,PercentileEstimationData,accept,3,1,1,37,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.common.histogram,HistogramResponse,HistogramResponse,3,1,0,33,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.common.histogram,HistogramResponse,HistogramResponse,4,1,1,37,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.common.histogram,HistogramResponse,getCounts,3,1,0,42,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.common.histogram,HistogramResponse,accept,3,1,1,46,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.common.histogram,HistogramRequest,HistogramRequest,5,1,0,56,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.common.histogram,HistogramRequest,HistogramRequest,7,1,5,62,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.common.histogram,HistogramRequest,accept,3,1,1,70,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.common.histogram,HistogramRequest,getTable,3,1,0,74,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.common.histogram,HistogramRequest,setTable,3,1,1,78,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.common.histogram,HistogramRequest,getPeriod,3,1,0,82,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.common.histogram,HistogramRequest,setPeriod,3,1,1,86,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.common.histogram,HistogramRequest,getUniqueCountOn,3,1,0,90,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.common.histogram,HistogramRequest,setUniqueCountOn,3,1,1,94,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.common.histogram,HistogramRequest,getField,3,1,0,98,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.common.histogram,HistogramRequest,setField,3,1,1,102,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.common.histogram,HistogramRequest,toString,3,1,0,106,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.common.distinct,DistinctResponse,DistinctResponse,3,1,0,33,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.common.distinct,DistinctResponse,DistinctResponse,5,1,2,37,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.common.distinct,DistinctResponse,getHeaders,3,1,0,43,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.common.distinct,DistinctResponse,setHeaders,3,1,1,47,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.common.distinct,DistinctResponse,getResult,3,1,0,51,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.common.distinct,DistinctResponse,setResult,3,1,1,55,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.common.distinct,DistinctResponse,accept,3,1,1,59,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.common.distinct,DistinctResponse,equals,7,4,1,64,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.common.distinct,DistinctResponse,hashCode,5,1,0,78,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.common.distinct,DistinctRequest,DistinctRequest,3,1,0,44,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.common.distinct,DistinctRequest,DistinctRequest,5,1,3,48,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.common.distinct,DistinctRequest,accept,3,1,1,54,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.common.distinct,DistinctRequest,getTable,3,1,0,58,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.common.distinct,DistinctRequest,setTable,3,1,1,62,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.common.distinct,DistinctRequest,getNesting,3,1,0,66,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.common.distinct,DistinctRequest,setNesting,3,1,1,70,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.common.distinct,DistinctRequest,toString,3,1,0,74,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.sql,SqlElementVisitor,invalid,3,1,1,31,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.sql,SqlElementVisitor,visit,3,1,1,36,0,com.flipkart.foxtrot.sql.SqlElementVisitor,com.flipkart.foxtrot.sql.SqlElementVisitor
flipkart-incubator_foxtrot,com.flipkart.foxtrot.sql,SqlElementVisitor,visit,3,1,1,41,0,com.flipkart.foxtrot.sql.SqlElementVisitor,com.flipkart.foxtrot.sql.SqlElementVisitor
flipkart-incubator_foxtrot,com.flipkart.foxtrot.sql,SqlElementVisitor,visit,3,1,1,46,0,com.flipkart.foxtrot.sql.SqlElementVisitor,com.flipkart.foxtrot.sql.SqlElementVisitor
flipkart-incubator_foxtrot,com.flipkart.foxtrot.sql,SqlElementVisitor,visit,3,1,1,51,0,com.flipkart.foxtrot.sql.SqlElementVisitor,com.flipkart.foxtrot.sql.SqlElementVisitor
flipkart-incubator_foxtrot,com.flipkart.foxtrot.sql,SqlElementVisitor,visit,3,1,1,56,0,com.flipkart.foxtrot.sql.SqlElementVisitor,com.flipkart.foxtrot.sql.SqlElementVisitor
flipkart-incubator_foxtrot,com.flipkart.foxtrot.sql,SqlElementVisitor,visit,3,1,1,61,0,com.flipkart.foxtrot.sql.SqlElementVisitor,com.flipkart.foxtrot.sql.SqlElementVisitor
flipkart-incubator_foxtrot,com.flipkart.foxtrot.sql,SqlElementVisitor,visit,3,1,1,66,0,com.flipkart.foxtrot.sql.SqlElementVisitor,com.flipkart.foxtrot.sql.SqlElementVisitor
flipkart-incubator_foxtrot,com.flipkart.foxtrot.sql,SqlElementVisitor,visit,3,1,1,71,0,com.flipkart.foxtrot.sql.SqlElementVisitor,com.flipkart.foxtrot.sql.SqlElementVisitor
flipkart-incubator_foxtrot,com.flipkart.foxtrot.sql,SqlElementVisitor,visit,3,1,1,76,0,com.flipkart.foxtrot.sql.SqlElementVisitor,com.flipkart.foxtrot.sql.SqlElementVisitor
flipkart-incubator_foxtrot,com.flipkart.foxtrot.sql,SqlElementVisitor,visit,2,1,1,81,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.sql,SqlElementVisitor,visit,2,1,1,86,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.sql,SqlElementVisitor,visit,2,1,1,91,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.sql,SqlElementVisitor,visit,2,1,1,96,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.sql,SqlElementVisitor,visit,2,1,1,101,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.sql,SqlElementVisitor,visit,2,1,1,106,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.sql,SqlElementVisitor,visit,2,1,1,111,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.sql,SqlElementVisitor,visit,2,1,1,116,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.sql,SqlElementVisitor,visit,2,1,1,121,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.sql,SqlElementVisitor,visit,2,1,1,126,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.sql,SqlElementVisitor,visit,2,1,1,131,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.sql,SqlElementVisitor,visit,2,1,1,136,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.sql,SqlElementVisitor,visit,2,1,1,141,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.sql,SqlElementVisitor,visit,2,1,1,146,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.sql,SqlElementVisitor,visit,2,1,1,151,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.sql,SqlElementVisitor,visit,2,1,1,156,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.sql,SqlElementVisitor,visit,2,1,1,161,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.sql,SqlElementVisitor,visit,2,1,1,166,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.sql,SqlElementVisitor,visit,2,1,1,171,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.sql,SqlElementVisitor,visit,2,1,1,176,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.sql,SqlElementVisitor,visit,2,1,1,181,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.sql,SqlElementVisitor,visit,2,1,1,186,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.sql,SqlElementVisitor,visit,2,1,1,191,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.sql,SqlElementVisitor,visit,2,1,1,196,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.sql,SqlElementVisitor,visit,2,1,1,201,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.sql,SqlElementVisitor,visit,2,1,1,206,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.sql,SqlElementVisitor,visit,2,1,1,211,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.sql,SqlElementVisitor,visit,2,1,1,216,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.sql,SqlElementVisitor,visit,2,1,1,221,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.sql,SqlElementVisitor,visit,2,1,1,226,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.sql,SqlElementVisitor,visit,2,1,1,231,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.sql,SqlElementVisitor,visit,2,1,1,236,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.sql,SqlElementVisitor,visit,2,1,1,241,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.sql,SqlElementVisitor,visit,2,1,1,246,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.sql,SqlElementVisitor,visit,2,1,1,251,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.sql,SqlElementVisitor,visit,2,1,1,256,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.sql,SqlElementVisitor,visit,2,1,1,261,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.sql,SqlElementVisitor,visit,2,1,1,266,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.sql,SqlElementVisitor,visit,2,1,1,271,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.sql,SqlElementVisitor,visit,2,1,1,276,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.sql,SqlElementVisitor,visit,2,1,1,281,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.sql,SqlElementVisitor,visit,2,1,1,286,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.sql,SqlElementVisitor,visit,2,1,1,291,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.sql,SqlElementVisitor,visit,2,1,1,296,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.sql,SqlElementVisitor,visit,2,1,1,301,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.sql,SqlElementVisitor,visit,2,1,1,306,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.sql,SqlElementVisitor,visit,2,1,1,311,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.sql,SqlElementVisitor,visit,2,1,1,316,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.sql,SqlElementVisitor,visit,2,1,1,321,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.sql,SqlElementVisitor,visit,2,1,1,326,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.sql,SqlElementVisitor,visit,2,1,1,331,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.sql,SqlElementVisitor,visit,2,1,1,336,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.sql,SqlElementVisitor,visit,2,1,1,341,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.sql,SqlElementVisitor,visit,2,1,1,346,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.sql,SqlElementVisitor,visit,2,1,1,351,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.sql,SqlElementVisitor,visit,2,1,1,356,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.sql,SqlElementVisitor,visit,2,1,1,361,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.sql,SqlElementVisitor,visit,2,1,1,366,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.sql,SqlElementVisitor,visit,2,1,1,371,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.sql,SqlElementVisitor,visit,2,1,1,376,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.sql,SqlElementVisitor,visit,2,1,1,381,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.sql,SqlElementVisitor,visit,2,1,1,386,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.sql,SqlElementVisitor,visit,2,1,1,391,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.sql,SqlElementVisitor,visit,2,1,1,396,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.sql,FqlEngine,FqlEngine,6,1,4,34,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.sql,FqlEngine,parse,7,1,1,42,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.sql,FqlQueryVisitor,visit,0,1,1,8,0,,
