Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.imgur,ImgurUploader,upload,7,3,2,30,0,com.shaneisrael.st.imgur.ImgurUploader,com.shaneisrael.st.imgur.ImgurUploader
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.imgur,ImgurUploader,upload,6,1,2,42,0,,
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.imgur,ImgurUploader,onUploadSuccess,22,3,1,54,0,,
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.imgur,ImgurUploader,onUploadFail,4,1,2,84,0,,
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.imgur,ImgurUploader,saveTemporarily,12,1,1,91,0,,
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.imgur,ImgurResponse,getDataAsImage,13,3,0,23,0,,
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.imgur,ImgurResponse,getHttpStatusCode,3,1,0,42,0,,
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.imgur,ImgurResponse,wasSuccessful,3,1,0,47,0,,
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.imgur,ImgurResponse,getRawData,3,1,0,52,0,,
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.imgur,ImgurException,ImgurException,4,1,2,9,0,,
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.imgur,ImgurException,getHttpStatusCode,3,1,0,15,0,,
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.imgur,ImgurImage,getId,3,1,0,52,0,,
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.imgur,ImgurImage,getTitle,3,1,0,57,0,,
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.imgur,ImgurImage,getDescription,3,1,0,62,0,,
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.imgur,ImgurImage,getUploadDateTime,3,1,0,67,0,,
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.imgur,ImgurImage,getMimeType,3,1,0,72,0,,
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.imgur,ImgurImage,isAnimated,3,1,0,77,0,,
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.imgur,ImgurImage,getWidth,3,1,0,82,0,,
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.imgur,ImgurImage,getHeight,3,1,0,87,0,,
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.imgur,ImgurImage,getSizeInBytes,3,1,0,92,0,,
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.imgur,ImgurImage,getViews,3,1,0,97,0,,
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.imgur,ImgurImage,getBandwidthInBytes,3,1,0,102,0,,
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.imgur,ImgurImage,getDeleteHash,3,1,0,107,0,,
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.imgur,ImgurImage,getDeleteLink,3,1,0,112,0,com.shaneisrael.st.imgur.ImgurImage,com.shaneisrael.st.imgur.ImgurImage
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.imgur,ImgurImage,getCategory,3,1,0,117,0,,
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.imgur,ImgurImage,getLink,3,1,0,122,0,,
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.imgur,ImgurImage,toString,3,1,0,127,0,com.shaneisrael.st.imgur.ImgurImage,com.shaneisrael.st.imgur.ImgurImage
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.imgur,ImgurResponseListener,onImgurResponseSuccess,0,1,1,5,0,,
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.imgur,ImgurResponseListener,onImgurResponseFail,0,1,1,7,0,,
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.utilities,Browser,open,12,2,1,13,0,,
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.utilities,Browser,openToReddit,22,3,1,30,0,,
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.utilities,Browser,open,9,1,1,59,0,com.shaneisrael.st.utilities.Browser,com.shaneisrael.st.utilities.Browser
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.utilities,SoundNotifications,playDing,18,1,0,13,0,,
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.utilities,SoundNotifications,run,13,1,0,17,0,,
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.utilities,SoundNotifications,playShutter,18,1,0,35,0,,
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.utilities,SoundNotifications,run,13,1,0,39,0,,
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.utilities,Save,Save,3,1,0,18,0,,
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.utilities,Save,save,17,2,1,23,0,,
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.utilities,Save,saveUpload,18,2,1,45,0,,
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.utilities,ImagePanel,ImagePanel,10,1,1,18,0,,
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.utilities,ImagePanel,paintComponent,4,1,1,31,0,,
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.utilities,AnimatedTrayIcon,AnimatedTrayIcon,7,2,3,20,0,,
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.utilities,AnimatedTrayIcon,run,16,3,0,30,0,,
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.utilities,AnimatedTrayIcon,stopAnimating,3,1,0,52,0,,
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.utilities,AnimatedTrayIcon,setOriginalIconPath,3,1,1,57,0,,
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.utilities,AnimatedTrayIcon,getDefaultIcon,5,1,0,62,0,com.shaneisrael.st.utilities.AnimatedTrayIcon,com.shaneisrael.st.utilities.AnimatedTrayIcon
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.utilities,FileReader,readFile,15,2,1,11,0,,
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.utilities,FileReader,writeFile,6,1,2,31,0,,
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.utilities,ImageUtilities,simpleBlur,16,2,1,37,0,,
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.utilities,ImageUtilities,compressImage,27,1,2,72,0,com.shaneisrael.st.utilities.ImageUtilities,com.shaneisrael.st.utilities.ImageUtilities
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.utilities,ImageUtilities,saveTemporarily,12,1,1,122,0,,
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.utilities,ImageUtilities,createMultiSnippet,21,4,1,145,0,,
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.utilities,ViewerPanel,paintComponent,16,2,1,17,0,,
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.utilities,ViewerPanel,setImage,4,1,1,39,0,,
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.utilities,Upload,Upload,3,1,1,32,0,,
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.utilities,Upload,Upload,6,1,2,37,0,com.shaneisrael.st.utilities.Upload,com.shaneisrael.st.utilities.Upload
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.utilities,Upload,upload,12,2,0,46,0,com.shaneisrael.st.utilities.Upload,com.shaneisrael.st.utilities.Upload
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.utilities,Upload,doBeforeUpload,9,2,0,62,0,,
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.utilities,Upload,doAfterUpload,11,3,0,74,0,,
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.utilities,Upload,onImgurResponseSuccess,17,3,1,90,0,com.shaneisrael.st.utilities.Upload,com.shaneisrael.st.utilities.Upload
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.utilities,Upload,onImgurResponseFail,4,1,1,115,0,com.shaneisrael.st.utilities.Upload,com.shaneisrael.st.utilities.Upload
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.utilities,Upload,uploadFile,3,1,2,122,0,,
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.utilities,CaptureScreen,getScreenCapture,12,1,0,16,0,,
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.utilities,ClipboardUtilities,setClipboard,4,1,1,18,0,,
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.utilities,ClipboardUtilities,getClipboardText,18,2,0,29,0,,
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.utilities,ClipboardUtilities,setClipboardImage,18,2,1,56,0,,
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.utilities,ClipboardUtilities,getTransferDataFlavors,3,1,0,60,0,,
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.utilities,ClipboardUtilities,isDataFlavorSupported,3,1,1,66,0,,
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.utilities,ClipboardUtilities,getTransferData,6,2,1,72,0,,
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.utilities,ClipboardUtilities,uploadImage,16,2,0,86,0,com.shaneisrael.st.utilities.ClipboardUtilities,com.shaneisrael.st.utilities.ClipboardUtilities
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.utilities,ClipboardUtilities,getImageFromClipboard,13,2,0,110,0,,
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.utilities,ProgressBarDialog,ProgressBarDialog,5,1,2,23,0,com.shaneisrael.st.utilities.ProgressBarDialog,com.shaneisrael.st.utilities.ProgressBarDialog
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.utilities,ProgressBarDialog,ProgressBarDialog,2,1,0,30,0,,
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.utilities,ProgressBarDialog,setMax,3,1,1,34,0,,
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.utilities,ProgressBarDialog,setTitleString,3,1,1,38,0,,
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.utilities,ProgressBarDialog,reconfigure,3,1,0,43,0,com.shaneisrael.st.utilities.ProgressBarDialog,com.shaneisrael.st.utilities.ProgressBarDialog
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.utilities,ProgressBarDialog,initialize,21,1,0,48,0,,
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.utilities,ProgressBarDialog,updateProgress,6,2,0,76,0,,
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.utilities,ProgressBarDialog,createNewInstance,4,1,2,87,0,,
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.utilities,ProgressBarDialog,getInstance,4,2,0,93,0,,
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.utilities,ProgressBarDialog,hasInstance,4,2,0,100,0,,
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.utilities.network,ServerResponseListener,onServerResponseSuccess,0,1,1,6,0,,
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.utilities.network,ServerResponseListener,onServerResponseFail,0,1,1,14,0,,
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.utilities.network,URLReader,downloadString,16,3,2,16,0,,
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.utilities.network,URLReader,downloadString,3,1,1,51,0,com.shaneisrael.st.utilities.network.URLReader,com.shaneisrael.st.utilities.network.URLReader
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.utilities.network,StringDownloader,downloadAsync,5,1,2,22,0,,
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.utilities.network,StringDownloader,download,6,1,1,37,0,com.shaneisrael.st.utilities.network.StringDownloader,com.shaneisrael.st.utilities.network.StringDownloader
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.utilities.network,StringDownloader,run,12,1,0,52,0,,
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.utilities.network,StringDownloader,onServerResponseSuccess,4,1,1,68,0,,
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.utilities.network,StringDownloader,onServerResponseFail,4,1,1,75,0,,
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.utilities.network,StringDownloader,downloadString,3,1,1,82,0,com.shaneisrael.st.utilities.network.StringDownloader,com.shaneisrael.st.utilities.network.StringDownloader
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.utilities.version,ChangeLog,getAdded,3,1,0,26,0,,
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.utilities.version,ChangeLog,getRemoved,3,1,0,35,0,,
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.utilities.version,ChangeLog,getChanged,3,1,0,44,0,,
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.utilities.version,ChangeLog,getFixed,3,1,0,53,0,,
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.utilities.version,ChangeLog,hasAdditions,3,1,0,62,0,com.shaneisrael.st.utilities.version.ChangeLog,com.shaneisrael.st.utilities.version.ChangeLog
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.utilities.version,ChangeLog,hasRemovals,3,1,0,67,0,com.shaneisrael.st.utilities.version.ChangeLog,com.shaneisrael.st.utilities.version.ChangeLog
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.utilities.version,ChangeLog,hasChanges,3,1,0,72,0,com.shaneisrael.st.utilities.version.ChangeLog,com.shaneisrael.st.utilities.version.ChangeLog
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.utilities.version,ChangeLog,hasFixes,3,1,0,77,0,com.shaneisrael.st.utilities.version.ChangeLog,com.shaneisrael.st.utilities.version.ChangeLog
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.utilities.version,ChangeLog,toString,32,9,0,82,0,com.shaneisrael.st.utilities.version.ChangeLog,com.shaneisrael.st.utilities.version.ChangeLog
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.utilities.version,LatestVersionChecker,onServerResponseSuccess,3,1,1,18,0,,
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.utilities.version,LatestVersionChecker,onServerResponseFail,3,1,1,24,0,,
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.utilities.version,LatestVersionChecker,fetchLatestVersion,5,1,1,30,0,,
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.utilities.version,Version,getVersionName,3,1,0,42,0,,
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.utilities.version,Version,getVersionString,3,1,0,52,0,com.shaneisrael.st.utilities.version.Version,com.shaneisrael.st.utilities.version.Version
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.utilities.version,Version,getVersionStringWithName,8,2,0,61,0,com.shaneisrael.st.utilities.version.Version,com.shaneisrael.st.utilities.version.Version
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.utilities.version,Version,getMajorVersion,3,1,0,78,0,,
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.utilities.version,Version,getMinorVersion,3,1,0,88,0,,
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.utilities.version,Version,getPatchVersion,3,1,0,98,0,,
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.utilities.version,Version,getDownloadLocation,3,1,0,108,0,,
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.utilities.version,Version,getChangeLog,3,1,0,116,0,,
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.utilities.version,Version,getNote,3,1,0,124,0,,
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.utilities.version,Version,compareTo,19,5,1,132,0,,
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.utilities.version,Version,fromString,20,3,1,172,0,,
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.utilities.version,Version,fromJson,13,1,1,210,0,,
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.utilities.version,Version,toString,14,4,0,233,0,com.shaneisrael.st.utilities.version.Version,com.shaneisrael.st.utilities.version.Version
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.utilities.version,Version,getDebugVersion,8,1,0,258,0,,
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.utilities.version,Version,getCurrentRunningVersion,12,1,0,268,0,com.shaneisrael.st.utilities.version.Version,com.shaneisrael.st.utilities.version.Version
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.utilities.version,Version,hashCode,9,1,0,290,0,,
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.utilities.version,Version,equals,8,2,1,302,0,com.shaneisrael.st.utilities.version.Version,com.shaneisrael.st.utilities.version.Version
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.utilities.version,Version,isDebug,3,1,0,314,0,com.shaneisrael.st.utilities.version.Version,com.shaneisrael.st.utilities.version.Version
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.utilities.version,Version,isUpToDate,3,1,1,319,0,com.shaneisrael.st.utilities.version.Version,com.shaneisrael.st.utilities.version.Version
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.utilities.version,VersionProvider,fetchLatestVersion,0,1,1,5,0,,
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.utilities.version,VersionResponseListener,onVersionResponseSuccess,0,1,1,6,0,,
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.utilities.version,VersionResponseListener,onVersionResponseFailure,0,1,1,13,0,,
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.utilities.version,UpdateChecker,UpdateChecker,5,1,0,21,0,com.shaneisrael.st.utilities.version.UpdateChecker,com.shaneisrael.st.utilities.version.UpdateChecker
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.utilities.version,UpdateChecker,checkForUpdates,3,1,0,29,0,,
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.utilities.version,UpdateChecker,initilizeNotification,31,1,0,38,0,,
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.utilities.version,UpdateChecker,mouseReleased,2,1,1,44,0,,
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.utilities.version,UpdateChecker,mousePressed,2,1,1,51,0,,
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.utilities.version,UpdateChecker,mouseExited,2,1,1,58,0,,
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.utilities.version,UpdateChecker,mouseEntered,2,1,1,65,0,,
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.utilities.version,UpdateChecker,mouseClicked,16,1,1,72,0,,
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.utilities.version,UpdateChecker,onVersionResponseSuccess,10,2,1,100,0,,
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.utilities.version,UpdateChecker,onVersionResponseFailure,3,1,1,115,0,,
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.utilities.version,VersionParsingTests,testParseValidVersionString1,7,1,0,11,1,,
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.utilities.version,VersionParsingTests,testParseValidVersionString2,7,1,0,22,1,,
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.utilities.version,VersionParsingTests,testParseValidVersionStringWithWhitespace,7,1,0,33,1,,
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.utilities.version,VersionParsingTests,testParseValidVersionStringWithZeroes,7,1,0,43,1,,
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.utilities.version,VersionParsingTests,testParseNullVersionString,5,1,0,53,0,,
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.utilities.version,VersionParsingTests,testParseGibberishVersionString,5,1,0,61,0,,
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.utilities.version,VersionParsingTests,testParseAlmostVersionString,5,1,0,69,0,,
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.utilities.version,VersionParsingTests,testParseNegativeVersionString,5,1,0,77,0,,
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.utilities.version,VersionParsingTests,testParseShortVersionString,5,1,0,85,0,,
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.utilities.version,VersionParsingTests,testParseShortVersionString2,5,1,0,93,0,,
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.utilities.version,VersionComparisonTests,testVersionComparisonWithValidVersions,15,1,0,9,1,,
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.utilities.version,VersionComparisonTests,testVersionComparisonWithInvalidVersions,5,1,0,27,1,,
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.utilities.version,VersionOutputTests,testVersionJustString,5,1,0,12,1,,
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.utilities.version,VersionOutputTests,testVersionWithName,14,1,0,21,1,,
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.utilities.version,VersionOutputTests,testVersionWithEverything,10,1,0,39,1,,
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.utilities.jna,User32Extra,GetWindowDC,0,1,1,14,0,,
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.utilities.jna,User32Extra,GetClientRect,0,1,2,16,0,,
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.utilities.jna,GDI32Extra,BitBlt,0,1,9,13,0,,
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.utilities.database,DBUniqueKey,validate,24,3,2,18,0,,
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.utilities.database,DBUniqueKey,getUniqueKeyID,19,2,2,63,0,,
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.utilities.database,DBUniqueKey,isKeysetValid,15,2,0,104,0,com.shaneisrael.st.utilities.database.DBUniqueKey,com.shaneisrael.st.utilities.database.DBUniqueKey
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.utilities.database,DBUniqueKey,run,3,1,0,113,0,,
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.utilities.database,DBUniqueKey,isKeysetReserved,22,2,0,123,0,,
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.utilities.database,Decryption,getUserDetails,37,4,0,20,0,,
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.utilities.database,DBRegisterKey,register,28,3,2,27,0,,
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.utilities.database,DBConnection,getConnection,21,2,0,12,0,,
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.utilities.database,DBConnection,setUser,3,1,1,40,0,,
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.utilities.database,DBConnection,setPassword,3,1,1,44,0,,
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.utilities.database,DBStats,addHistory,22,2,2,29,0,com.shaneisrael.st.utilities.database.DBStats,com.shaneisrael.st.utilities.database.DBStats
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.utilities.database,DBStats,delHistory,16,1,1,74,0,com.shaneisrael.st.utilities.database.DBStats,com.shaneisrael.st.utilities.database.DBStats
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.utilities.database,DBStats,addHistory,24,3,2,96,0,com.shaneisrael.st.utilities.database.DBStats,com.shaneisrael.st.utilities.database.DBStats
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.utilities.database,DBStats,getKeySet,14,3,0,136,0,,
SnippingToolPlusPlus_SnippingToolPlusPlus,com.melloware.jintellitype,JIntellitypeException,JIntellitypeException,3,1,0,37,0,,
SnippingToolPlusPlus_SnippingToolPlusPlus,com.melloware.jintellitype,JIntellitypeException,JIntellitypeException,3,1,2,42,0,,
SnippingToolPlusPlus_SnippingToolPlusPlus,com.melloware.jintellitype,JIntellitypeException,JIntellitypeException,3,1,1,47,0,,
SnippingToolPlusPlus_SnippingToolPlusPlus,com.melloware.jintellitype,JIntellitypeException,JIntellitypeException,3,1,1,52,0,,
SnippingToolPlusPlus_SnippingToolPlusPlus,com.melloware.jintellitype,JIntellitype,JIntellitype,31,2,0,87,0,com.melloware.jintellitype.JIntellitype,com.melloware.jintellitype.JIntellitype
SnippingToolPlusPlus_SnippingToolPlusPlus,com.melloware.jintellitype,JIntellitype,fromJarToFs,28,6,2,130,0,,
SnippingToolPlusPlus_SnippingToolPlusPlus,com.melloware.jintellitype,JIntellitype,getInstance,11,3,0,177,0,,
SnippingToolPlusPlus_SnippingToolPlusPlus,com.melloware.jintellitype,JIntellitype,addHotKeyListener,3,1,1,203,0,,
SnippingToolPlusPlus_SnippingToolPlusPlus,com.melloware.jintellitype,JIntellitype,addIntellitypeListener,3,1,1,215,0,,
SnippingToolPlusPlus_SnippingToolPlusPlus,com.melloware.jintellitype,JIntellitype,cleanUp,11,1,0,227,0,com.melloware.jintellitype.JIntellitype,com.melloware.jintellitype.JIntellitype
SnippingToolPlusPlus_SnippingToolPlusPlus,com.melloware.jintellitype,JIntellitype,registerHotKey,15,2,3,244,0,com.melloware.jintellitype.JIntellitype,com.melloware.jintellitype.JIntellitype
SnippingToolPlusPlus_SnippingToolPlusPlus,com.melloware.jintellitype,JIntellitype,registerSwingHotKey,11,1,3,275,0,com.melloware.jintellitype.JIntellitype,com.melloware.jintellitype.JIntellitype
SnippingToolPlusPlus_SnippingToolPlusPlus,com.melloware.jintellitype,JIntellitype,registerHotKey,23,7,2,301,0,com.melloware.jintellitype.JIntellitype,com.melloware.jintellitype.JIntellitype
SnippingToolPlusPlus_SnippingToolPlusPlus,com.melloware.jintellitype,JIntellitype,removeHotKeyListener,3,1,1,341,0,,
