Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,DatabaseTestBase,testCloseAutoCommittingConnectionProviderClosesInternalConnectionProvider,8,1,0,1049,1,com.github.davidmoten.rx.jdbc.ConnectionProvider,com.github.davidmoten.rx.jdbc.ConnectionProvider; com.github.davidmoten.rx.jdbc.ConnectionProviderAutoCommitting
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,DatabaseTestBase,testCloseSingletonManualCommitConnectionProviderClosesInternalConnectionProvider,8,1,0,1059,1,com.github.davidmoten.rx.jdbc.ConnectionProvider,com.github.davidmoten.rx.jdbc.ConnectionProvider; com.github.davidmoten.rx.jdbc.ConnectionProviderSingletonManualCommit
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,DatabaseTestBase,testCloseConnectionProviderFromUrlClosesInternalConnectionProvider,3,1,0,1069,1,com.github.davidmoten.rx.jdbc.Database,com.github.davidmoten.rx.jdbc.Database
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,DatabaseTestBase,testCannotPassObservableAsSingleParameter,3,1,0,1074,0,com.github.davidmoten.rx.jdbc.Database,com.github.davidmoten.rx.jdbc.Database
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,DatabaseTestBase,testConnectionsReleasedByUpdateStatementBeforeOnNext,6,1,0,1079,1,com.github.davidmoten.rx.jdbc.Database,com.github.davidmoten.rx.jdbc.Database
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,DatabaseTestBase,testConnectionsReleasedByCommitBeforeOnNext,7,1,0,1089,1,com.github.davidmoten.rx.jdbc.Database,com.github.davidmoten.rx.jdbc.Database
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,DatabaseTestBase,testConnectionsReleasedByRollbackBeforeOnNext,7,1,0,1099,1,com.github.davidmoten.rx.jdbc.Database,com.github.davidmoten.rx.jdbc.Database
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,DatabaseTestBase,checkConnectionsReleased,15,2,2,1109,0,,
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,DatabaseTestBase,call,8,2,1,1114,0,,
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,DatabaseTestBase,testCanChainUpdateStatementsWithinTransaction,6,1,0,1127,1,com.github.davidmoten.rx.jdbc.Database,com.github.davidmoten.rx.jdbc.Database
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,DatabaseTestBase,testCommitOperator,6,1,0,1145,1,com.github.davidmoten.rx.jdbc.Database,com.github.davidmoten.rx.jdbc.Database
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,DatabaseTestBase,testTryCatch,15,2,0,1171,1,,
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,DatabaseTestBase,testChainSelectUsingOperators,5,1,0,1189,1,com.github.davidmoten.rx.jdbc.Database,com.github.davidmoten.rx.jdbc.Database
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,DatabaseTestBase,testBeginTransactionEmitsOneItem,5,1,0,1210,1,com.github.davidmoten.rx.jdbc.Database,com.github.davidmoten.rx.jdbc.Database
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,DatabaseTestBase,testCommitOnLastOperator,5,1,0,1217,1,com.github.davidmoten.rx.jdbc.Database,com.github.davidmoten.rx.jdbc.Database; com.github.davidmoten.rx.RxUtil
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,DatabaseTestBase,testRollbackOnLastOperator,5,1,0,1244,1,com.github.davidmoten.rx.jdbc.Database,com.github.davidmoten.rx.jdbc.Database; com.github.davidmoten.rx.RxUtil
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,DatabaseTestBase,testBeginTransactionOnNextForThreePasses,5,1,0,1271,1,com.github.davidmoten.rx.jdbc.Database,com.github.davidmoten.rx.jdbc.Database; com.github.davidmoten.rx.RxUtil
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,DatabaseTestBase,testParameterListOperator,5,1,0,1297,1,com.github.davidmoten.rx.RxUtil,com.github.davidmoten.rx.RxUtil; com.github.davidmoten.rx.jdbc.Database
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,DatabaseTestBase,testParameterListOperatorWhenQueryNeedsTwoParameters,5,1,0,1325,1,com.github.davidmoten.rx.RxUtil,com.github.davidmoten.rx.RxUtil; com.github.davidmoten.rx.jdbc.Database
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,DatabaseTestBase,testCanExecuteCreateSchema,5,1,0,1353,1,com.github.davidmoten.rx.jdbc.Database,com.github.davidmoten.rx.jdbc.Database
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,DatabaseTestBase,testCanExecuteCreateTable,5,1,0,1361,1,com.github.davidmoten.rx.jdbc.Database,com.github.davidmoten.rx.jdbc.Database
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,DatabaseTestBase,objects,3,1,1,1369,0,,
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,DatabaseTestBase,objects,3,1,1,1373,0,,
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,DatabaseTestBase,testDatabaseFromConnectionCanUseConnectionTwiceWithoutItBeingClosedInReality,9,1,0,1378,1,com.github.davidmoten.rx.jdbc.ConnectionProvider,com.github.davidmoten.rx.jdbc.ConnectionProvider; com.github.davidmoten.rx.jdbc.Database
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,DatabaseTestBase,testNonTransactionalMultipleQueries,13,1,0,1404,1,com.github.davidmoten.rx.jdbc.Database,com.github.davidmoten.rx.jdbc.Database
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,DatabaseTestBase,call,3,1,1,1418,0,,
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,DatabaseTestBase,testTransaction,6,1,0,1430,1,com.github.davidmoten.rx.jdbc.Database,com.github.davidmoten.rx.jdbc.Database
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,DatabaseTestBase,testTwoConnectionsOpenedAndClosedWhenTakeOneUsedWithSelectThatReturnsOneRow,13,1,0,1452,1,com.github.davidmoten.rx.jdbc.Database,com.github.davidmoten.rx.jdbc.Database
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,DatabaseTestBase,call,3,1,0,1457,0,,
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,DatabaseTestBase,testAutoMapInterface,8,1,0,1470,1,com.github.davidmoten.rx.jdbc.Database,com.github.davidmoten.rx.jdbc.Database
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,DatabaseTestBase,testAutoMapInterfaceUsingColumnLabel,8,1,0,1482,1,com.github.davidmoten.rx.jdbc.Database,com.github.davidmoten.rx.jdbc.Database
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,DatabaseTestBase,testAutoMapConvertsCamelCaseToUnderscoreColumnNames,6,1,0,1503,1,com.github.davidmoten.rx.jdbc.Database,com.github.davidmoten.rx.jdbc.Database
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,DatabaseTestBase,testAutoMapWithQueryAnnotation,8,1,0,1522,1,com.github.davidmoten.rx.jdbc.Database,com.github.davidmoten.rx.jdbc.Database
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,DatabaseTestBase,testAutoMapThrowsExceptionIfMappedInterfaceColumnMethodHasParameters,3,1,0,1543,0,com.github.davidmoten.rx.jdbc.Database,com.github.davidmoten.rx.jdbc.Database
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,DatabaseTestBase,testCustomMapper,9,1,0,1559,1,com.github.davidmoten.rx.jdbc.Database,com.github.davidmoten.rx.jdbc.Database
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,DatabaseTestBase,call,3,1,1,1563,0,,
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,DatabaseTestBase,testReturnGeneratedKeysForOneInsertedValue,4,1,0,1571,1,com.github.davidmoten.rx.jdbc.Database,com.github.davidmoten.rx.jdbc.Database
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,DatabaseTestBase,testReturnGeneratedKeysForMultipleInsertedValuesInOneStatement,4,1,0,1588,1,com.github.davidmoten.rx.jdbc.Database,com.github.davidmoten.rx.jdbc.Database
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,DatabaseTestBase,testReturnGeneratedKeysForMultipleCallsOfInsert,4,1,0,1605,1,com.github.davidmoten.rx.jdbc.Database,com.github.davidmoten.rx.jdbc.Database
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,DatabaseTestBase,testNamedParameters,4,1,0,1622,1,com.github.davidmoten.rx.jdbc.Database,com.github.davidmoten.rx.jdbc.Database
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,DatabaseTestBase,testNamedParametersWithMapParameter,7,1,0,1636,1,com.github.davidmoten.rx.jdbc.Database,com.github.davidmoten.rx.jdbc.Database
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,DatabaseTestBase,testNamedParametersWithMapParameterInObservable,7,1,0,1651,1,com.github.davidmoten.rx.jdbc.Database,com.github.davidmoten.rx.jdbc.Database
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,DatabaseTestBase,testNamedParametersWithUpdateStatement,4,1,0,1666,1,com.github.davidmoten.rx.jdbc.Database,com.github.davidmoten.rx.jdbc.Database
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,DatabaseTestBase,testNamedParametersOneMissingParameterShouldThrowException,3,1,0,1682,0,com.github.davidmoten.rx.jdbc.Database,com.github.davidmoten.rx.jdbc.Database
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,DatabaseTestBase,testNamedParametersWithMapParameterNoNamesInSql,6,1,0,1688,0,com.github.davidmoten.rx.jdbc.Database,com.github.davidmoten.rx.jdbc.Database
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,DatabaseTestBase,testNoParameters,4,1,0,1702,1,com.github.davidmoten.rx.jdbc.Database,com.github.davidmoten.rx.jdbc.Database
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,DatabaseTestBase,testAutoMapInterfaceWithPrimitives,4,1,0,1708,1,com.github.davidmoten.rx.jdbc.Database,com.github.davidmoten.rx.jdbc.Database
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,DatabaseTestBase,testResultSetTransformSetOnDatabase,15,1,0,1724,1,com.github.davidmoten.rx.jdbc.Database,com.github.davidmoten.rx.jdbc.Database
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,DatabaseTestBase,call,4,1,1,1729,0,,
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,DatabaseTestBase,testResultSetTransformSetOnQuery,14,1,0,1743,1,com.github.davidmoten.rx.jdbc.Database,com.github.davidmoten.rx.jdbc.Database
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,DatabaseTestBase,call,4,1,1,1748,0,,
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,DatabaseTestBase,testResultSetTransformSetOnQueryCompoundsWithDatabaseTransform,22,1,0,1760,1,com.github.davidmoten.rx.jdbc.Database,com.github.davidmoten.rx.jdbc.Database
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,DatabaseTestBase,call,4,1,1,1765,0,,
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,DatabaseTestBase,call,4,1,1,1773,0,,
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,Benchmarks,selectUsingLibraryUsingExplicitMapping,8,1,0,23,0,com.github.davidmoten.rx.jdbc.Database,com.github.davidmoten.rx.jdbc.Database
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,Benchmarks,call,3,1,1,28,0,,
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,Benchmarks,selectUsingRawJdbc,13,2,0,39,0,,
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,Benchmarks,createConnection,11,1,0,53,0,com.github.davidmoten.rx.jdbc.Database,com.github.davidmoten.rx.jdbc.Database
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,Benchmarks,call,3,1,1,59,0,,
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,DatabaseMasterDetailTest,testIvanoExample1,10,1,0,21,1,com.github.davidmoten.rx.jdbc.Database,com.github.davidmoten.rx.jdbc.Database
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,DatabaseMasterDetailTest,testIvanoExample2,30,1,0,37,1,com.github.davidmoten.rx.jdbc.Database,com.github.davidmoten.rx.jdbc.Database
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,DatabaseMasterDetailTest,call,8,1,1,49,0,com.github.davidmoten.rx.jdbc.Database,com.github.davidmoten.rx.jdbc.Database
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,DatabaseMasterDetailTest,call,3,1,1,62,0,,
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,DatabaseMasterDetailTest,call,3,1,1,71,0,,
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,DatabaseMasterDetailTest,createDatabase,16,1,1,176,0,,
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,ConnectionProviderFromUrlTest,test,3,1,0,7,0,com.github.davidmoten.rx.jdbc.ConnectionProviderFromUrl,com.github.davidmoten.rx.jdbc.ConnectionProviderFromUrl
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,BatchingTest,testUnmocked,9,1,0,27,1,com.github.davidmoten.rx.jdbc.Database,com.github.davidmoten.rx.jdbc.Database
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,BatchingTest,testBatchingCanOnlyBeUsedWithinATransaction,6,1,0,52,1,com.github.davidmoten.rx.jdbc.Database,com.github.davidmoten.rx.jdbc.Database
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,BatchingTest,testMocked,39,1,0,69,1,com.github.davidmoten.rx.jdbc.Database,com.github.davidmoten.rx.jdbc.Database
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,BatchingTest,call,3,1,1,96,0,,
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,BatchingTest,sum,7,2,1,127,0,,
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,BatchingTest,cannotReturnGeneratedKeysWhenBatching,5,1,0,135,0,com.github.davidmoten.rx.jdbc.Database,com.github.davidmoten.rx.jdbc.Database
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,BatchingTest,createConnectionProvider,10,1,1,149,0,,
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,BatchingTest,get,3,1,0,152,0,,
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,BatchingTest,close,2,1,0,157,0,,
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,FetchSizeTest,setup,12,1,0,24,0,,
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,FetchSizeTest,testSetFetchSizePositive,4,1,0,40,1,com.github.davidmoten.rx.jdbc.Database,com.github.davidmoten.rx.jdbc.Database
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,FetchSizeTest,testSetFetchSizeMinInteger,4,1,0,55,1,com.github.davidmoten.rx.jdbc.Database,com.github.davidmoten.rx.jdbc.Database
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,FetchSizeTest,testSetFetchSizeMaxInteger,4,1,0,70,1,com.github.davidmoten.rx.jdbc.Database,com.github.davidmoten.rx.jdbc.Database
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,FetchSizeTest,testNotSetFetchSize,4,1,0,85,1,com.github.davidmoten.rx.jdbc.Database,com.github.davidmoten.rx.jdbc.Database
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,FetchSizeTest,createConnectionProvider,10,1,1,98,0,,
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,FetchSizeTest,get,3,1,0,101,0,,
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,FetchSizeTest,close,2,1,0,106,0,,
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,ConditionsTest,testCheckTrueDoesNotThrowException,3,1,0,9,1,com.github.davidmoten.rx.jdbc.Conditions,com.github.davidmoten.rx.jdbc.Conditions
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,ConditionsTest,testCheckTrueThrowsException,3,1,0,14,0,com.github.davidmoten.rx.jdbc.Conditions,com.github.davidmoten.rx.jdbc.Conditions
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,ConditionsTest,testCheckFalseDoesNotThrowException,3,1,0,19,1,com.github.davidmoten.rx.jdbc.Conditions,com.github.davidmoten.rx.jdbc.Conditions
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,ConditionsTest,testCheckFalseThrowsException,3,1,0,24,0,com.github.davidmoten.rx.jdbc.Conditions,com.github.davidmoten.rx.jdbc.Conditions
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,ConditionsTest,testCheckNotNullDoesNotThrowException,3,1,0,29,1,com.github.davidmoten.rx.jdbc.Conditions,com.github.davidmoten.rx.jdbc.Conditions
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,ConditionsTest,testCheckNotNullThrowsException,3,1,0,34,0,com.github.davidmoten.rx.jdbc.Conditions,com.github.davidmoten.rx.jdbc.Conditions
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,ConditionsTest,obtainCoverageOfPrivateConstructor,3,1,0,39,1,,
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,ConnectionNonClosingTest,testClose,112,1,0,16,1,com.github.davidmoten.rx.jdbc.ConnectionNonClosing,com.github.davidmoten.rx.jdbc.ConnectionNonClosing
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,ConnectionDemoTest,testOldStyle,36,4,0,21,1,,
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,CountingConnection,CountingConnection,4,1,2,29,0,,
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,CountingConnection,unwrap,3,1,1,34,0,,
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,CountingConnection,isWrapperFor,3,1,1,39,0,,
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,CountingConnection,createStatement,3,1,0,44,0,,
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,CountingConnection,prepareStatement,3,1,1,49,0,,
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,CountingConnection,prepareCall,3,1,1,54,0,,
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,CountingConnection,nativeSQL,3,1,1,59,0,,
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,CountingConnection,setAutoCommit,3,1,1,64,0,,
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,CountingConnection,getAutoCommit,3,1,0,69,0,,
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,CountingConnection,commit,3,1,0,74,0,,
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,CountingConnection,rollback,3,1,0,79,0,,
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,CountingConnection,close,4,1,0,84,0,,
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,CountingConnection,isClosed,3,1,0,90,0,,
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,CountingConnection,getMetaData,3,1,0,95,0,,
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,CountingConnection,setReadOnly,3,1,1,100,0,,
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,CountingConnection,isReadOnly,3,1,0,105,0,,
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,CountingConnection,setCatalog,3,1,1,110,0,,
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,CountingConnection,getCatalog,3,1,0,115,0,,
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,CountingConnection,setTransactionIsolation,3,1,1,120,0,,
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,CountingConnection,getTransactionIsolation,3,1,0,125,0,,
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,CountingConnection,getWarnings,3,1,0,130,0,,
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,CountingConnection,clearWarnings,3,1,0,135,0,,
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,CountingConnection,createStatement,3,1,2,140,0,,
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,CountingConnection,prepareStatement,3,1,3,146,0,,
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,CountingConnection,prepareCall,3,1,3,152,0,,
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,CountingConnection,getTypeMap,3,1,0,158,0,,
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,CountingConnection,setTypeMap,3,1,1,163,0,,
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,CountingConnection,setHoldability,3,1,1,168,0,,
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,CountingConnection,getHoldability,3,1,0,173,0,,
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,CountingConnection,setSavepoint,3,1,0,178,0,,
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,CountingConnection,setSavepoint,3,1,1,183,0,,
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,CountingConnection,rollback,3,1,1,188,0,,
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,CountingConnection,releaseSavepoint,3,1,1,193,0,,
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,CountingConnection,createStatement,3,1,3,198,0,,
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,CountingConnection,prepareStatement,3,1,4,204,0,,
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,CountingConnection,prepareCall,3,1,4,210,0,,
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,CountingConnection,prepareStatement,3,1,2,216,0,,
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,CountingConnection,prepareStatement,3,1,2,222,0,,
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,CountingConnection,prepareStatement,3,1,2,227,0,,
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,CountingConnection,createClob,3,1,0,233,0,,
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,CountingConnection,createBlob,3,1,0,238,0,,
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,CountingConnection,createNClob,3,1,0,243,0,,
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,CountingConnection,createSQLXML,3,1,0,248,0,,
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,CountingConnection,isValid,3,1,1,253,0,,
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,CountingConnection,setClientInfo,3,1,2,258,0,,
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,CountingConnection,setClientInfo,3,1,1,263,0,,
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,CountingConnection,getClientInfo,3,1,1,268,0,,
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,CountingConnection,getClientInfo,3,1,0,273,0,,
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,CountingConnection,createArrayOf,3,1,2,278,0,,
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,CountingConnection,createStruct,3,1,2,283,0,,
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,CountingConnection,setSchema,3,1,1,288,0,,
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,CountingConnection,getSchema,3,1,0,293,0,,
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,CountingConnection,abort,3,1,1,298,0,,
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,CountingConnection,setNetworkTimeout,3,1,2,303,0,,
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,CountingConnection,getNetworkTimeout,3,1,0,308,0,,
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,ColumnNotFoundTest,test,7,1,0,22,1,com.github.davidmoten.rx.jdbc.Database,com.github.davidmoten.rx.jdbc.Database
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,TransactionOnNextOperatorTest,testBeginTransactionOnNextForThreePasses,5,1,0,14,1,com.github.davidmoten.rx.jdbc.Database,com.github.davidmoten.rx.jdbc.Database; com.github.davidmoten.rx.RxUtil
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,TransactionOnNextOperatorTest,assertIs,3,1,2,40,0,,
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc.tuple,Tuple7,Tuple7,9,1,7,24,0,,
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc.tuple,Tuple7,value1,3,1,0,45,0,,
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc.tuple,Tuple7,value2,3,1,0,49,0,,
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc.tuple,Tuple7,value3,3,1,0,53,0,,
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc.tuple,Tuple7,value4,3,1,0,57,0,,
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc.tuple,Tuple7,value5,3,1,0,61,0,,
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc.tuple,Tuple7,value6,3,1,0,65,0,,
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc.tuple,Tuple7,value7,3,1,0,69,0,,
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc.tuple,Tuple7,_1,3,1,0,73,0,,
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc.tuple,Tuple7,_2,3,1,0,77,0,,
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc.tuple,Tuple7,_3,3,1,0,81,0,,
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc.tuple,Tuple7,_4,3,1,0,85,0,,
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc.tuple,Tuple7,_5,3,1,0,89,0,,
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc.tuple,Tuple7,_6,3,1,0,93,0,,
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc.tuple,Tuple7,_7,3,1,0,97,0,,
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc.tuple,Tuple7,hashCode,12,1,0,101,0,,
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc.tuple,Tuple7,equals,35,25,1,115,0,,
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc.tuple,Tuple7,toString,19,1,0,162,0,,
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc.tuple,Tuple3,Tuple3,5,1,3,16,0,,
