Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
crate,io.crate.analyze,AlterTableRenameAnalyzedStatement,2,0,5,4,20,5,0,2,0.6,7,3,/temp/crate/sql/src/main/java/io/crate/analyze/AlterTableRenameAnalyzedStatement.java,28
crate,io.crate.analyze,NumberOfShards,2,0,3,1,23,5,0,0,0.0,4,4,/temp/crate/sql/src/main/java/io/crate/analyze/NumberOfShards.java,34
crate,io.crate.analyze,CreateSnapshotAnalyzedStatement,4,0,7,6,29,7,0,2,0.2857142857142857,8,3,/temp/crate/sql/src/main/java/io/crate/analyze/CreateSnapshotAnalyzedStatement.java,31
crate,io.crate.analyze,OptimizeTableAnalyzedStatement,2,0,4,4,17,4,0,2,0.5,5,2,/temp/crate/sql/src/main/java/io/crate/analyze/OptimizeTableAnalyzedStatement.java,29
crate,io.crate.analyze,AbstractInsertAnalyzer,2,0,5,0,92,26,1,0,0.4,0,6,/temp/crate/sql/src/main/java/io/crate/analyze/AbstractInsertAnalyzer.java,34
crate,io.crate.analyze,TablePropertiesAnalyzer,1,0,4,2,23,4,0,0,0.5,4,5,/temp/crate/sql/src/main/java/io/crate/analyze/TablePropertiesAnalyzer.java,31
crate,io.crate.analyze,GeneratedColumnExpander,6,0,12,4,113,27,0,0,0.8333333333333334,1,24,/temp/crate/sql/src/main/java/io/crate/analyze/GeneratedColumnExpander.java,61
crate,io.crate.analyze,ComparisonReplaceVisitor,1,0,8,2,86,22,0,0,0.375,1,15,/temp/crate/sql/src/main/java/io/crate/analyze/GeneratedColumnExpander.java,97
crate,io.crate.analyze,Context,1,0,1,1,6,1,0,0,0.0,0,0,/temp/crate/sql/src/main/java/io/crate/analyze/GeneratedColumnExpander.java,99
crate,io.crate.analyze,ReplaceIfMatch,2,0,2,1,14,3,0,0,0.0,2,2,/temp/crate/sql/src/main/java/io/crate/analyze/GeneratedColumnExpander.java,213
crate,io.crate.analyze,DeleteAnalyzer,2,0,2,1,22,3,0,0,0.0,3,15,/temp/crate/sql/src/main/java/io/crate/analyze/DeleteAnalyzer.java,41
crate,io.crate.analyze,InsertFromValuesAnalyzer,12,3,17,4,344,66,0,1,0.11764705882352941,3,42,/temp/crate/sql/src/main/java/io/crate/analyze/InsertFromValuesAnalyzer.java,79
crate,io.crate.analyze,ValuesResolver,4,3,2,2,19,3,0,0,0.0,0,5,/temp/crate/sql/src/main/java/io/crate/analyze/InsertFromValuesAnalyzer.java,81
crate,io.crate.analyze,GeneratedExpressionContext,8,0,1,0,21,1,0,0,0.0,1,5,/temp/crate/sql/src/main/java/io/crate/analyze/InsertFromValuesAnalyzer.java,516
crate,io.crate.analyze,PrivilegesAnalyzedStatement,2,0,4,4,17,4,0,2,0.5,5,1,/temp/crate/sql/src/main/java/io/crate/analyze/PrivilegesAnalyzedStatement.java,30
crate,io.crate.analyze,ShowSessionParameterAnalyzedStatement,2,0,11,10,48,13,0,1,0.7272727272727273,3,8,/temp/crate/sql/src/main/java/io/crate/analyze/ShowSessionParameterAnalyzedStatement.java,43
crate,io.crate.analyze,SymbolEvaluator,1,0,4,3,21,4,0,0,0.75,9,9,/temp/crate/sql/src/main/java/io/crate/analyze/SymbolEvaluator.java,39
crate,io.crate.analyze,CreateUserAnalyzedStatement,0,0,2,2,8,2,0,3,-1.0,5,1,/temp/crate/sql/src/main/java/io/crate/analyze/CreateUserAnalyzedStatement.java,29
crate,io.crate.analyze,RestoreSnapshotAnalyzer,2,0,2,1,47,8,0,0,0.0,1,12,/temp/crate/sql/src/main/java/io/crate/analyze/RestoreSnapshotAnalyzer.java,45
crate,io.crate.analyze,Analyzer,38,0,58,53,282,61,0,0,0.22413793103448276,9,114,/temp/crate/sql/src/main/java/io/crate/analyze/Analyzer.java,104
crate,io.crate.analyze,AnalyzerDispatcher,0,0,54,50,183,57,0,0,-1.0,1,63,/temp/crate/sql/src/main/java/io/crate/analyze/Analyzer.java,235
crate,io.crate.analyze,SubscriptContext,4,0,9,9,32,9,0,0,0.5555555555555556,6,2,/temp/crate/sql/src/main/java/io/crate/analyze/SubscriptContext.java,31
crate,io.crate.analyze,QueriedTable,4,0,13,13,58,17,0,0,0.15384615384615385,33,7,/temp/crate/sql/src/main/java/io/crate/analyze/QueriedTable.java,39
crate,io.crate.analyze,AlterBlobTableAnalyzer,1,0,2,1,19,4,0,0,0.0,1,9,/temp/crate/sql/src/main/java/io/crate/analyze/AlterBlobTableAnalyzer.java,33
crate,io.crate.analyze,DCLStatement,0,0,2,0,11,2,1,1,-1.0,3,1,/temp/crate/sql/src/main/java/io/crate/analyze/DCLStatement.java,25
crate,io.crate.analyze,TableParameterInfo,38,16,8,4,105,17,0,0,0.625,29,12,/temp/crate/sql/src/main/java/io/crate/analyze/TableParameterInfo.java,49
crate,io.crate.analyze,AlterTableOpenCloseAnalyzedStatement,3,0,5,5,22,5,0,2,0.4,7,3,/temp/crate/sql/src/main/java/io/crate/analyze/AlterTableOpenCloseAnalyzedStatement.java,31
crate,io.crate.analyze,Relations,2,0,17,12,113,24,0,0,0.8235294117647058,6,23,/temp/crate/sql/src/main/java/io/crate/analyze/Relations.java,50
crate,io.crate.analyze,TraverseDeepSymbolsStatements,1,0,4,2,28,7,0,1,1.0,1,5,/temp/crate/sql/src/main/java/io/crate/analyze/Relations.java,111
crate,io.crate.analyze,TraverseDeepSymbolsRelations,1,0,10,9,51,12,0,0,1.0,2,10,/temp/crate/sql/src/main/java/io/crate/analyze/Relations.java,148
crate,io.crate.analyze,CopyFromAnalyzedStatement,4,0,8,8,34,8,1,2,0.5,10,6,/temp/crate/sql/src/main/java/io/crate/analyze/CopyFromAnalyzedStatement.java,35
crate,io.crate.analyze,OptimizeTableAnalyzer,6,4,4,1,36,7,0,0,0.0,1,14,/temp/crate/sql/src/main/java/io/crate/analyze/OptimizeTableAnalyzer.java,43
crate,io.crate.analyze,CreateSnapshotAnalyzer,3,0,2,1,65,11,0,0,0.0,1,12,/temp/crate/sql/src/main/java/io/crate/analyze/CreateSnapshotAnalyzer.java,55
crate,io.crate.analyze,RefreshTableAnalyzer,1,0,3,1,17,4,0,0,0.0,1,9,/temp/crate/sql/src/main/java/io/crate/analyze/RefreshTableAnalyzer.java,35
crate,io.crate.analyze,AlterTableOpenCloseAnalyzer,1,0,2,1,22,4,0,0,0.0,1,10,/temp/crate/sql/src/main/java/io/crate/analyze/AlterTableOpenCloseAnalyzer.java,37
crate,io.crate.analyze,AnalyzedStatement,0,0,4,0,18,4,23,0,-1.0,45,1,/temp/crate/sql/src/main/java/io/crate/analyze/AnalyzedStatement.java,28
crate,io.crate.analyze,UpdateAnalyzer,4,0,7,1,76,14,0,0,0.5714285714285714,3,28,/temp/crate/sql/src/main/java/io/crate/analyze/UpdateAnalyzer.java,59
crate,io.crate.analyze,AssignmentNameValidator,1,0,3,0,16,4,0,0,1.0,1,3,/temp/crate/sql/src/main/java/io/crate/analyze/UpdateAnalyzer.java,175
crate,io.crate.analyze,KillAnalyzer,0,0,2,1,17,3,0,0,-1.0,2,4,/temp/crate/sql/src/main/java/io/crate/analyze/KillAnalyzer.java,29
crate,io.crate.analyze,RefreshTableAnalyzedStatement,1,0,3,3,12,3,0,2,0.6666666666666666,7,1,/temp/crate/sql/src/main/java/io/crate/analyze/RefreshTableAnalyzedStatement.java,26
crate,io.crate.analyze,DropFunctionAnalyzedStatement,4,0,6,6,27,6,0,2,0.3333333333333333,8,1,/temp/crate/sql/src/main/java/io/crate/analyze/DropFunctionAnalyzedStatement.java,33
crate,io.crate.analyze,DeallocateAnalyzedStatement,1,0,4,3,15,4,0,1,0.75,6,1,/temp/crate/sql/src/main/java/io/crate/analyze/DeallocateAnalyzedStatement.java,28
crate,io.crate.analyze,WindowDefinition,4,1,10,10,72,18,0,0,0.0,11,5,/temp/crate/sql/src/main/java/io/crate/analyze/WindowDefinition.java,42
crate,io.crate.analyze,QueriedSelectRelation,4,0,9,9,43,11,0,0,0.2222222222222222,16,7,/temp/crate/sql/src/main/java/io/crate/analyze/QueriedSelectRelation.java,40
crate,io.crate.analyze,InsertFromSubQueryAnalyzedStatement,8,0,13,11,103,22,0,1,0.23076923076923078,8,9,/temp/crate/sql/src/main/java/io/crate/analyze/InsertFromSubQueryAnalyzedStatement.java,50
crate,io.crate.analyze,AnalyzedBegin,0,0,2,2,8,2,0,1,-1.0,4,1,/temp/crate/sql/src/main/java/io/crate/analyze/AnalyzedBegin.java,25
crate,io.crate.analyze,QuerySpec,8,0,18,18,98,24,0,0,0.0,21,7,/temp/crate/sql/src/main/java/io/crate/analyze/QuerySpec.java,36
crate,io.crate.analyze,RerouteAnalyzedStatement,2,0,3,3,14,3,3,2,0.0,3,1,/temp/crate/sql/src/main/java/io/crate/analyze/RerouteAnalyzedStatement.java,30
crate,io.crate.analyze,UnboundAnalyzer,9,0,15,8,75,15,0,0,0.13333333333333333,1,28,/temp/crate/sql/src/main/java/io/crate/analyze/UnboundAnalyzer.java,44
crate,io.crate.analyze,UnboundDispatcher,8,0,13,7,62,13,0,0,0.15384615384615385,1,25,/temp/crate/sql/src/main/java/io/crate/analyze/UnboundAnalyzer.java,80
crate,io.crate.analyze,DropViewStmt,2,0,5,4,20,5,0,1,0.6,6,1,/temp/crate/sql/src/main/java/io/crate/analyze/DropViewStmt.java,29
crate,io.crate.analyze,ResetAnalyzedStatement,1,0,4,4,15,4,0,1,0.75,6,1,/temp/crate/sql/src/main/java/io/crate/analyze/ResetAnalyzedStatement.java,27
crate,io.crate.analyze,ConstraintsValidator,0,0,3,2,40,12,0,0,-1.0,2,4,/temp/crate/sql/src/main/java/io/crate/analyze/ConstraintsValidator.java,35
crate,io.crate.analyze,AlterBlobTableAnalyzedStatement,2,0,4,4,17,4,0,2,0.5,7,3,/temp/crate/sql/src/main/java/io/crate/analyze/AlterBlobTableAnalyzedStatement.java,26
crate,io.crate.analyze,AnalyzedInsertStatement,3,0,9,6,42,12,0,1,0.3333333333333333,5,2,/temp/crate/sql/src/main/java/io/crate/analyze/AnalyzedInsertStatement.java,33
crate,io.crate.analyze,DropRepositoryAnalyzer,1,0,2,1,11,2,0,0,0.0,1,3,/temp/crate/sql/src/main/java/io/crate/analyze/DropRepositoryAnalyzer.java,28
crate,io.crate.analyze,DeallocateAnalyzer,0,0,2,1,20,5,0,0,-1.0,3,3,/temp/crate/sql/src/main/java/io/crate/analyze/DeallocateAnalyzer.java,30
crate,io.crate.analyze,AnalyzedCommit,0,0,2,2,8,2,0,1,-1.0,4,1,/temp/crate/sql/src/main/java/io/crate/analyze/AnalyzedCommit.java,25
crate,io.crate.analyze,SwapTableAnalyzer,3,1,2,1,25,4,0,0,0.0,2,13,/temp/crate/sql/src/main/java/io/crate/analyze/SwapTableAnalyzer.java,41
crate,io.crate.analyze,AbstractCopyAnalyzedStatement,2,0,3,3,14,3,2,1,0.0,0,2,/temp/crate/sql/src/main/java/io/crate/analyze/AbstractCopyAnalyzedStatement.java,27
crate,io.crate.analyze,Analysis,5,0,9,9,36,9,0,0,0.3333333333333333,25,5,/temp/crate/sql/src/main/java/io/crate/analyze/Analysis.java,28
crate,io.crate.analyze,QueryClause,2,0,9,7,66,19,2,0,0.2222222222222222,6,3,/temp/crate/sql/src/main/java/io/crate/analyze/QueryClause.java,32
crate,io.crate.analyze,RestoreSnapshotAnalyzedStatement,8,0,14,13,59,14,0,2,0.21428571428571427,9,4,/temp/crate/sql/src/main/java/io/crate/analyze/RestoreSnapshotAnalyzedStatement.java,33
crate,io.crate.analyze,RestoreTableInfo,3,0,5,5,22,5,0,0,0.0,0,2,/temp/crate/sql/src/main/java/io/crate/analyze/RestoreSnapshotAnalyzedStatement.java,83
crate,io.crate.analyze,DataTypeAnalyzer,1,0,5,4,31,8,0,0,1.0,6,6,/temp/crate/sql/src/main/java/io/crate/analyze/DataTypeAnalyzer.java,36
crate,io.crate.analyze,SubscriptValidator,3,0,16,4,76,18,0,0,0.875,3,15,/temp/crate/sql/src/main/java/io/crate/analyze/SubscriptValidator.java,42
crate,io.crate.analyze,SubscriptNameVisitor,1,0,8,2,36,8,0,0,1.0,1,10,/temp/crate/sql/src/main/java/io/crate/analyze/SubscriptValidator.java,53
crate,io.crate.analyze,SubscriptIndexVisitor,1,0,6,1,32,8,0,0,0.6666666666666666,2,6,/temp/crate/sql/src/main/java/io/crate/analyze/SubscriptValidator.java,111
crate,io.crate.analyze,DropSnapshotAnalyzer,1,0,2,1,13,2,0,0,0.0,1,3,/temp/crate/sql/src/main/java/io/crate/analyze/DropSnapshotAnalyzer.java,31
crate,io.crate.analyze,CreateTableAnalyzedStatement,6,0,19,19,98,26,0,3,0.15789473684210525,15,6,/temp/crate/sql/src/main/java/io/crate/analyze/CreateTableAnalyzedStatement.java,35
crate,io.crate.analyze,AlterTableAnalyzedStatement,4,0,6,6,27,6,0,2,0.3333333333333333,9,4,/temp/crate/sql/src/main/java/io/crate/analyze/AlterTableAnalyzedStatement.java,29
crate,io.crate.analyze,DropBlobTableAnalyzer,1,0,2,1,23,3,0,0,0.0,2,5,/temp/crate/sql/src/main/java/io/crate/analyze/DropBlobTableAnalyzer.java,32
crate,io.crate.analyze,SetStatementAnalyzer,2,0,8,6,0,20,0,0,1.0,2,14,/temp/crate/sql/src/main/java/io/crate/analyze/SetStatementAnalyzer.java,49
crate,io.crate.analyze,ExpressionToSettingNameListVisitor,1,0,6,4,32,8,0,0,1.0,1,7,/temp/crate/sql/src/main/java/io/crate/analyze/SetStatementAnalyzer.java,114
crate,io.crate.analyze,DropAnalyzerStatementAnalyzer,1,0,2,1,32,9,0,0,0.0,1,3,/temp/crate/sql/src/main/java/io/crate/analyze/DropAnalyzerStatementAnalyzer.java,34
crate,io.crate.analyze,CreateUserAnalyzer,2,0,3,2,26,5,0,0,0.6666666666666666,1,11,/temp/crate/sql/src/main/java/io/crate/analyze/CreateUserAnalyzer.java,42
crate,io.crate.analyze,CreateFunctionAnalyzer,0,0,3,1,12,3,0,0,-1.0,2,4,/temp/crate/sql/src/main/java/io/crate/analyze/CreateFunctionAnalyzer.java,35
crate,io.crate.analyze,HavingClause,0,0,2,2,9,2,0,1,-1.0,7,2,/temp/crate/sql/src/main/java/io/crate/analyze/HavingClause.java,29
crate,io.crate.analyze,TableAnalyzer,0,0,1,0,14,3,0,0,-1.0,2,4,/temp/crate/sql/src/main/java/io/crate/analyze/TableAnalyzer.java,35
crate,io.crate.analyze,CreateRepositoryAnalyzer,2,0,2,1,16,3,0,0,0.0,1,6,/temp/crate/sql/src/main/java/io/crate/analyze/CreateRepositoryAnalyzer.java,30
crate,io.crate.analyze,CreateFunctionAnalyzedStatement,7,0,9,9,42,9,0,2,0.2222222222222222,8,3,/temp/crate/sql/src/main/java/io/crate/analyze/CreateFunctionAnalyzedStatement.java,34
crate,io.crate.analyze,ParameterContext,5,1,10,8,70,18,0,0,0.0,28,6,/temp/crate/sql/src/main/java/io/crate/analyze/ParameterContext.java,39
crate,io.crate.analyze,WhereClause,4,2,11,10,90,22,0,1,0.45454545454545453,74,6,/temp/crate/sql/src/main/java/io/crate/analyze/WhereClause.java,39
crate,io.crate.analyze,RerouteAllocateReplicaShardAnalyzedStatement,2,0,4,4,18,4,0,3,0.5,7,3,/temp/crate/sql/src/main/java/io/crate/analyze/RerouteAllocateReplicaShardAnalyzedStatement.java,31
crate,io.crate.analyze,NegateLiterals,1,0,4,2,0,10,0,0,1.0,2,10,/temp/crate/sql/src/main/java/io/crate/analyze/NegateLiterals.java,36
crate,io.crate.analyze,AnalyzedTableElements,10,0,29,7,338,89,0,0,0.0,6,18,/temp/crate/sql/src/main/java/io/crate/analyze/AnalyzedTableElements.java,60
crate,io.crate.analyze,Fields,2,0,5,5,27,7,0,0,0.0,5,2,/temp/crate/sql/src/main/java/io/crate/analyze/Fields.java,35
crate,io.crate.analyze,CreateViewAnalyzer,1,0,2,1,26,4,0,0,0.0,1,10,/temp/crate/sql/src/main/java/io/crate/analyze/CreateViewAnalyzer.java,35
crate,io.crate.analyze,ExplainAnalyzedStatement,3,0,11,10,40,11,0,1,0.5454545454545454,7,8,/temp/crate/sql/src/main/java/io/crate/analyze/ExplainAnalyzedStatement.java,41
crate,io.crate.analyze,TableElementsAnalyzer,8,0,16,13,0,47,0,0,0.0,2,29,/temp/crate/sql/src/main/java/io/crate/analyze/TableElementsAnalyzer.java,58
crate,io.crate.analyze,ColumnDefinitionContext,6,0,1,0,16,1,0,0,0.0,2,6,/temp/crate/sql/src/main/java/io/crate/analyze/TableElementsAnalyzer.java,87
crate,io.crate.analyze,InnerTableElementsAnalyzer,0,0,13,11,0,42,0,0,-1.0,1,22,/temp/crate/sql/src/main/java/io/crate/analyze/TableElementsAnalyzer.java,111
crate,io.crate.analyze,ExplainStatementAnalyzer,2,0,5,2,37,6,0,0,0.8,3,13,/temp/crate/sql/src/main/java/io/crate/analyze/ExplainStatementAnalyzer.java,38
crate,io.crate.analyze,OrderBy,3,0,12,12,92,25,0,0,0.0,57,6,/temp/crate/sql/src/main/java/io/crate/analyze/OrderBy.java,40
crate,io.crate.analyze,DDLStatement,0,0,2,0,8,2,20,1,-1.0,3,1,/temp/crate/sql/src/main/java/io/crate/analyze/DDLStatement.java,25
crate,io.crate.analyze,SnapshotSettings,3,2,1,0,7,1,0,0,0.0,1,1,/temp/crate/sql/src/main/java/io/crate/analyze/SnapshotSettings.java,29
crate,io.crate.analyze,ScalarsAndRefsToTrue,1,0,6,4,54,15,0,0,1.0,2,7,/temp/crate/sql/src/main/java/io/crate/analyze/ScalarsAndRefsToTrue.java,37
crate,io.crate.analyze,RerouteRetryFailedAnalyzedStatement,0,0,1,1,5,1,0,2,-1.0,3,1,/temp/crate/sql/src/main/java/io/crate/analyze/RerouteRetryFailedAnalyzedStatement.java,25
crate,io.crate.analyze,BlobTableAnalyzer,0,0,2,0,14,3,0,0,-1.0,1,2,/temp/crate/sql/src/main/java/io/crate/analyze/BlobTableAnalyzer.java,31
crate,io.crate.analyze,WindowFrameDefinition,3,0,9,9,41,11,0,0,0.0,4,3,/temp/crate/sql/src/main/java/io/crate/analyze/WindowFrameDefinition.java,34
crate,io.crate.analyze,CreateRepositoryAnalyzedStatement,3,0,5,5,22,5,0,2,0.4,8,2,/temp/crate/sql/src/main/java/io/crate/analyze/CreateRepositoryAnalyzedStatement.java,28
crate,io.crate.analyze,RerouteCancelShardAnalyzedStatement,3,0,5,5,23,5,0,3,0.4,7,4,/temp/crate/sql/src/main/java/io/crate/analyze/RerouteCancelShardAnalyzedStatement.java,32
crate,io.crate.analyze,DecommissionNodeAnalyzer,1,0,2,1,11,2,0,0,0.0,1,8,/temp/crate/sql/src/main/java/io/crate/analyze/DecommissionNodeAnalyzer.java,33
crate,io.crate.analyze,ValuesResolver,0,0,1,0,6,1,0,0,-1.0,0,1,/temp/crate/sql/src/main/java/io/crate/analyze/ValuesResolver.java,28
crate,io.crate.analyze,DropAnalyzerStatement,1,0,3,2,12,3,0,3,0.6666666666666666,4,2,/temp/crate/sql/src/main/java/io/crate/analyze/DropAnalyzerStatement.java,27
crate,io.crate.analyze,PartitionPropertiesAnalyzer,0,0,4,4,43,8,0,0,-1.0,6,8,/temp/crate/sql/src/main/java/io/crate/analyze/PartitionPropertiesAnalyzer.java,43
crate,io.crate.analyze,DDLUserAnalyzedStatement,2,0,4,3,17,4,2,2,0.0,0,0,/temp/crate/sql/src/main/java/io/crate/analyze/DDLUserAnalyzedStatement.java,30
crate,io.crate.analyze,DropFunctionAnalyzer,0,0,1,1,6,1,0,0,-1.0,1,5,/temp/crate/sql/src/main/java/io/crate/analyze/DropFunctionAnalyzer.java,35
crate,io.crate.analyze,DropUserAnalyzedStatement,2,0,4,4,17,4,0,2,0.5,4,1,/temp/crate/sql/src/main/java/io/crate/analyze/DropUserAnalyzedStatement.java,25
crate,io.crate.analyze,CreateBlobTableAnalyzedStatement,1,0,4,4,19,5,0,3,0.5,7,3,/temp/crate/sql/src/main/java/io/crate/analyze/CreateBlobTableAnalyzedStatement.java,28
crate,io.crate.analyze,CopyFromReturnSummaryAnalyzedStatement,2,0,6,5,22,6,0,3,0.8333333333333334,0,9,/temp/crate/sql/src/main/java/io/crate/analyze/CopyFromReturnSummaryAnalyzedStatement.java,47
crate,io.crate.analyze,ShowCreateTableAnalyzedStatement,2,0,10,10,36,10,0,1,0.8,8,7,/temp/crate/sql/src/main/java/io/crate/analyze/ShowCreateTableAnalyzedStatement.java,40
crate,io.crate.analyze,DropSnapshotAnalyzedStatement,2,0,4,4,17,4,0,2,0.5,8,1,/temp/crate/sql/src/main/java/io/crate/analyze/DropSnapshotAnalyzedStatement.java,24
crate,io.crate.analyze,CreateAnalyzerStatementAnalyzer,3,0,10,7,137,32,0,0,0.0,1,16,/temp/crate/sql/src/main/java/io/crate/analyze/CreateAnalyzerStatementAnalyzer.java,50
crate,io.crate.analyze,Context,2,0,1,1,7,1,0,0,0.0,0,2,/temp/crate/sql/src/main/java/io/crate/analyze/CreateAnalyzerStatementAnalyzer.java,63
crate,io.crate.analyze,AnalyzedColumnDefinition,22,0,45,19,0,70,0,0,0.13333333333333333,7,11,/temp/crate/sql/src/main/java/io/crate/analyze/AnalyzedColumnDefinition.java,51
crate,io.crate.analyze,AlterUserAnalyzedStatement,0,0,2,2,8,2,0,3,-1.0,7,1,/temp/crate/sql/src/main/java/io/crate/analyze/AlterUserAnalyzedStatement.java,29
crate,io.crate.analyze,GenericPropertiesConverter,4,0,15,1,154,40,0,0,0.0,10,9,/temp/crate/sql/src/main/java/io/crate/analyze/GenericPropertiesConverter.java,41
crate,io.crate.analyze,SettingHolder,3,0,5,0,54,12,0,0,0.0,1,5,/temp/crate/sql/src/main/java/io/crate/analyze/GenericPropertiesConverter.java,180
crate,io.crate.analyze,MetaDataToASTNodeResolver,1,0,13,2,186,47,0,0,0.5384615384615384,2,26,/temp/crate/sql/src/main/java/io/crate/analyze/MetaDataToASTNodeResolver.java,75
crate,io.crate.analyze,Extractor,1,0,12,1,180,46,0,0,0.0,1,25,/temp/crate/sql/src/main/java/io/crate/analyze/MetaDataToASTNodeResolver.java,82
crate,io.crate.analyze,Id,3,0,6,2,0,16,0,0,0.3333333333333333,5,3,/temp/crate/sql/src/main/java/io/crate/analyze/Id.java,42
crate,io.crate.analyze,AnalyzedDeleteStatement,2,0,7,7,26,7,0,1,0.5714285714285714,8,3,/temp/crate/sql/src/main/java/io/crate/analyze/AnalyzedDeleteStatement.java,30
crate,io.crate.analyze,SetLicenseAnalyzedStatement,2,0,4,3,16,4,0,1,0.75,5,1,/temp/crate/sql/src/main/java/io/crate/analyze/SetLicenseAnalyzedStatement.java,27
crate,io.crate.analyze,AnalyzedGCDanglingArtifacts,1,1,2,2,9,2,0,1,1.0,4,1,/temp/crate/sql/src/main/java/io/crate/analyze/AnalyzedGCDanglingArtifacts.java,25
crate,io.crate.analyze,ScalarsAndRefsToTrueTest,1,0,14,11,59,14,0,0,0.0,0,5,/temp/crate/sql/src/test/java/io/crate/analyze/ScalarsAndRefsToTrueTest.java,38
crate,io.crate.analyze,TestingBlobTableInfo,1,0,2,1,10,2,0,0,0.0,6,7,/temp/crate/sql/src/test/java/io/crate/analyze/TestingBlobTableInfo.java,34
crate,io.crate.analyze,QuerySpecTest,1,0,2,2,12,2,0,0,0.0,0,2,/temp/crate/sql/src/test/java/io/crate/analyze/QuerySpecTest.java,36
crate,io.crate.analyze,WindowDefinitionSerialisationTest,0,0,2,2,26,2,0,0,-1.0,0,9,/temp/crate/sql/src/test/java/io/crate/analyze/WindowDefinitionSerialisationTest.java,39
crate,io.crate.analyze,ParameterContextTest,0,0,7,7,60,7,0,0,-1.0,0,5,/temp/crate/sql/src/test/java/io/crate/analyze/ParameterContextTest.java,43
crate,io.crate.analyze,DropBlobTableAnalyzerTest,5,1,3,3,21,3,0,0,0.0,0,7,/temp/crate/sql/src/test/java/io/crate/analyze/DropBlobTableAnalyzerTest.java,40
crate,io.crate.analyze,AlterTableRenameAnalyzerTest,1,0,4,4,20,4,0,0,0.0,0,2,/temp/crate/sql/src/test/java/io/crate/analyze/AlterTableRenameAnalyzerTest.java,33
crate,io.crate.analyze,SubscriptValidatorTest,0,0,13,12,72,13,0,0,-1.0,0,7,/temp/crate/sql/src/test/java/io/crate/analyze/SubscriptValidatorTest.java,39
crate,io.crate.analyze,NumberOfShardsTest,5,0,7,6,39,8,0,0,0.0,0,10,/temp/crate/sql/src/test/java/io/crate/analyze/NumberOfShardsTest.java,46
crate,io.crate.analyze,AlterTableRerouteAnalyzerTest,1,0,8,8,64,8,0,0,0.0,0,10,/temp/crate/sql/src/test/java/io/crate/analyze/AlterTableRerouteAnalyzerTest.java,39
crate,io.crate.analyze,OrderByTest,1,0,2,1,18,2,0,0,0.0,0,6,/temp/crate/sql/src/test/java/io/crate/analyze/OrderByTest.java,38
crate,io.crate.analyze,ShowStatementsAnalyzerTest,1,0,13,12,76,13,0,0,0.0,0,5,/temp/crate/sql/src/test/java/io/crate/analyze/ShowStatementsAnalyzerTest.java,37
