Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
DawnFire-Realms_CommunityBridge,org.communitybridge.synchronization.dao,WebGroupDaoTest,convertDelimitedStringNeverReturnsNull,3,1,0,138,1,,
DawnFire-Realms_CommunityBridge,org.communitybridge.synchronization.dao,WebGroupDaoTest,convertDelimitedStringWithBlankStringReturnsEmpty,3,1,0,144,1,,
DawnFire-Realms_CommunityBridge,org.communitybridge.synchronization.dao,WebGroupDaoTest,convertDelimitedStringWithWhitespaceStringReturnsEmpty,3,1,0,150,1,,
DawnFire-Realms_CommunityBridge,org.communitybridge.synchronization.dao,WebGroupDaoTest,convertDelimitedStringWithNullReturnsEmpty,3,1,0,156,1,,
DawnFire-Realms_CommunityBridge,org.communitybridge.synchronization.dao,WebGroupDaoTest,convertDelimitedStringWithOneItemReturnsOneItem,5,1,0,162,1,,
DawnFire-Realms_CommunityBridge,org.communitybridge.synchronization.dao,WebGroupDaoTest,convertDelimitedStringWithTwoItemsReturnsTwoItems,6,1,0,170,1,,
DawnFire-Realms_CommunityBridge,org.communitybridge.synchronization.dao,WebGroupDaoTest,getPrimaryGroupUserIDsNeverReturnNull,4,1,0,179,1,,
DawnFire-Realms_CommunityBridge,org.communitybridge.synchronization.dao,WebGroupDaoTest,getPrimaryGroupUserIDsWhenPrimaryDisabledReturnsEmptyList,4,1,0,186,1,,
DawnFire-Realms_CommunityBridge,org.communitybridge.synchronization.dao,WebGroupDaoTest,getPrimaryGroupUserIDsWhenNoMembersReturnsEmptyList,5,1,0,193,1,,
DawnFire-Realms_CommunityBridge,org.communitybridge.synchronization.dao,WebGroupDaoTest,getPrimaryGroupUserIDsReturnsUserID,8,1,0,201,1,,
DawnFire-Realms_CommunityBridge,org.communitybridge.synchronization.dao,WebGroupDaoTest,getPrimaryGroupUserIDsWithMultipleUserIDsReturnUserIDs,10,1,0,212,1,,
DawnFire-Realms_CommunityBridge,org.communitybridge.synchronization.dao,WebGroupDaoTest,getGroupUserIDsHandlesSQLException,4,1,0,226,1,,
DawnFire-Realms_CommunityBridge,org.communitybridge.synchronization.dao,WebGroupDaoTest,getGroupUserIDsHandlesMalformedURLException,4,1,0,233,1,,
DawnFire-Realms_CommunityBridge,org.communitybridge.synchronization.dao,WebGroupDaoTest,getGroupUserIDsHandlesInstantiationException,4,1,0,240,1,,
DawnFire-Realms_CommunityBridge,org.communitybridge.synchronization.dao,WebGroupDaoTest,getGroupUserIDsHandlesIllegalAccessException,4,1,0,247,1,,
DawnFire-Realms_CommunityBridge,org.communitybridge.synchronization.dao,WebGroupDaoTest,testGroupUserIDsGroupsException,5,1,1,254,0,,
DawnFire-Realms_CommunityBridge,org.communitybridge.synchronization.dao,WebGroupDaoTest,getGroupUserIDs,13,1,0,261,1,,
DawnFire-Realms_CommunityBridge,org.communitybridge.synchronization.dao,SingleWebGroupDaoTest,setup,9,1,0,31,0,,
DawnFire-Realms_CommunityBridge,org.communitybridge.synchronization.dao,SingleWebGroupDaoTest,addGroupWithZeroCountUsesCorrectQuery,6,1,0,45,1,,
DawnFire-Realms_CommunityBridge,org.communitybridge.synchronization.dao,SingleWebGroupDaoTest,addGroupWithOneCountUsesCorrectQuery,6,1,0,54,1,,
DawnFire-Realms_CommunityBridge,org.communitybridge.synchronization.dao,SingleWebGroupDaoTest,addGroupWithTwoCountUsesCorrectQuery,6,1,0,63,1,,
DawnFire-Realms_CommunityBridge,org.communitybridge.synchronization.dao,SingleWebGroupDaoTest,getAddGroupUpdateQuery,3,1,1,73,0,,
DawnFire-Realms_CommunityBridge,org.communitybridge.synchronization.dao,SingleWebGroupDaoTest,removeGroupUsesCorrectReadQuery,7,1,0,80,1,,
DawnFire-Realms_CommunityBridge,org.communitybridge.synchronization.dao,SingleWebGroupDaoTest,removeGroupHandlesNoResultOnRead,8,1,0,90,1,,
DawnFire-Realms_CommunityBridge,org.communitybridge.synchronization.dao,SingleWebGroupDaoTest,removeGroupUsesCorrectUpdateCallRemovingOneOfNone,3,1,0,101,1,,
DawnFire-Realms_CommunityBridge,org.communitybridge.synchronization.dao,SingleWebGroupDaoTest,removeGroupUsesCorrectUpdateCallRemovingOneOfOne,3,1,0,107,1,,
DawnFire-Realms_CommunityBridge,org.communitybridge.synchronization.dao,SingleWebGroupDaoTest,removeGroupUsesCorrectUpdateCallRemovingOneOfPair,3,1,0,113,1,,
DawnFire-Realms_CommunityBridge,org.communitybridge.synchronization.dao,SingleWebGroupDaoTest,removeGroupUsesCorrectUpdateCallRemovingOneOfThree,3,1,0,119,1,,
DawnFire-Realms_CommunityBridge,org.communitybridge.synchronization.dao,SingleWebGroupDaoTest,testRemoveGroupUpdateQuery,9,1,2,125,0,,
DawnFire-Realms_CommunityBridge,org.communitybridge.synchronization.dao,SingleWebGroupDaoTest,getRemoveGroupReadQuery,3,1,0,136,0,,
DawnFire-Realms_CommunityBridge,org.communitybridge.synchronization.dao,SingleWebGroupDaoTest,getRemoveGroupUpdateQuery,3,1,1,143,0,,
DawnFire-Realms_CommunityBridge,org.communitybridge.synchronization.dao,SingleWebGroupDaoTest,getSecondaryGroupsWithEmptyStringReturnsEmptyList,6,1,0,150,1,,
DawnFire-Realms_CommunityBridge,org.communitybridge.synchronization.dao,SingleWebGroupDaoTest,getSecondaryGroupsShouldHandleNoResult,4,1,0,159,1,,
DawnFire-Realms_CommunityBridge,org.communitybridge.synchronization.dao,SingleWebGroupDaoTest,getSecondaryGroupsWithWhitespaceStringReturnsEmptyList,6,1,0,166,1,,
DawnFire-Realms_CommunityBridge,org.communitybridge.synchronization.dao,SingleWebGroupDaoTest,getSecondaryGroupsWithNullReturnsEmptyList,6,1,0,175,1,,
DawnFire-Realms_CommunityBridge,org.communitybridge.synchronization.dao,SingleWebGroupDaoTest,getSecondaryGroupsReturnsOneGroupID,7,1,0,184,1,,
DawnFire-Realms_CommunityBridge,org.communitybridge.synchronization.dao,SingleWebGroupDaoTest,getSecondaryGroupsReturnsTwoGroupIDs,8,1,0,194,1,,
DawnFire-Realms_CommunityBridge,org.communitybridge.synchronization.dao,SingleWebGroupDaoTest,getSecondaryGroupsReturnsTwoCleanGroupIDs,8,1,0,205,1,,
DawnFire-Realms_CommunityBridge,org.communitybridge.synchronization.dao,SingleWebGroupDaoTest,getSecondaryGroupsReturnsOnlyGroupIDs,7,1,0,216,1,,
DawnFire-Realms_CommunityBridge,org.communitybridge.synchronization.dao,SingleWebGroupDaoTest,getSecondaryGroupsWhenSecondaryDisableReturnsEmptyList,4,1,0,226,1,,
DawnFire-Realms_CommunityBridge,org.communitybridge.synchronization.dao,SingleWebGroupDaoTest,getSecondaryGroupUserIDsNeverReturnNull,3,1,0,233,1,,
DawnFire-Realms_CommunityBridge,org.communitybridge.synchronization.dao,SingleWebGroupDaoTest,getSecondaryGroupUserIDsWhenSecondaryDisabledReturnsEmptyList,4,1,0,239,1,,
DawnFire-Realms_CommunityBridge,org.communitybridge.synchronization.dao,SingleWebGroupDaoTest,getSecondaryGroupUserIDsWhenNoQueryResultsReturnsEmptyList,4,1,0,246,1,,
DawnFire-Realms_CommunityBridge,org.communitybridge.synchronization.dao,SingleWebGroupDaoTest,getSecondaryGroupUserIDsWhenNoGroupsResultsReturnsEmptyList,6,1,0,253,1,,
DawnFire-Realms_CommunityBridge,org.communitybridge.synchronization.dao,SingleWebGroupDaoTest,getSecondaryGroupUserIDsWhenWhitespaceResultsReturnsEmptyList,6,1,0,262,1,,
DawnFire-Realms_CommunityBridge,org.communitybridge.synchronization.dao,SingleWebGroupDaoTest,getSecondaryGroupUserIDsReturnsOneUserID,8,1,0,271,1,,
DawnFire-Realms_CommunityBridge,org.communitybridge.synchronization.dao,SingleWebGroupDaoTest,getSecondaryGroupsReturnsTwoUserIDs,11,1,0,282,1,,
DawnFire-Realms_CommunityBridge,org.communitybridge.synchronization.dao,JunctionWebGroupDaoTest,setup,10,1,0,30,0,,
DawnFire-Realms_CommunityBridge,org.communitybridge.synchronization.dao,JunctionWebGroupDaoTest,addGroupUsesCorrectQuery,6,1,0,44,1,,
DawnFire-Realms_CommunityBridge,org.communitybridge.synchronization.dao,JunctionWebGroupDaoTest,addGroupUsesCorrectQueryWithOneAdditionalColumn,9,1,0,55,1,,
DawnFire-Realms_CommunityBridge,org.communitybridge.synchronization.dao,JunctionWebGroupDaoTest,addGroupUsesCorrectQueryWithTwoAdditionalColumns,12,1,0,69,1,,
DawnFire-Realms_CommunityBridge,org.communitybridge.synchronization.dao,JunctionWebGroupDaoTest,removeGroupUsesCorrectQuery,6,1,0,86,1,,
DawnFire-Realms_CommunityBridge,org.communitybridge.synchronization.dao,JunctionWebGroupDaoTest,getSecondaryGroupsShouldNeverReturnNull,3,1,0,98,1,,
DawnFire-Realms_CommunityBridge,org.communitybridge.synchronization.dao,JunctionWebGroupDaoTest,getSecondaryGroupsShouldHandleNoResult,4,1,0,104,1,,
DawnFire-Realms_CommunityBridge,org.communitybridge.synchronization.dao,JunctionWebGroupDaoTest,getSecondaryGroupsWhenSecondaryDisableReturnsEmptyList,4,1,0,111,1,,
DawnFire-Realms_CommunityBridge,org.communitybridge.synchronization.dao,JunctionWebGroupDaoTest,getSecondaryGroupsWithEmptyStringReturnsEmptyList,6,1,0,118,1,,
DawnFire-Realms_CommunityBridge,org.communitybridge.synchronization.dao,JunctionWebGroupDaoTest,getSecondaryGroupsWithWhitespaceStringReturnsEmptyList,6,1,0,127,1,,
DawnFire-Realms_CommunityBridge,org.communitybridge.synchronization.dao,JunctionWebGroupDaoTest,getSecondaryGroupsWithNullReturnsEmptyList,5,1,0,136,1,,
DawnFire-Realms_CommunityBridge,org.communitybridge.synchronization.dao,JunctionWebGroupDaoTest,getSecondaryGroupsReturnsOneGroupID,6,1,0,144,1,,
DawnFire-Realms_CommunityBridge,org.communitybridge.synchronization.dao,JunctionWebGroupDaoTest,getSecondaryGroupsReturnsTwoGroupIDs,8,1,0,153,1,,
DawnFire-Realms_CommunityBridge,org.communitybridge.synchronization.dao,JunctionWebGroupDaoTest,getSecondaryGroupsReturnsTwoCleanGroupIDs,8,1,0,164,1,,
DawnFire-Realms_CommunityBridge,org.communitybridge.synchronization.dao,JunctionWebGroupDaoTest,getSecondaryGroupsReturnsOnlyGroupIDs,7,1,0,175,1,,
DawnFire-Realms_CommunityBridge,org.communitybridge.synchronization.dao,JunctionWebGroupDaoTest,getSecondaryGroupUserIDsNeverReturnNull,3,1,0,185,1,,
DawnFire-Realms_CommunityBridge,org.communitybridge.synchronization.dao,JunctionWebGroupDaoTest,getSecondaryGroupUserIDsWhenSecondaryDisabledReturnsEmptyList,4,1,0,191,1,,
DawnFire-Realms_CommunityBridge,org.communitybridge.synchronization.dao,JunctionWebGroupDaoTest,getSecondaryGroupUserIDsWhenNoQueryResultsReturnsEmptyList,4,1,0,198,1,,
DawnFire-Realms_CommunityBridge,org.communitybridge.synchronization.dao,JunctionWebGroupDaoTest,getSecondaryGroupUserIDsWhenNoGroupsResultsReturnsEmptyList,6,1,0,205,1,,
DawnFire-Realms_CommunityBridge,org.communitybridge.synchronization.dao,JunctionWebGroupDaoTest,getSecondaryGroupUserIDsWhenWhitespaceResultsReturnsEmptyList,6,1,0,214,1,,
DawnFire-Realms_CommunityBridge,org.communitybridge.synchronization.dao,JunctionWebGroupDaoTest,getSecondaryGroupUserIDsReturnsOneUserID,8,1,0,223,1,,
DawnFire-Realms_CommunityBridge,org.communitybridge.synchronization.dao,JunctionWebGroupDaoTest,getSecondaryGroupsReturnsTwoUserIDs,11,1,0,234,1,,
DawnFire-Realms_CommunityBridge,org.communitybridge.permissionhandlers,PermissionHandlerPermissionsEx,PermissionHandlerPermissionsEx,4,1,0,14,0,,
DawnFire-Realms_CommunityBridge,org.communitybridge.permissionhandlers,PermissionHandlerPermissionsEx,addToGroup,11,2,2,21,0,org.communitybridge.permissionhandlers.PermissionHandlerPermissionsEx,org.communitybridge.permissionhandlers.PermissionHandlerPermissionsEx
DawnFire-Realms_CommunityBridge,org.communitybridge.permissionhandlers,PermissionHandlerPermissionsEx,getGroups,7,2,1,37,0,org.communitybridge.permissionhandlers.PermissionHandlerPermissionsEx,org.communitybridge.permissionhandlers.PermissionHandlerPermissionsEx
DawnFire-Realms_CommunityBridge,org.communitybridge.permissionhandlers,PermissionHandlerPermissionsEx,getGroupsPure,7,2,1,48,0,org.communitybridge.permissionhandlers.PermissionHandlerPermissionsEx,org.communitybridge.permissionhandlers.PermissionHandlerPermissionsEx
DawnFire-Realms_CommunityBridge,org.communitybridge.permissionhandlers,PermissionHandlerPermissionsEx,getPrimaryGroup,7,2,1,61,0,org.communitybridge.permissionhandlers.PermissionHandlerPermissionsEx,org.communitybridge.permissionhandlers.PermissionHandlerPermissionsEx
DawnFire-Realms_CommunityBridge,org.communitybridge.permissionhandlers,PermissionHandlerPermissionsEx,isMemberOfGroup,7,2,2,73,0,org.communitybridge.permissionhandlers.PermissionHandlerPermissionsEx,org.communitybridge.permissionhandlers.PermissionHandlerPermissionsEx
DawnFire-Realms_CommunityBridge,org.communitybridge.permissionhandlers,PermissionHandlerPermissionsEx,isPrimaryGroup,4,1,2,86,0,org.communitybridge.permissionhandlers.PermissionHandlerPermissionsEx,org.communitybridge.permissionhandlers.PermissionHandlerPermissionsEx
DawnFire-Realms_CommunityBridge,org.communitybridge.permissionhandlers,PermissionHandlerPermissionsEx,removeFromGroup,8,2,2,93,0,org.communitybridge.permissionhandlers.PermissionHandlerPermissionsEx,org.communitybridge.permissionhandlers.PermissionHandlerPermissionsEx
DawnFire-Realms_CommunityBridge,org.communitybridge.permissionhandlers,PermissionHandlerPermissionsEx,setPrimaryGroup,10,2,3,106,0,org.communitybridge.permissionhandlers.PermissionHandlerPermissionsEx,org.communitybridge.permissionhandlers.PermissionHandlerPermissionsEx
DawnFire-Realms_CommunityBridge,org.communitybridge.permissionhandlers,PermissionHandlerPermissionsEx,supportsPrimaryGroups,3,1,0,121,0,,
DawnFire-Realms_CommunityBridge,org.communitybridge.permissionhandlers,PermissionHandlerPermissionsEx,getPermissionUser,5,1,1,127,0,,
DawnFire-Realms_CommunityBridge,org.communitybridge.permissionhandlers,PermissionHandlerZPermissions,PermissionHandlerZPermissions,8,2,0,14,0,,
DawnFire-Realms_CommunityBridge,org.communitybridge.permissionhandlers,PermissionHandlerZPermissions,addToGroup,3,1,2,26,0,,
DawnFire-Realms_CommunityBridge,org.communitybridge.permissionhandlers,PermissionHandlerZPermissions,getGroups,3,1,1,32,0,,
DawnFire-Realms_CommunityBridge,org.communitybridge.permissionhandlers,PermissionHandlerZPermissions,getGroupsPure,3,1,1,38,0,org.communitybridge.permissionhandlers.PermissionHandlerZPermissions,org.communitybridge.permissionhandlers.PermissionHandlerZPermissions
DawnFire-Realms_CommunityBridge,org.communitybridge.permissionhandlers,PermissionHandlerZPermissions,getPrimaryGroup,3,1,1,44,0,,
DawnFire-Realms_CommunityBridge,org.communitybridge.permissionhandlers,PermissionHandlerZPermissions,isMemberOfGroup,4,1,2,50,0,org.communitybridge.permissionhandlers.PermissionHandlerZPermissions,org.communitybridge.permissionhandlers.PermissionHandlerZPermissions
DawnFire-Realms_CommunityBridge,org.communitybridge.permissionhandlers,PermissionHandlerZPermissions,isPrimaryGroup,4,1,2,58,0,org.communitybridge.permissionhandlers.PermissionHandlerZPermissions,org.communitybridge.permissionhandlers.PermissionHandlerZPermissions
DawnFire-Realms_CommunityBridge,org.communitybridge.permissionhandlers,PermissionHandlerZPermissions,removeFromGroup,3,1,2,65,0,,
DawnFire-Realms_CommunityBridge,org.communitybridge.permissionhandlers,PermissionHandlerZPermissions,setPrimaryGroup,10,2,3,71,0,org.communitybridge.permissionhandlers.PermissionHandlerZPermissions,org.communitybridge.permissionhandlers.PermissionHandlerZPermissions
DawnFire-Realms_CommunityBridge,org.communitybridge.permissionhandlers,PermissionHandlerZPermissions,supportsPrimaryGroups,3,1,0,86,0,,
DawnFire-Realms_CommunityBridge,org.communitybridge.permissionhandlers,PermissionHandlerPermissionsBukkit,PermissionHandlerPermissionsBukkit,8,2,0,17,0,,
DawnFire-Realms_CommunityBridge,org.communitybridge.permissionhandlers,PermissionHandlerPermissionsBukkit,addToGroup,3,1,2,28,0,,
DawnFire-Realms_CommunityBridge,org.communitybridge.permissionhandlers,PermissionHandlerPermissionsBukkit,getGroups,9,3,1,34,0,org.communitybridge.permissionhandlers.PermissionHandlerPermissionsBukkit,org.communitybridge.permissionhandlers.PermissionHandlerPermissionsBukkit
DawnFire-Realms_CommunityBridge,org.communitybridge.permissionhandlers,PermissionHandlerPermissionsBukkit,getGroupsPure,3,1,1,50,0,org.communitybridge.permissionhandlers.PermissionHandlerPermissionsBukkit,org.communitybridge.permissionhandlers.PermissionHandlerPermissionsBukkit
DawnFire-Realms_CommunityBridge,org.communitybridge.permissionhandlers,PermissionHandlerPermissionsBukkit,getPrimaryGroup,7,2,1,56,0,org.communitybridge.permissionhandlers.PermissionHandlerPermissionsBukkit,org.communitybridge.permissionhandlers.PermissionHandlerPermissionsBukkit
DawnFire-Realms_CommunityBridge,org.communitybridge.permissionhandlers,PermissionHandlerPermissionsBukkit,isMemberOfGroup,7,2,2,67,0,org.communitybridge.permissionhandlers.PermissionHandlerPermissionsBukkit,org.communitybridge.permissionhandlers.PermissionHandlerPermissionsBukkit
DawnFire-Realms_CommunityBridge,org.communitybridge.permissionhandlers,PermissionHandlerPermissionsBukkit,isMemberOfGroup,3,1,2,80,0,,
DawnFire-Realms_CommunityBridge,org.communitybridge.permissionhandlers,PermissionHandlerPermissionsBukkit,isPrimaryGroup,4,1,2,87,0,org.communitybridge.permissionhandlers.PermissionHandlerPermissionsBukkit,org.communitybridge.permissionhandlers.PermissionHandlerPermissionsBukkit
DawnFire-Realms_CommunityBridge,org.communitybridge.permissionhandlers,PermissionHandlerPermissionsBukkit,removeFromGroup,3,1,2,94,0,,
DawnFire-Realms_CommunityBridge,org.communitybridge.permissionhandlers,PermissionHandlerPermissionsBukkit,setPrimaryGroup,10,2,3,100,0,org.communitybridge.permissionhandlers.PermissionHandlerPermissionsBukkit,org.communitybridge.permissionhandlers.PermissionHandlerPermissionsBukkit
DawnFire-Realms_CommunityBridge,org.communitybridge.permissionhandlers,PermissionHandlerPermissionsBukkit,supportsPrimaryGroups,3,1,0,118,0,,
DawnFire-Realms_CommunityBridge,org.communitybridge.permissionhandlers,PermissionHandlerGroupManager,PermissionHandlerGroupManager,5,1,0,22,0,,
DawnFire-Realms_CommunityBridge,org.communitybridge.permissionhandlers,PermissionHandlerGroupManager,addToGroup,21,5,2,31,0,org.communitybridge.permissionhandlers.PermissionHandlerGroupManager,org.communitybridge.permissionhandlers.PermissionHandlerGroupManager
DawnFire-Realms_CommunityBridge,org.communitybridge.permissionhandlers,PermissionHandlerGroupManager,getGroups,11,3,1,66,0,,
DawnFire-Realms_CommunityBridge,org.communitybridge.permissionhandlers,PermissionHandlerGroupManager,getGroupsPure,3,1,1,86,0,org.communitybridge.permissionhandlers.PermissionHandlerGroupManager,org.communitybridge.permissionhandlers.PermissionHandlerGroupManager
DawnFire-Realms_CommunityBridge,org.communitybridge.permissionhandlers,PermissionHandlerGroupManager,getPrimaryGroup,13,3,1,92,0,,
DawnFire-Realms_CommunityBridge,org.communitybridge.permissionhandlers,PermissionHandlerGroupManager,isMemberOfGroup,9,2,2,114,0,,
DawnFire-Realms_CommunityBridge,org.communitybridge.permissionhandlers,PermissionHandlerGroupManager,isPrimaryGroup,3,1,2,129,0,org.communitybridge.permissionhandlers.PermissionHandlerGroupManager,org.communitybridge.permissionhandlers.PermissionHandlerGroupManager
DawnFire-Realms_CommunityBridge,org.communitybridge.permissionhandlers,PermissionHandlerGroupManager,removeFromGroup,18,4,2,135,0,org.communitybridge.permissionhandlers.PermissionHandlerGroupManager,org.communitybridge.permissionhandlers.PermissionHandlerGroupManager
DawnFire-Realms_CommunityBridge,org.communitybridge.permissionhandlers,PermissionHandlerGroupManager,setPrimaryGroup,13,3,3,164,0,org.communitybridge.permissionhandlers.PermissionHandlerGroupManager,org.communitybridge.permissionhandlers.PermissionHandlerGroupManager
DawnFire-Realms_CommunityBridge,org.communitybridge.permissionhandlers,PermissionHandlerGroupManager,supportsPrimaryGroups,3,1,0,187,0,,
DawnFire-Realms_CommunityBridge,org.communitybridge.permissionhandlers,PermissionHandlerGroupManager,getOrCreateGroup,7,2,2,193,0,,
DawnFire-Realms_CommunityBridge,org.communitybridge.permissionhandlers,PermissionHandlerBPermissions,PermissionHandlerBPermissions,4,1,0,22,0,,
DawnFire-Realms_CommunityBridge,org.communitybridge.permissionhandlers,PermissionHandlerBPermissions,addToGroup,4,1,2,29,0,,
DawnFire-Realms_CommunityBridge,org.communitybridge.permissionhandlers,PermissionHandlerBPermissions,getGroups,4,1,1,37,0,,
DawnFire-Realms_CommunityBridge,org.communitybridge.permissionhandlers,PermissionHandlerBPermissions,getGroupsPure,10,3,1,45,0,org.communitybridge.permissionhandlers.PermissionHandlerBPermissions,org.communitybridge.permissionhandlers.PermissionHandlerBPermissions
DawnFire-Realms_CommunityBridge,org.communitybridge.permissionhandlers,PermissionHandlerBPermissions,getPrimaryGroup,9,2,1,61,0,org.communitybridge.permissionhandlers.PermissionHandlerBPermissions,org.communitybridge.permissionhandlers.PermissionHandlerBPermissions
DawnFire-Realms_CommunityBridge,org.communitybridge.permissionhandlers,PermissionHandlerBPermissions,isMemberOfGroup,3,1,2,76,0,org.communitybridge.permissionhandlers.PermissionHandlerBPermissions,org.communitybridge.permissionhandlers.PermissionHandlerBPermissions
DawnFire-Realms_CommunityBridge,org.communitybridge.permissionhandlers,PermissionHandlerBPermissions,isPrimaryGroup,3,1,2,82,0,org.communitybridge.permissionhandlers.PermissionHandlerBPermissions,org.communitybridge.permissionhandlers.PermissionHandlerBPermissions
DawnFire-Realms_CommunityBridge,org.communitybridge.permissionhandlers,PermissionHandlerBPermissions,removeFromGroup,4,1,2,88,0,,
DawnFire-Realms_CommunityBridge,org.communitybridge.permissionhandlers,PermissionHandlerBPermissions,setPrimaryGroup,10,2,3,97,0,org.communitybridge.permissionhandlers.PermissionHandlerBPermissions,org.communitybridge.permissionhandlers.PermissionHandlerBPermissions
DawnFire-Realms_CommunityBridge,org.communitybridge.permissionhandlers,PermissionHandlerBPermissions,supportsPrimaryGroups,3,1,0,116,0,,
DawnFire-Realms_CommunityBridge,org.communitybridge.permissionhandlers,PermissionHandlerVault,PermissionHandlerVault,6,1,0,20,0,,
DawnFire-Realms_CommunityBridge,org.communitybridge.permissionhandlers,PermissionHandlerVault,addToGroup,3,1,2,28,0,,
DawnFire-Realms_CommunityBridge,org.communitybridge.permissionhandlers,PermissionHandlerVault,getGroups,3,1,1,34,0,,
DawnFire-Realms_CommunityBridge,org.communitybridge.permissionhandlers,PermissionHandlerVault,getGroupsPure,3,1,1,40,0,org.communitybridge.permissionhandlers.PermissionHandlerVault,org.communitybridge.permissionhandlers.PermissionHandlerVault
DawnFire-Realms_CommunityBridge,org.communitybridge.permissionhandlers,PermissionHandlerVault,getPrimaryGroup,3,1,1,46,0,,
DawnFire-Realms_CommunityBridge,org.communitybridge.permissionhandlers,PermissionHandlerVault,isMemberOfGroup,3,1,2,52,0,,
DawnFire-Realms_CommunityBridge,org.communitybridge.permissionhandlers,PermissionHandlerVault,isPrimaryGroup,3,1,2,58,0,,
DawnFire-Realms_CommunityBridge,org.communitybridge.permissionhandlers,PermissionHandlerVault,removeFromGroup,3,1,2,64,0,,
DawnFire-Realms_CommunityBridge,org.communitybridge.permissionhandlers,PermissionHandlerVault,setPrimaryGroup,3,1,3,70,0,,
DawnFire-Realms_CommunityBridge,org.communitybridge.permissionhandlers,PermissionHandlerVault,supportsPrimaryGroups,3,1,0,76,0,,
DawnFire-Realms_CommunityBridge,org.communitybridge.permissionhandlers,PermissionHandler,addToGroup,0,1,2,17,0,,
DawnFire-Realms_CommunityBridge,org.communitybridge.permissionhandlers,PermissionHandler,getGroups,0,1,1,18,0,,
DawnFire-Realms_CommunityBridge,org.communitybridge.permissionhandlers,PermissionHandler,getGroupsPure,0,1,1,19,0,,
DawnFire-Realms_CommunityBridge,org.communitybridge.permissionhandlers,PermissionHandler,getPrimaryGroup,0,1,1,20,0,,
DawnFire-Realms_CommunityBridge,org.communitybridge.permissionhandlers,PermissionHandler,isMemberOfGroup,0,1,2,21,0,,
DawnFire-Realms_CommunityBridge,org.communitybridge.permissionhandlers,PermissionHandler,isPrimaryGroup,0,1,2,22,0,,
DawnFire-Realms_CommunityBridge,org.communitybridge.permissionhandlers,PermissionHandler,removeFromGroup,0,1,2,23,0,,
DawnFire-Realms_CommunityBridge,org.communitybridge.permissionhandlers,PermissionHandler,setPrimaryGroup,0,1,3,24,0,,
DawnFire-Realms_CommunityBridge,org.communitybridge.permissionhandlers,PermissionHandler,supportsPrimaryGroups,0,1,0,25,0,,
DawnFire-Realms_CommunityBridge,org.communitybridge.permissionhandlers,PermissionHandler,switchGroup,6,2,3,27,0,org.communitybridge.permissionhandlers.PermissionHandler,org.communitybridge.permissionhandlers.PermissionHandler
DawnFire-Realms_CommunityBridge,org.communitybridge.permissionhandlers,PermissionHandler,validate,11,4,3,36,0,,
DawnFire-Realms_CommunityBridge,org.communitybridge.permissionhandlers,PermissionHandler,determineWorld,10,2,1,53,0,,
DawnFire-Realms_CommunityBridge,org.communitybridge.permissionhandlers,PermissionHandlerTest,determineWorldFetchesPlayersWorld,7,1,0,30,1,,
DawnFire-Realms_CommunityBridge,org.communitybridge.permissionhandlers,PermissionHandlerTest,determineWorldUsesDefaultWorld,11,1,0,41,1,,
DawnFire-Realms_CommunityBridge,org.communitybridge.permissionhandlers,PermissionHandlerTest,switchGroupCallsRemoveGroup,5,1,0,56,1,,
DawnFire-Realms_CommunityBridge,org.communitybridge.permissionhandlers,PermissionHandlerTest,switchGroupCallsDoesNotCallRemoveGroupOnNull,5,1,0,64,1,,
DawnFire-Realms_CommunityBridge,org.communitybridge.permissionhandlers,PermissionHandlerTest,switchGroupCallsAddGroup,5,1,0,72,1,,
DawnFire-Realms_CommunityBridge,org.communitybridge.permissionhandlers,PermissionHandlerTest,validateHandlerDoesNotThrowErrorWithValidPlugin,10,1,0,80,1,,
DawnFire-Realms_CommunityBridge,org.communitybridge.permissionhandlers,PermissionHandlerTest,validateHandlerDoesNotThrowErrorWithValidPluginNewerVersion,10,1,0,96,1,,
DawnFire-Realms_CommunityBridge,org.communitybridge.permissionhandlers,PermissionHandlerTest,validateHandlerDoesThrowErrorWithValidPluginOlderVersion,15,1,0,112,1,,
DawnFire-Realms_CommunityBridge,org.communitybridge.permissionhandlers,PermissionHandlerTest,validateHandlerDoesThrowErrorWithNullPlugin,12,1,0,134,1,,
DawnFire-Realms_CommunityBridge,org.communitybridge.permissionhandlers,PermissionHandlerTest,validateHandlerDoesThrowErrorWithDisabledPlugin,13,1,0,152,1,,
DawnFire-Realms_CommunityBridge,org.communitybridge.grouprules,GroupRule,GroupRule,2,1,0,15,0,,
DawnFire-Realms_CommunityBridge,org.communitybridge.utility,StringUtilities,StringUtilities,2,1,0,9,0,,
DawnFire-Realms_CommunityBridge,org.communitybridge.utility,StringUtilities,compareVersion,49,15,2,11,0,,
DawnFire-Realms_CommunityBridge,org.communitybridge.utility,StringUtilities,find_first_of,3,1,2,96,0,org.communitybridge.utility.StringUtilities,org.communitybridge.utility.StringUtilities
DawnFire-Realms_CommunityBridge,org.communitybridge.utility,StringUtilities,find_first_of,17,6,3,108,0,,
DawnFire-Realms_CommunityBridge,org.communitybridge.utility,StringUtilities,joinStrings,14,3,2,146,0,,
