Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
nathantippy_jFASTStages,com.ociweb.pronghorn.stage.phast,PhastCodecSchema,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 129 public methods
nathantippy_jFASTStages,com.ociweb.pronghorn.stage.phast,PhastEncoder,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: INCOMING_VARIABLE; MOST_FREQUENT_CASE; LEAST_FREQUENT_CASE
nathantippy_jFASTStages,com.ociweb.pronghorn.stage.encrypt,RawDataCryptAESCBCPKCS5Stage,Feature Envy,The tool detected a instance of this smell because publishBockOut is more interested in members of the type: Pipe
nathantippy_jFASTStages,com.ociweb.pronghorn.stage.encrypt,RawDataCryptAESCBCPKCS5Stage,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: logger; REQ_OUT_SIZE; SIZE_OF_CHUNKED; iv; c; pass; input; output; finalInput; finalOutput; sourceBuffer; sourceMask; blockSize; targetMask; encrypt; passSizeBits; passSize; passMask; inputStream; pendingShutdown; activeShuntPosition; sks; ips; targetBuffer; fileOutputPosition; finalAckPending; tempWrapSpace; finalPos; finalLen; finalData; finalBlockSize; guidBlockSize; safeOffset; firstBlockBytesBacking; isFinalRequested; rollingHash; rollingHashMask; rollingHashInputPos; finalWrapBuffer; fileHeaderGenerator; blockModCount
nathantippy_jFASTStages,com.ociweb.pronghorn.stage.generator,PhastDecoderStageGenerator,Insufficient Modularization,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 30 methods
nathantippy_jFASTStages,com.ociweb.pronghorn.stage.generator,PhastEncoderStageGenerator,Insufficient Modularization,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 35 methods
nathantippy_jFASTStages,com.ociweb.pronghorn.stage.generator.protoBufInterface,ProtoBuffDecoderStageGenerator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nathantippy_jFASTStages,com.ociweb.pronghorn.stage.test,ByteArrayProducerStage,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nathantippy_jFASTStages,com.ociweb.pronghorn.stage.test,ConsoleJSONDumpStage,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TwitterJSONToTwitterEventsStage; GraphManager; PronghornStage; GraphManagerStageStateData; PipeMonitorCollectorStage; PipeMonitorStage; StageDetector; StageVisitor; JoinFirstComparator; GraphVisitor; StageScheduler; NetGraphBuilder; ClientCoordinator; PronghornStageProcessor; ClientAbandonConnectionScanner; ClientConnection; SSLUtil; OrderSupervisorStage; ServerCoordinator; ServerPipesConfig; AbstractClientConnectionFactory; HTTPUtil; HTTPUtilResponse; ClientResponseParserFactory; ClientSocketReaderStage; SSLEngineUnWrapStage; SSLEngineWrapStage; ClientSocketWriterStage; HTTP1xResponseParserStage; ModuleConfig; RouterStageConfig; ServerFactory; ServerNewConnectionStage; ServerConnection; HTTPRouterStageConfig; HTTP1xRouterStage; ServerSocketReaderStage; ServerSocketBulkReaderStage; ServerSocketBulkRouterStage; ServerSocketWriterStage; HTTPServerConfig; HTTPServerConfigImpl; FixedRestStage; HTTPRequestJSONExtractionStage; ResourceModuleStage; DotModuleStage; SummaryModuleStage; RequestTwitterQueryStreamStage; OAuth2BearerUtil; FileReadModuleStage; ConsoleJSONDumpStage
nathantippy_jFASTStages,com.ociweb.pronghorn.stage.test,PipeCleanerStage,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: totalSlabCount; totalBlobCount; startTime; duration; label; input; tail; byteTail; showVolumeReport; pos
nathantippy_jFASTStages,com.ociweb.pronghorn.stage.test,PipeNoOp,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nathantippy_jFASTStages,com.ociweb.pronghorn.stage.test,ByteArrayEqualsStage,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nathantippy_jFASTStages,com.ociweb.pronghorn.stage.test,TestClassLoader,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nathantippy_jFASTStages,com.ociweb.pronghorn.stage.route,RoundRobinRouteStage,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nathantippy_jFASTStages,com.ociweb.pronghorn.stage.route,RawDataJoinerStage,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nathantippy_jFASTStages,com.ociweb.pronghorn.stage.route,RawDataSplitterStage,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nathantippy_jFASTStages,com.ociweb.pronghorn.stage.memory,MemorySequentialReplayerStage,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nathantippy_jFASTStages,com.ociweb.pronghorn,BatchingStage,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nathantippy_jFASTStages,com.ociweb.pronghorn,TelemetryTestTool,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nathantippy_jFASTStages,com.ociweb.pronghorn.neural,NeuralGraphBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nathantippy_jFASTStages,com.ociweb.pronghorn.util.columns,FieldsOf32Bits,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nathantippy_jFASTStages,com.ociweb.pronghorn.util.columns,FieldsOf64Bits,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nathantippy_jFASTStages,com.ociweb.pronghorn.util.columns,TypeDef,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: longFields; intFields; shortFields; byteFields; longFieldCount; intFieldCount; shortFieldCount; byteFieldCount
nathantippy_jFASTStages,com.ociweb.pronghorn.util.columns,BackingData,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: longData; intData; shortData; byteData; longsPerRecord; intsPerRecord; shortsPerRecord; bytesPerRecord; recordCount; HASH_SEED
nathantippy_jFASTStages,com.ociweb.pronghorn.util.columns,BackingData,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 36 public methods
nathantippy_jFASTStages,com.ociweb.pronghorn.util.columns,FieldsOf8Bits,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nathantippy_jFASTStages,com.ociweb.pronghorn.util.columns,FieldsOf16Bits,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nathantippy_jFASTStages,com.ociweb.pronghorn.components.ingestion.metaMessageUtil,MetaMessageDefs,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: FROM; MSG_NULL_LOC; MSG_MESSAGE_BEGIN_LOC; MSG_MESSAGE_END_LOC; MSG_FLUSH; MSG_UINT32_LOC; UINT32_VALUE_LOC; MSG_NAMEDUINT32_LOC; NAMEDUINT32_NAME_LOC; NAMEDUINT32_VALUE_LOC; MSG_NULLABLEUINT32_LOC; NULLABLEUINT32_NOTNULL_LOC; MSG_NAMEDNULLABLEUINT32_LOC; NAMEDNULLABLEUINT32_NAME_LOC; NAMEDNULLABLEUINT32_NOTNULL_LOC; MSG_INT32_LOC; INT32_VALUE_LOC; MSG_NAMEDINT32_LOC; NAMEDINT32_NAME_LOC; NAMEDINT32_VALUE_LOC; MSG_NULLABLEINT32_LOC; NULLABLEINT32_NOTNULL_LOC; MSG_NAMEDNULLABLEINT32_LOC; NAMEDNULLABLEINT32_NAME_LOC; NAMEDNULLABLEINT32_NOTNULL_LOC; MSG_UINT64_LOC; MSG_NAMEDUINT64_LOC; MSG_NULLABLEUINT64_LOC; MSG_NAMEDNULLABLEUINT64_LOC; NAMEDUINT64_VALUE_LOC; NAMEDUINT64_NAME_LOC; UINT64_VALUE_LOC; MSG_INT64_LOC; INT64_VALUE_LOC; MSG_NAMEDINT64_LOC; NAMEDINT64_NAME_LOC; NAMEDINT64_VALUE_LOC; MSG_NULLABLEINT64_LOC; NULLABLEINT64_NOTNULL_LOC; MSG_NAMEDNULLABLEINT64_LOC; NAMEDNULLABLEINT64_NAME_LOC; NAMEDNULLABLEINT64_NOTNULL_LOC; MSG_ASCII_LOC; ASCII_VALUE_LOC; MSG_NAMEDASCII_LOC; NAMEDASCII_NAME_LOC; NAMEDASCII_VALUE_LOC; MSG_NULLABLEASCII_LOC; NULLABLEASCII_NOTNULL_LOC; MSG_NAMEDNULLABLEASCII_LOC; NAMEDNULLABLEASCII_NAME_LOC; NAMEDNULLABLEASCII_NOTNULL_LOC; MSG_UTF8_LOC; UTF8_VALUE_LOC; MSG_NAMEDUTF8_LOC; NAMEDUTF8_NAME_LOC; NAMEDUTF8_VALUE_LOC; MSG_NULLABLEUTF8_LOC; NULLABLEUTF8_NOTNULL_LOC; MSG_NAMEDNULLABLEUTF8_LOC; NAMEDNULLABLEUTF8_NAME_LOC; NAMEDNULLABLEUTF8_NOTNULL_LOC; MSG_DECIMAL_LOC; DECIMAL_VALUE_LOC; MSG_NAMEDDECIMAL_LOC; NAMEDDECIMAL_NAME_LOC; NAMEDDECIMAL_VALUE_LOC; MSG_NULLABLEDECIMAL_LOC; NULLABLEDECIMAL_NOTNULL_LOC; MSG_NAMEDNULLABLEDECIMAL_LOC; NAMEDNULLABLEDECIMAL_NAME_LOC; NAMEDNULLABLEDECIMAL_NOTNULL_LOC; MSG_BYTEARRAY_LOC; BYTEARRAY_VALUE_LOC; MSG_NAMEDBYTEARRAY_LOC; NAMEDBYTEARRAY_NAME_LOC; NAMEDBYTEARRAY_VALUE_LOC; MSG_NULLABLEBYTEARRAY_LOC; NULLABLEBYTEARRAY_NOTNULL_LOC; MSG_NAMEDNULLABLEBYTEARRAY_LOC; NAMEDNULLABLEBYTEARRAY_NAME_LOC; NAMEDNULLABLEBYTEARRAY_NOTNULL_LOC; MSG_BEGINGROUP_LOC; MSG_NAMEDBEGINGROUP_LOC; NAMEDBEGINGROUP_NAME_LOC; MSG_ENDGROUP_LOC; MSG_BOOLEAN_LOC; BOOLEAN_VALUE_LOC; MSG_NAMEDBOOLEAN_LOC; NAMEDBOOLEAN_NAME_LOC; NAMEDBOOLEAN_VALUE_LOC; MSG_NULLABLEBOOLEAN_LOC; NULLABLEBOOLEAN_NOTNULL_LOC; MSG_NAMEDNULLABLEBOOLEAN_LOC; NAMEDNULLABLEBOOLEAN_NAME_LOC; NAMEDNULLABLEBOOLEAN_NOTNULL_LOC; MSG_FLOAT_LOC; FLOAT_VALUE_LOC; MSG_NAMEDFLOAT_LOC; NAMEDFLOAT_NAME_LOC; NAMEDFLOAT_VALUE_LOC; MSG_NULLABLEFLOAT_LOC; NULLABLEFLOAT_NOTNULL_LOC; MSG_NAMEDNULLABLEFLOAT_LOC; NAMEDNULLABLEFLOAT_NAME_LOC; NAMEDNULLABLEFLOAT_NOTNULL_LOC; MSG_DOUBLE_LOC; DOUBLE_VALUE_LOC; MSG_NAMEDDOUBLE_LOC; NAMEDDOUBLE_NAME_LOC; NAMEDDOUBLE_VALUE_LOC; MSG_NULLABLEDOUBLE_LOC; NULLABLEDOUBLE_NOTNULL_LOC; MSG_NAMEDNULLABLEDOUBLE_LOC; NAMEDNULLABLEDOUBLE_NAME_LOC; NAMEDNULLABLEDOUBLE_NOTNULL_LOC; MSG_DATETIME_LOC; DATETIME_VALUE_LOC; MSG_NAMEDDATETIME_LOC; NAMEDDATETIME_NAME_LOC; NAMEDDATETIME_VALUE_LOC; MSG_NULLABLEDATETIME_LOC; NULLABLEDATETIME_NOTNULL_LOC; MSG_NAMEDNULLABLEDATETIME_LOC; NAMEDNULLABLEDATETIME_NAME_LOC; NAMEDNULLABLEDATETIME_NOTNULL_LOC; MSG_SERIALIZEDJAVAOBJECT_LOC; SERIALIZEDJAVAOBJECT_VALUE_LOC; MSG_NAMEDSERIALIZEDJAVAOBJECT_LOC; NAMEDSERIALIZEDJAVAOBJECT_NAME_LOC; NAMEDSERIALIZEDJAVAOBJECT_VALUE_LOC; MSG_NULLABLESERIALIZEDJAVAOBJECT_LOC; NULLABLESERIALIZEDJAVAOBJECT_NOTNULL_LOC; MSG_NAMEDNULLABLESERIALIZEDJAVAOBJECT_LOC; NAMEDNULLABLESERIALIZEDJAVAOBJECT_NAME_LOC; NAMEDNULLABLESERIALIZEDJAVAOBJECT_NOTNULL_LOC; MSG_TIMESTAMP_LOC; TIMESTAMP_DATETIME_LOC; TIMESTAMP_NANOS_LOC; TIMESTAMP_TZOFFSET_LOC; MSG_NAMEDTIMESTAMP_LOC; NAMEDTIMESTAMP_NAME_LOC; NAMEDTIMESTAMP_DATETIME_LOC; NAMEDTIMESTAMP_NANOS_LOC; NAMEDTIMESTAMP_TZOFFSET_LOC; MSG_NULLABLETIMESTAMP_LOC; NULLABLETIMESTAMP_NOTNULL_LOC; MSG_NAMEDNULLABLETIMESTAMP_LOC; NAMEDNULLABLETIMESTAMP_NAME_LOC; NAMEDNULLABLETIMESTAMP_NOTNULL_LOC; MSG_NAMED_NULL_LOC; NAMED_NULL_NAME_LOC
nathantippy_jFASTStages,com.ociweb.pronghorn.components.ingestion.metaMessageUtil,MetaMessageDefs,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: FROM; MSG_NULL_LOC; MSG_MESSAGE_BEGIN_LOC; MSG_MESSAGE_END_LOC; MSG_FLUSH; MSG_UINT32_LOC; UINT32_VALUE_LOC; MSG_NAMEDUINT32_LOC; NAMEDUINT32_NAME_LOC; NAMEDUINT32_VALUE_LOC; MSG_NULLABLEUINT32_LOC; NULLABLEUINT32_NOTNULL_LOC; MSG_NAMEDNULLABLEUINT32_LOC; NAMEDNULLABLEUINT32_NAME_LOC; NAMEDNULLABLEUINT32_NOTNULL_LOC; MSG_INT32_LOC; INT32_VALUE_LOC; MSG_NAMEDINT32_LOC; NAMEDINT32_NAME_LOC; NAMEDINT32_VALUE_LOC; MSG_NULLABLEINT32_LOC; NULLABLEINT32_NOTNULL_LOC; MSG_NAMEDNULLABLEINT32_LOC; NAMEDNULLABLEINT32_NAME_LOC; NAMEDNULLABLEINT32_NOTNULL_LOC; MSG_UINT64_LOC; MSG_NAMEDUINT64_LOC; MSG_NULLABLEUINT64_LOC; MSG_NAMEDNULLABLEUINT64_LOC; NAMEDUINT64_VALUE_LOC; NAMEDUINT64_NAME_LOC; UINT64_VALUE_LOC; MSG_INT64_LOC; INT64_VALUE_LOC; MSG_NAMEDINT64_LOC; NAMEDINT64_NAME_LOC; NAMEDINT64_VALUE_LOC; MSG_NULLABLEINT64_LOC; NULLABLEINT64_NOTNULL_LOC; MSG_NAMEDNULLABLEINT64_LOC; NAMEDNULLABLEINT64_NAME_LOC; NAMEDNULLABLEINT64_NOTNULL_LOC; MSG_ASCII_LOC; ASCII_VALUE_LOC; MSG_NAMEDASCII_LOC; NAMEDASCII_NAME_LOC; NAMEDASCII_VALUE_LOC; MSG_NULLABLEASCII_LOC; NULLABLEASCII_NOTNULL_LOC; MSG_NAMEDNULLABLEASCII_LOC; NAMEDNULLABLEASCII_NAME_LOC; NAMEDNULLABLEASCII_NOTNULL_LOC; MSG_UTF8_LOC; UTF8_VALUE_LOC; MSG_NAMEDUTF8_LOC; NAMEDUTF8_NAME_LOC; NAMEDUTF8_VALUE_LOC; MSG_NULLABLEUTF8_LOC; NULLABLEUTF8_NOTNULL_LOC; MSG_NAMEDNULLABLEUTF8_LOC; NAMEDNULLABLEUTF8_NAME_LOC; NAMEDNULLABLEUTF8_NOTNULL_LOC; MSG_DECIMAL_LOC; DECIMAL_VALUE_LOC; MSG_NAMEDDECIMAL_LOC; NAMEDDECIMAL_NAME_LOC; NAMEDDECIMAL_VALUE_LOC; MSG_NULLABLEDECIMAL_LOC; NULLABLEDECIMAL_NOTNULL_LOC; MSG_NAMEDNULLABLEDECIMAL_LOC; NAMEDNULLABLEDECIMAL_NAME_LOC; NAMEDNULLABLEDECIMAL_NOTNULL_LOC; MSG_BYTEARRAY_LOC; BYTEARRAY_VALUE_LOC; MSG_NAMEDBYTEARRAY_LOC; NAMEDBYTEARRAY_NAME_LOC; NAMEDBYTEARRAY_VALUE_LOC; MSG_NULLABLEBYTEARRAY_LOC; NULLABLEBYTEARRAY_NOTNULL_LOC; MSG_NAMEDNULLABLEBYTEARRAY_LOC; NAMEDNULLABLEBYTEARRAY_NAME_LOC; NAMEDNULLABLEBYTEARRAY_NOTNULL_LOC; MSG_BEGINGROUP_LOC; MSG_NAMEDBEGINGROUP_LOC; NAMEDBEGINGROUP_NAME_LOC; MSG_ENDGROUP_LOC; MSG_BOOLEAN_LOC; BOOLEAN_VALUE_LOC; MSG_NAMEDBOOLEAN_LOC; NAMEDBOOLEAN_NAME_LOC; NAMEDBOOLEAN_VALUE_LOC; MSG_NULLABLEBOOLEAN_LOC; NULLABLEBOOLEAN_NOTNULL_LOC; MSG_NAMEDNULLABLEBOOLEAN_LOC; NAMEDNULLABLEBOOLEAN_NAME_LOC; NAMEDNULLABLEBOOLEAN_NOTNULL_LOC; MSG_FLOAT_LOC; FLOAT_VALUE_LOC; MSG_NAMEDFLOAT_LOC; NAMEDFLOAT_NAME_LOC; NAMEDFLOAT_VALUE_LOC; MSG_NULLABLEFLOAT_LOC; NULLABLEFLOAT_NOTNULL_LOC; MSG_NAMEDNULLABLEFLOAT_LOC; NAMEDNULLABLEFLOAT_NAME_LOC; NAMEDNULLABLEFLOAT_NOTNULL_LOC; MSG_DOUBLE_LOC; DOUBLE_VALUE_LOC; MSG_NAMEDDOUBLE_LOC; NAMEDDOUBLE_NAME_LOC; NAMEDDOUBLE_VALUE_LOC; MSG_NULLABLEDOUBLE_LOC; NULLABLEDOUBLE_NOTNULL_LOC; MSG_NAMEDNULLABLEDOUBLE_LOC; NAMEDNULLABLEDOUBLE_NAME_LOC; NAMEDNULLABLEDOUBLE_NOTNULL_LOC; MSG_DATETIME_LOC; DATETIME_VALUE_LOC; MSG_NAMEDDATETIME_LOC; NAMEDDATETIME_NAME_LOC; NAMEDDATETIME_VALUE_LOC; MSG_NULLABLEDATETIME_LOC; NULLABLEDATETIME_NOTNULL_LOC; MSG_NAMEDNULLABLEDATETIME_LOC; NAMEDNULLABLEDATETIME_NAME_LOC; NAMEDNULLABLEDATETIME_NOTNULL_LOC; MSG_SERIALIZEDJAVAOBJECT_LOC; SERIALIZEDJAVAOBJECT_VALUE_LOC; MSG_NAMEDSERIALIZEDJAVAOBJECT_LOC; NAMEDSERIALIZEDJAVAOBJECT_NAME_LOC; NAMEDSERIALIZEDJAVAOBJECT_VALUE_LOC; MSG_NULLABLESERIALIZEDJAVAOBJECT_LOC; NULLABLESERIALIZEDJAVAOBJECT_NOTNULL_LOC; MSG_NAMEDNULLABLESERIALIZEDJAVAOBJECT_LOC; NAMEDNULLABLESERIALIZEDJAVAOBJECT_NAME_LOC; NAMEDNULLABLESERIALIZEDJAVAOBJECT_NOTNULL_LOC; MSG_TIMESTAMP_LOC; TIMESTAMP_DATETIME_LOC; TIMESTAMP_NANOS_LOC; TIMESTAMP_TZOFFSET_LOC; MSG_NAMEDTIMESTAMP_LOC; NAMEDTIMESTAMP_NAME_LOC; NAMEDTIMESTAMP_DATETIME_LOC; NAMEDTIMESTAMP_NANOS_LOC; NAMEDTIMESTAMP_TZOFFSET_LOC; MSG_NULLABLETIMESTAMP_LOC; NULLABLETIMESTAMP_NOTNULL_LOC; MSG_NAMEDNULLABLETIMESTAMP_LOC; NAMEDNULLABLETIMESTAMP_NAME_LOC; NAMEDNULLABLETIMESTAMP_NOTNULL_LOC; MSG_NAMED_NULL_LOC; NAMED_NULL_NAME_LOC
nathantippy_jFASTStages,com.ociweb.pronghorn.components.ingestion.metaMessageUtil,MetaMessageUtil,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nathantippy_jFASTStages,com.ociweb.pronghorn.components.ingestion.metaMessageUtil,TypeExtractor,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: forceASCII; BITS_DECIMAL; BITS_SIGN_NEG; BITS_SIGN_POS; BITS_DOT; BITS_COMMA; BITS_ASCII; BITS_OTHER; SHIFT_OTHER; SHIFT_ASCII; SHIFT_COMMA; SHIFT_DOT; SHIFT_SIGN_POS; SHIFT_SIGN_NEG; SHIFT_DECIMAL; SATURATION_MASK; ONE_DECIMAL; ONE_SIGN_NEG; ONE_SIGN_POS; ONE_DOT; ONE_COMMA; ONE_ASCII; ONE_OTHER; ACCUM_MASK; accumValues; activePosDotCount; activePosSignCount; activeSum; activeLength; activeFieldLong; TYPE_NULL; TYPE_DECIMAL; TYPE_BYTES; TYPE_ASCII; TYPE_SLONG; TYPE_ULONG; TYPE_SINT; TYPE_UINT; POW_10
nathantippy_jFASTStages,com.ociweb.pronghorn.components.ingestion.metaMessageUtil,MetaMessageWriter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nathantippy_jFASTStages,com.ociweb.pronghorn.components.ingestion.csv,LineSplitterByteBufferStage,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: activeByteBuffer; outputRing; quoteCount; prevB; recordStart; recordCount; stepSize; quoter; shutdownPosition; log; x
nathantippy_jFASTStages,com.ociweb.pronghorn.components.ingestion.csv,LineSplitterFileChannelStage,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nathantippy_jFASTStages,com.ociweb.pronghorn.components.ingestion.csv,SmallCSVParseTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: fileSpecificTestValues; TEST_FILE; sourceBuffer; linesRingConfig; fieldsRingConfig; fieldsRingConfig2; flatFileRingConfig; MSG_DOUBLE_LOC; DOUBLE_VALUE_LOC; MSG_UINT32_LOC; UINT32_VALUE_LOC; MSG_UINT64_LOC; UINT64_VALUE_LOC; MSG_INT32_LOC; INT32_VALUE_LOC; MSG_INT64_LOC; INT64_VALUE_LOC; MSG_ASCII_LOC; ASCII_VALUE_LOC; debug
nathantippy_jFASTStages,com.ociweb.pronghorn.network.schema,ReleaseSchema,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: FROM; instance; MSG_RELEASE_100; MSG_RELEASE_100_FIELD_CONNECTIONID_1; MSG_RELEASE_100_FIELD_POSITION_2; MSG_RELEASEWITHSEQ_101; MSG_RELEASEWITHSEQ_101_FIELD_CONNECTIONID_1; MSG_RELEASEWITHSEQ_101_FIELD_POSITION_2; MSG_RELEASEWITHSEQ_101_FIELD_SEQUENCENO_3; MSG_RELEASEWITHSEQ_101_FIELD_PIPEIDX_4
nathantippy_jFASTStages,com.ociweb.pronghorn.network.schema,TwitterStreamControlSchema,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: FROM; instance; MSG_RECONNECT_100; MSG_FINISHEDBLOCK_101; MSG_FINISHEDBLOCK_101_FIELD_MAXPOSTID_31
nathantippy_jFASTStages,com.ociweb.pronghorn.network.schema,ClientHTTPRequestSchema,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: FROM; instance; MSG_GET_200; MSG_GET_200_FIELD_SESSION_10; MSG_GET_200_FIELD_PORT_1; MSG_GET_200_FIELD_HOSTID_2; MSG_GET_200_FIELD_CONNECTIONID_20; MSG_GET_200_FIELD_DESTINATION_11; MSG_GET_200_FIELD_PATH_3; MSG_GET_200_FIELD_HEADERS_7; MSG_POST_201; MSG_POST_201_FIELD_SESSION_10; MSG_POST_201_FIELD_PORT_1; MSG_POST_201_FIELD_HOSTID_2; MSG_POST_201_FIELD_CONNECTIONID_20; MSG_POST_201_FIELD_DESTINATION_11; MSG_POST_201_FIELD_PATH_3; MSG_POST_201_FIELD_HEADERS_7; MSG_POST_201_FIELD_PAYLOAD_5; MSG_CLOSECONNECTION_104; MSG_CLOSECONNECTION_104_FIELD_SESSION_10; MSG_CLOSECONNECTION_104_FIELD_PORT_1; MSG_CLOSECONNECTION_104_FIELD_HOSTID_2; MSG_CLOSECONNECTION_104_FIELD_CONNECTIONID_20; MSG_HEAD_202; MSG_HEAD_202_FIELD_SESSION_10; MSG_HEAD_202_FIELD_PORT_1; MSG_HEAD_202_FIELD_HOSTID_2; MSG_HEAD_202_FIELD_CONNECTIONID_20; MSG_HEAD_202_FIELD_DESTINATION_11; MSG_HEAD_202_FIELD_PATH_3; MSG_HEAD_202_FIELD_HEADERS_7; MSG_DELETE_203; MSG_DELETE_203_FIELD_SESSION_10; MSG_DELETE_203_FIELD_PORT_1; MSG_DELETE_203_FIELD_HOSTID_2; MSG_DELETE_203_FIELD_CONNECTIONID_20; MSG_DELETE_203_FIELD_DESTINATION_11; MSG_DELETE_203_FIELD_PATH_3; MSG_DELETE_203_FIELD_HEADERS_7; MSG_PUT_204; MSG_PUT_204_FIELD_SESSION_10; MSG_PUT_204_FIELD_PORT_1; MSG_PUT_204_FIELD_HOSTID_2; MSG_PUT_204_FIELD_CONNECTIONID_20; MSG_PUT_204_FIELD_DESTINATION_11; MSG_PUT_204_FIELD_PATH_3; MSG_PUT_204_FIELD_HEADERS_7; MSG_PUT_204_FIELD_PAYLOAD_5; MSG_PATCH_205; MSG_PATCH_205_FIELD_SESSION_10; MSG_PATCH_205_FIELD_PORT_1; MSG_PATCH_205_FIELD_HOSTID_2; MSG_PATCH_205_FIELD_CONNECTIONID_20; MSG_PATCH_205_FIELD_DESTINATION_11; MSG_PATCH_205_FIELD_PATH_3; MSG_PATCH_205_FIELD_HEADERS_7; MSG_PATCH_205_FIELD_PAYLOAD_5
nathantippy_jFASTStages,com.ociweb.pronghorn.network.schema,ConnectionStateSchema,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: FROM; instance; MSG_STATE_1; MSG_STATE_1_FIELD_ARRIVALTIME_12; MSG_STATE_1_FIELD_CUSTOMFIELDS_14; MSG_STATENOECHO_2; MSG_STATENOECHO_2_FIELD_ARRIVALTIME_12
