Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
nathantippy_jFASTStages,com.ociweb.pronghorn.stage.test,TestValidator,3,0,4,4,21,4,0,0,0.0,1,4,/data/research/workspace/testability/data/repos/nathantippy_jFASTStages/pronghorn/src/main/java/com/ociweb/pronghorn/stage/test/TestValidator.java,11
nathantippy_jFASTStages,com.ociweb.pronghorn.stage.test,ConsoleJSONDumpStage,5,0,14,14,88,16,0,0,0.14285714285714285,15,4,/data/research/workspace/testability/data/repos/nathantippy_jFASTStages/pronghorn/src/main/java/com/ociweb/pronghorn/stage/test/ConsoleJSONDumpStage.java,11
nathantippy_jFASTStages,com.ociweb.pronghorn.stage.test,JSONTap,0,0,1,1,14,2,0,0,-1.0,1,4,/data/research/workspace/testability/data/repos/nathantippy_jFASTStages/pronghorn/src/main/java/com/ociweb/pronghorn/stage/test/JSONTap.java,8
nathantippy_jFASTStages,com.ociweb.pronghorn.stage.test,PipeCleanerStage,10,1,15,14,123,23,0,0,0.2,3,3,/data/research/workspace/testability/data/repos/nathantippy_jFASTStages/pronghorn/src/main/java/com/ociweb/pronghorn/stage/test/PipeCleanerStage.java,11
nathantippy_jFASTStages,com.ociweb.pronghorn.stage.test,ConsoleSummaryStage,9,0,14,8,170,29,0,0,0.0,2,5,/data/research/workspace/testability/data/repos/nathantippy_jFASTStages/pronghorn/src/main/java/com/ociweb/pronghorn/stage/test/ConsoleSummaryStage.java,14
nathantippy_jFASTStages,com.ociweb.pronghorn.stage.test,PipeNoOp,0,0,4,3,27,5,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/nathantippy_jFASTStages/pronghorn/src/main/java/com/ociweb/pronghorn/stage/test/PipeNoOp.java,8
nathantippy_jFASTStages,com.ociweb.pronghorn.stage.test,ByteArrayEqualsStage,5,0,3,3,50,6,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/nathantippy_jFASTStages/pronghorn/src/main/java/com/ociweb/pronghorn/stage/test/ByteArrayEqualsStage.java,8
nathantippy_jFASTStages,com.ociweb.pronghorn.stage.test,TestGenerator,2,0,4,4,24,5,0,0,0.0,1,4,/data/research/workspace/testability/data/repos/nathantippy_jFASTStages/pronghorn/src/main/java/com/ociweb/pronghorn/stage/test/TestGenerator.java,12
nathantippy_jFASTStages,com.ociweb.pronghorn.stage.test,TestClassLoader,2,0,2,2,14,3,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/nathantippy_jFASTStages/pronghorn/src/test/java/com/ociweb/pronghorn/stage/test/TestClassLoader.java,3
nathantippy_jFASTStages,com.ociweb.pronghorn.stage.test,GeneratorValidatorTest,3,0,4,4,85,4,0,0,0.0,0,9,/data/research/workspace/testability/data/repos/nathantippy_jFASTStages/pronghorn/src/test/java/com/ociweb/pronghorn/stage/test/GeneratorValidatorTest.java,28
nathantippy_jFASTStages,com.ociweb.pronghorn.stage.test,FuzzGeneratorGeneratorTest,0,0,9,6,135,11,0,0,-1.0,0,10,/data/research/workspace/testability/data/repos/nathantippy_jFASTStages/pronghorn/src/test/java/com/ociweb/pronghorn/stage/test/FuzzGeneratorGeneratorTest.java,39
nathantippy_jFASTStages,com.ociweb.pronghorn.stage.route,RoundRobinRouteStage,5,0,4,3,72,12,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/nathantippy_jFASTStages/pronghorn/src/main/java/com/ociweb/pronghorn/stage/route/RoundRobinRouteStage.java,10
nathantippy_jFASTStages,com.ociweb.pronghorn.stage.route,RawDataJoinerStage,3,0,4,4,70,14,0,0,0.0,0,7,/data/research/workspace/testability/data/repos/nathantippy_jFASTStages/pronghorn/src/main/java/com/ociweb/pronghorn/stage/route/RawDataJoinerStage.java,12
nathantippy_jFASTStages,com.ociweb.pronghorn.stage.route,RawDataSplitterStage,7,0,5,3,102,20,0,0,0.0,0,7,/data/research/workspace/testability/data/repos/nathantippy_jFASTStages/pronghorn/src/main/java/com/ociweb/pronghorn/stage/route/RawDataSplitterStage.java,12
nathantippy_jFASTStages,com.ociweb.pronghorn.stage.route,ReplicatorStage,14,0,12,6,169,32,0,0,0.0,4,3,/data/research/workspace/testability/data/repos/nathantippy_jFASTStages/pronghorn/src/main/java/com/ociweb/pronghorn/stage/route/ReplicatorStage.java,9
nathantippy_jFASTStages,com.ociweb.pronghorn.stage.memory,MemorySequentialReplayerStage,11,0,5,4,58,11,0,0,0.6,0,5,/data/research/workspace/testability/data/repos/nathantippy_jFASTStages/pronghorn/src/main/java/com/ociweb/pronghorn/stage/memory/MemorySequentialReplayerStage.java,14
nathantippy_jFASTStages,com.ociweb.pronghorn,ExampleProducerStage,1,0,2,1,21,3,0,0,0.0,1,4,/data/research/workspace/testability/data/repos/nathantippy_jFASTStages/pronghorn/src/main/java/com/ociweb/pronghorn/ExampleProducerStage.java,9
nathantippy_jFASTStages,com.ociweb.pronghorn,HTTPServer,2,0,7,7,92,18,0,0,0.8571428571428571,1,15,/data/research/workspace/testability/data/repos/nathantippy_jFASTStages/pronghorn/src/main/java/com/ociweb/pronghorn/HTTPServer.java,33
nathantippy_jFASTStages,com.ociweb.pronghorn,BatchingStage,5,0,3,3,39,6,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/nathantippy_jFASTStages/pronghorn/src/main/java/com/ociweb/pronghorn/BatchingStage.java,9
nathantippy_jFASTStages,com.ociweb.pronghorn,TelemetryTestTool,0,0,2,1,38,5,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/nathantippy_jFASTStages/pronghorn/src/main/java/com/ociweb/pronghorn/TelemetryTestTool.java,10
nathantippy_jFASTStages,com.ociweb.pronghorn.neural,NeuralGraphBuilder,0,0,3,3,54,12,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/nathantippy_jFASTStages/pronghorn/src/main/java/com/ociweb/pronghorn/neural/NeuralGraphBuilder.java,8
nathantippy_jFASTStages,com.ociweb.pronghorn.neural,StageFactory,0,0,3,0,5,3,0,0,-1.0,1,2,/data/research/workspace/testability/data/repos/nathantippy_jFASTStages/pronghorn/src/main/java/com/ociweb/pronghorn/neural/StageFactory.java,7
nathantippy_jFASTStages,com.ociweb.pronghorn.util.columns,FieldsOf32Bits,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nathantippy_jFASTStages/pronghorn/src/main/java/com/ociweb/pronghorn/util/columns/FieldsOf32Bits.java,3
nathantippy_jFASTStages,com.ociweb.pronghorn.util.columns,FieldsOf64Bits,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nathantippy_jFASTStages/pronghorn/src/main/java/com/ociweb/pronghorn/util/columns/FieldsOf64Bits.java,3
nathantippy_jFASTStages,com.ociweb.pronghorn.util.columns,TypeDef,8,8,1,1,20,1,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/nathantippy_jFASTStages/pronghorn/src/main/java/com/ociweb/pronghorn/util/columns/TypeDef.java,3
nathantippy_jFASTStages,com.ociweb.pronghorn.util.columns,BackingData,10,5,57,36,344,88,0,0,0.03508771929824561,1,2,/data/research/workspace/testability/data/repos/nathantippy_jFASTStages/pronghorn/src/main/java/com/ociweb/pronghorn/util/columns/BackingData.java,11
nathantippy_jFASTStages,com.ociweb.pronghorn.util.columns,FieldsOf8Bits,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nathantippy_jFASTStages/pronghorn/src/main/java/com/ociweb/pronghorn/util/columns/FieldsOf8Bits.java,3
nathantippy_jFASTStages,com.ociweb.pronghorn.util.columns,FieldsOf16Bits,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nathantippy_jFASTStages/pronghorn/src/main/java/com/ociweb/pronghorn/util/columns/FieldsOf16Bits.java,3
nathantippy_jFASTStages,com.ociweb.pronghorn.components.ingestion.metaMessageUtil,MetaMessageDefs,152,152,0,0,154,0,0,0,-1.0,4,1,/data/research/workspace/testability/data/repos/nathantippy_jFASTStages/pronghorn/src/main/java/com/ociweb/pronghorn/components/ingestion/metaMessageUtil/MetaMessageDefs.java,9
nathantippy_jFASTStages,com.ociweb.pronghorn.components.ingestion.metaMessageUtil,MetaMessageUtil,0,0,1,1,10,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nathantippy_jFASTStages/pronghorn/src/main/java/com/ociweb/pronghorn/components/ingestion/metaMessageUtil/MetaMessageUtil.java,7
nathantippy_jFASTStages,com.ociweb.pronghorn.components.ingestion.metaMessageUtil,TypeExtractor,39,16,8,7,172,20,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/nathantippy_jFASTStages/pronghorn/src/main/java/com/ociweb/pronghorn/components/ingestion/metaMessageUtil/TypeExtractor.java,7
nathantippy_jFASTStages,com.ociweb.pronghorn.components.ingestion.metaMessageUtil,MetaMessageWriter,0,0,19,16,303,65,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/nathantippy_jFASTStages/pronghorn/src/test/java/com/ociweb/pronghorn/components/ingestion/metaMessageUtil/MetaMessageWriter.java,13
nathantippy_jFASTStages,com.ociweb.pronghorn.components.ingestion.csv,FieldSplitterStage,6,0,23,14,343,68,0,0,0.0,1,5,/data/research/workspace/testability/data/repos/nathantippy_jFASTStages/pronghorn/src/main/java/com/ociweb/pronghorn/components/ingestion/csv/FieldSplitterStage.java,19
nathantippy_jFASTStages,com.ociweb.pronghorn.components.ingestion.csv,MetaMessagesToCSVStage,5,0,4,3,0,28,0,0,0.0,1,7,/data/research/workspace/testability/data/repos/nathantippy_jFASTStages/pronghorn/src/main/java/com/ociweb/pronghorn/components/ingestion/csv/MetaMessagesToCSVStage.java,16
nathantippy_jFASTStages,com.ociweb.pronghorn.components.ingestion.csv,LineSplitterByteBufferStage,11,1,8,5,110,17,1,0,0.25,1,3,/data/research/workspace/testability/data/repos/nathantippy_jFASTStages/pronghorn/src/main/java/com/ociweb/pronghorn/components/ingestion/csv/LineSplitterByteBufferStage.java,13
nathantippy_jFASTStages,com.ociweb.pronghorn.components.ingestion.csv,FileWriteStage,3,0,3,3,80,8,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/nathantippy_jFASTStages/pronghorn/src/main/java/com/ociweb/pronghorn/components/ingestion/csv/FileWriteStage.java,17
nathantippy_jFASTStages,com.ociweb.pronghorn.components.ingestion.csv,LineSplitterFileChannelStage,4,0,2,2,56,6,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/nathantippy_jFASTStages/pronghorn/src/main/java/com/ociweb/pronghorn/components/ingestion/csv/LineSplitterFileChannelStage.java,12
nathantippy_jFASTStages,com.ociweb.pronghorn.components.ingestion.csv,SmallCSVParseTest,20,1,13,9,0,48,0,0,0.23076923076923078,0,14,/data/research/workspace/testability/data/repos/nathantippy_jFASTStages/pronghorn/src/test/java/com/ociweb/pronghorn/components/ingestion/csv/SmallCSVParseTest.java,42
nathantippy_jFASTStages,com.ociweb.pronghorn.network.schema,ReleaseSchema,10,10,7,6,61,11,0,0,0.42857142857142855,14,4,/data/research/workspace/testability/data/repos/nathantippy_jFASTStages/pronghorn/src/main/java/com/ociweb/pronghorn/network/schema/ReleaseSchema.java,9
nathantippy_jFASTStages,com.ociweb.pronghorn.network.schema,TwitterStreamControlSchema,5,5,6,5,40,10,0,0,0.3333333333333333,4,4,/data/research/workspace/testability/data/repos/nathantippy_jFASTStages/pronghorn/src/main/java/com/ociweb/pronghorn/network/schema/TwitterStreamControlSchema.java,9
nathantippy_jFASTStages,com.ociweb.pronghorn.network.schema,ClientHTTPRequestSchema,58,58,17,16,240,26,0,0,0.17647058823529413,16,5,/data/research/workspace/testability/data/repos/nathantippy_jFASTStages/pronghorn/src/main/java/com/ociweb/pronghorn/network/schema/ClientHTTPRequestSchema.java,10
nathantippy_jFASTStages,com.ociweb.pronghorn.network.schema,ConnectionStateSchema,7,7,7,6,49,11,0,0,0.42857142857142855,1,5,/data/research/workspace/testability/data/repos/nathantippy_jFASTStages/pronghorn/src/main/java/com/ociweb/pronghorn/network/schema/ConnectionStateSchema.java,10
nathantippy_jFASTStages,com.ociweb.pronghorn.network.schema,SocketDataSchema,12,12,9,8,71,14,0,0,0.3333333333333333,4,5,/data/research/workspace/testability/data/repos/nathantippy_jFASTStages/pronghorn/src/main/java/com/ociweb/pronghorn/network/schema/SocketDataSchema.java,10
nathantippy_jFASTStages,com.ociweb.pronghorn.network.schema,MQTTConnectionInSchema,27,27,1,0,32,1,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/nathantippy_jFASTStages/pronghorn/src/main/java/com/ociweb/pronghorn/network/schema/MQTTConnectionInSchema.java,6
nathantippy_jFASTStages,com.ociweb.pronghorn.network.schema,MQTTIdRangeControllerSchema,6,6,8,7,50,13,0,0,0.25,3,4,/data/research/workspace/testability/data/repos/nathantippy_jFASTStages/pronghorn/src/main/java/com/ociweb/pronghorn/network/schema/MQTTIdRangeControllerSchema.java,9
nathantippy_jFASTStages,com.ociweb.pronghorn.network.schema,MQTTClientRequestSchema,23,23,12,11,135,24,0,0,0.16666666666666666,2,4,/data/research/workspace/testability/data/repos/nathantippy_jFASTStages/pronghorn/src/main/java/com/ociweb/pronghorn/network/schema/MQTTClientRequestSchema.java,11
nathantippy_jFASTStages,com.ociweb.pronghorn.network.schema,MQTTIdRangeSchema,4,4,4,3,34,8,0,0,0.5,2,4,/data/research/workspace/testability/data/repos/nathantippy_jFASTStages/pronghorn/src/main/java/com/ociweb/pronghorn/network/schema/MQTTIdRangeSchema.java,9
nathantippy_jFASTStages,com.ociweb.pronghorn.network.schema,HTTPLogRequestSchema,7,7,5,5,45,8,0,0,0.6,4,4,/data/research/workspace/testability/data/repos/nathantippy_jFASTStages/pronghorn/src/main/java/com/ociweb/pronghorn/network/schema/HTTPLogRequestSchema.java,9
nathantippy_jFASTStages,com.ociweb.pronghorn.network.schema,TwitterEventSchema,45,45,6,5,136,10,0,0,0.3333333333333333,4,4,/data/research/workspace/testability/data/repos/nathantippy_jFASTStages/pronghorn/src/main/java/com/ociweb/pronghorn/network/schema/TwitterEventSchema.java,9
nathantippy_jFASTStages,com.ociweb.pronghorn.network.schema,MQTTClientToServerSchemaAck,14,14,12,11,88,19,0,0,0.16666666666666666,3,4,/data/research/workspace/testability/data/repos/nathantippy_jFASTStages/pronghorn/src/main/java/com/ociweb/pronghorn/network/schema/MQTTClientToServerSchemaAck.java,9
nathantippy_jFASTStages,com.ociweb.pronghorn.network.schema,ServerResponseSchema,14,14,8,7,77,13,0,0,0.25,16,5,/data/research/workspace/testability/data/repos/nathantippy_jFASTStages/pronghorn/src/main/java/com/ociweb/pronghorn/network/schema/ServerResponseSchema.java,10
nathantippy_jFASTStages,com.ociweb.pronghorn.network.schema,MQTTConnectionOutSchema,19,19,1,0,24,1,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/nathantippy_jFASTStages/pronghorn/src/main/java/com/ociweb/pronghorn/network/schema/MQTTConnectionOutSchema.java,6
nathantippy_jFASTStages,com.ociweb.pronghorn.network.schema,MQTTServerToClientSchema,37,37,22,21,192,34,0,0,0.09090909090909091,4,5,/data/research/workspace/testability/data/repos/nathantippy_jFASTStages/pronghorn/src/main/java/com/ociweb/pronghorn/network/schema/MQTTServerToClientSchema.java,10
nathantippy_jFASTStages,com.ociweb.pronghorn.network.schema,ServerConnectionSchema,5,5,4,3,40,8,0,0,0.5,2,4,/data/research/workspace/testability/data/repos/nathantippy_jFASTStages/pronghorn/src/main/java/com/ociweb/pronghorn/network/schema/ServerConnectionSchema.java,9
nathantippy_jFASTStages,com.ociweb.pronghorn.network.schema,HTTPLogResponseSchema,8,8,5,5,45,8,0,0,0.6,4,4,/data/research/workspace/testability/data/repos/nathantippy_jFASTStages/pronghorn/src/main/java/com/ociweb/pronghorn/network/schema/HTTPLogResponseSchema.java,10
nathantippy_jFASTStages,com.ociweb.pronghorn.network.schema,NetResponseSchema,17,17,9,8,89,14,0,0,0.3333333333333333,15,5,/data/research/workspace/testability/data/repos/nathantippy_jFASTStages/pronghorn/src/main/java/com/ociweb/pronghorn/network/schema/NetResponseSchema.java,10
nathantippy_jFASTStages,com.ociweb.pronghorn.network.schema,HTTPRequestSchema,15,15,7,6,76,11,0,0,0.42857142857142855,18,5,/data/research/workspace/testability/data/repos/nathantippy_jFASTStages/pronghorn/src/main/java/com/ociweb/pronghorn/network/schema/HTTPRequestSchema.java,10
nathantippy_jFASTStages,com.ociweb.pronghorn.network.schema,MQTTClientToServerSchema,35,35,16,15,165,25,0,0,0.125,3,5,/data/research/workspace/testability/data/repos/nathantippy_jFASTStages/pronghorn/src/main/java/com/ociweb/pronghorn/network/schema/MQTTClientToServerSchema.java,12
nathantippy_jFASTStages,com.ociweb.pronghorn.network.schema,NetPayloadSchema,18,18,13,12,106,20,0,0,0.23076923076923078,29,5,/data/research/workspace/testability/data/repos/nathantippy_jFASTStages/pronghorn/src/main/java/com/ociweb/pronghorn/network/schema/NetPayloadSchema.java,10
nathantippy_jFASTStages,com.ociweb.pronghorn.network.schema,AlertNoticeSchema,7,7,5,5,47,8,0,0,0.6,1,4,/data/research/workspace/testability/data/repos/nathantippy_jFASTStages/pronghorn/src/main/java/com/ociweb/pronghorn/network/schema/AlertNoticeSchema.java,9
nathantippy_jFASTStages,com.ociweb.pronghorn.network.schema,MQTTClientResponseSchema,13,13,8,7,71,13,0,0,0.25,2,0,/data/research/workspace/testability/data/repos/nathantippy_jFASTStages/pronghorn/src/main/java/com/ociweb/pronghorn/network/schema/MQTTClientResponseSchema.java,7
nathantippy_jFASTStages,com.ociweb.pronghorn.network.http,CompositeRouteImpl,14,1,23,23,0,68,0,2,0.0,0,19,/data/research/workspace/testability/data/repos/nathantippy_jFASTStages/pronghorn/src/main/java/com/ociweb/pronghorn/network/http/CompositeRouteImpl.java,26
nathantippy_jFASTStages,com.ociweb.pronghorn.network.http,HTTPClientUtil,6,2,7,5,234,17,0,0,0.2857142857142857,1,9,/data/research/workspace/testability/data/repos/nathantippy_jFASTStages/pronghorn/src/main/java/com/ociweb/pronghorn/network/http/HTTPClientUtil.java,14
nathantippy_jFASTStages,com.ociweb.pronghorn.network.http,HeaderUtil,5,0,4,4,31,6,0,0,0.5,1,2,/data/research/workspace/testability/data/repos/nathantippy_jFASTStages/pronghorn/src/main/java/com/ociweb/pronghorn/network/http/HeaderUtil.java,7
nathantippy_jFASTStages,com.ociweb.pronghorn.network.http,HTTPRouterStageConfig,20,8,30,25,296,67,0,1,0.13333333333333333,3,21,/data/research/workspace/testability/data/repos/nathantippy_jFASTStages/pronghorn/src/main/java/com/ociweb/pronghorn/network/http/HTTPRouterStageConfig.java,34
nathantippy_jFASTStages,com.ociweb.pronghorn.network.http,RouterStageConfig,0,0,5,5,7,5,1,0,-1.0,5,4,/data/research/workspace/testability/data/repos/nathantippy_jFASTStages/pronghorn/src/main/java/com/ociweb/pronghorn/network/http/RouterStageConfig.java,8
nathantippy_jFASTStages,com.ociweb.pronghorn.network.http,HeaderWritable,0,0,1,0,3,1,0,0,-1.0,6,1,/data/research/workspace/testability/data/repos/nathantippy_jFASTStages/pronghorn/src/main/java/com/ociweb/pronghorn/network/http/HeaderWritable.java,3
nathantippy_jFASTStages,com.ociweb.pronghorn.network.http,CompositeRouteFinish,0,0,19,0,26,19,1,0,-1.0,1,4,/data/research/workspace/testability/data/repos/nathantippy_jFASTStages/pronghorn/src/main/java/com/ociweb/pronghorn/network/http/CompositeRouteFinish.java,8
nathantippy_jFASTStages,com.ociweb.pronghorn.network.http,HTTPResponseStatusCodes,1,1,1,1,67,1,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/nathantippy_jFASTStages/pronghorn/src/main/java/com/ociweb/pronghorn/network/http/HTTPResponseStatusCodes.java,3
nathantippy_jFASTStages,com.ociweb.pronghorn.network.http,HeaderWriter,1,0,10,10,75,10,0,0,0.2,4,6,/data/research/workspace/testability/data/repos/nathantippy_jFASTStages/pronghorn/src/main/java/com/ociweb/pronghorn/network/http/HeaderWriter.java,13
nathantippy_jFASTStages,com.ociweb.pronghorn.network.http,HeaderWriterLocal,1,0,2,1,11,2,0,0,1.0,2,1,/data/research/workspace/testability/data/repos/nathantippy_jFASTStages/pronghorn/src/main/java/com/ociweb/pronghorn/network/http/HeaderWriterLocal.java,3
nathantippy_jFASTStages,com.ociweb.pronghorn.network.http,HeaderValue,0,0,1,0,3,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/nathantippy_jFASTStages/pronghorn/src/main/java/com/ociweb/pronghorn/network/http/HeaderValue.java,3
nathantippy_jFASTStages,com.ociweb.pronghorn.network.http,URLTemplateParser,11,1,8,7,127,20,0,0,0.25,2,6,/data/research/workspace/testability/data/repos/nathantippy_jFASTStages/pronghorn/src/main/java/com/ociweb/pronghorn/network/http/URLTemplateParser.java,18
nathantippy_jFASTStages,com.ociweb.pronghorn.network.http,ModuleConfig,0,0,2,0,4,2,0,0,-1.0,4,3,/data/research/workspace/testability/data/repos/nathantippy_jFASTStages/pronghorn/src/main/java/com/ociweb/pronghorn/network/http/ModuleConfig.java,8
nathantippy_jFASTStages,com.ociweb.pronghorn.network.http,HTTPLogUnificationStage,16,0,9,4,190,31,0,0,0.0,0,10,/data/research/workspace/testability/data/repos/nathantippy_jFASTStages/pronghorn/src/main/java/com/ociweb/pronghorn/network/http/HTTPLogUnificationStage.java,15
nathantippy_jFASTStages,com.ociweb.pronghorn.network.http,ErrorReporter,0,0,1,0,3,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/nathantippy_jFASTStages/pronghorn/src/main/java/com/ociweb/pronghorn/network/http/ErrorReporter.java,3
nathantippy_jFASTStages,com.ociweb.pronghorn.network.http,NetResponseJSONExtractionStage,7,1,3,3,0,10,0,0,0.0,0,14,/data/research/workspace/testability/data/repos/nathantippy_jFASTStages/pronghorn/src/main/java/com/ociweb/pronghorn/network/http/NetResponseJSONExtractionStage.java,22
nathantippy_jFASTStages,com.ociweb.pronghorn.network.http,CompositeRoute,0,0,0,0,2,0,1,1,-1.0,4,0,/data/research/workspace/testability/data/repos/nathantippy_jFASTStages/pronghorn/src/main/java/com/ociweb/pronghorn/network/http/CompositeRoute.java,3
nathantippy_jFASTStages,com.ociweb.pronghorn.network.http,HTTPClientConnection,2,1,4,4,18,4,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/nathantippy_jFASTStages/pronghorn/src/main/java/com/ociweb/pronghorn/network/http/HTTPClientConnection.java,11
nathantippy_jFASTStages,com.ociweb.pronghorn.network.http,HTTPRequestJSONExtractionStage,7,1,4,4,130,13,0,0,0.0,1,12,/data/research/workspace/testability/data/repos/nathantippy_jFASTStages/pronghorn/src/main/java/com/ociweb/pronghorn/network/http/HTTPRequestJSONExtractionStage.java,21
nathantippy_jFASTStages,com.ociweb.pronghorn.network.http,HTTPUtil,20,5,14,12,204,27,0,0,0.35714285714285715,16,16,/data/research/workspace/testability/data/repos/nathantippy_jFASTStages/pronghorn/src/main/java/com/ociweb/pronghorn/network/http/HTTPUtil.java,20
nathantippy_jFASTStages,com.ociweb.pronghorn.network.http,SequenceValidator,1,0,1,1,23,4,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/nathantippy_jFASTStages/pronghorn/src/main/java/com/ociweb/pronghorn/network/http/SequenceValidator.java,5
nathantippy_jFASTStages,com.ociweb.pronghorn.network.http,HTTP1xResponseParserStage,32,1,26,4,767,119,0,0,0.11538461538461539,1,20,/data/research/workspace/testability/data/repos/nathantippy_jFASTStages/pronghorn/src/main/java/com/ociweb/pronghorn/network/http/HTTP1xResponseParserStage.java,30
nathantippy_jFASTStages,com.ociweb.pronghorn.network.http,DefaultArgPopulation,0,0,1,1,4,1,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/nathantippy_jFASTStages/pronghorn/src/main/java/com/ociweb/pronghorn/network/http/DefaultArgPopulation.java,5
nathantippy_jFASTStages,com.ociweb.pronghorn.network.http,CompositePath,0,0,1,0,3,1,1,0,-1.0,0,1,/data/research/workspace/testability/data/repos/nathantippy_jFASTStages/pronghorn/src/main/java/com/ociweb/pronghorn/network/http/CompositePath.java,3
nathantippy_jFASTStages,com.ociweb.pronghorn.network.http,FieldExtractionDefinitions,9,4,22,22,0,88,0,0,0.5454545454545454,4,9,/data/research/workspace/testability/data/repos/nathantippy_jFASTStages/pronghorn/src/main/java/com/ociweb/pronghorn/network/http/FieldExtractionDefinitions.java,18
nathantippy_jFASTStages,com.ociweb.pronghorn.network.http,HTTP1xRouterStage,42,2,53,10,0,164,0,0,0.0,1,25,/data/research/workspace/testability/data/repos/nathantippy_jFASTStages/pronghorn/src/main/java/com/ociweb/pronghorn/network/http/HTTP1xRouterStage.java,34
nathantippy_jFASTStages,com.ociweb.pronghorn.network.http,HTTPClientConnectionFactory,3,0,4,2,28,6,0,0,0.5,1,5,/data/research/workspace/testability/data/repos/nathantippy_jFASTStages/pronghorn/src/main/java/com/ociweb/pronghorn/network/http/HTTPClientConnectionFactory.java,15
nathantippy_jFASTStages,com.ociweb.pronghorn.network.http,HTTPClientRequestStage,14,1,10,6,225,49,0,0,0.0,2,10,/data/research/workspace/testability/data/repos/nathantippy_jFASTStages/pronghorn/src/main/java/com/ociweb/pronghorn/network/http/HTTPClientRequestStage.java,19
nathantippy_jFASTStages,com.ociweb.pronghorn.network.module,AbstractAppendablePayloadResponseStage,7,1,8,5,113,18,2,0,0.25,0,13,/data/research/workspace/testability/data/repos/nathantippy_jFASTStages/pronghorn/src/main/java/com/ociweb/pronghorn/network/module/AbstractAppendablePayloadResponseStage.java,24
nathantippy_jFASTStages,com.ociweb.pronghorn.network.module,PipeMonitorModuleStage,5,0,8,6,62,8,0,0,0.5,0,6,/data/research/workspace/testability/data/repos/nathantippy_jFASTStages/pronghorn/src/main/java/com/ociweb/pronghorn/network/module/PipeMonitorModuleStage.java,17
nathantippy_jFASTStages,com.ociweb.pronghorn.network.module,ResourceModuleStage,15,0,8,4,162,21,0,1,0.25,4,12,/data/research/workspace/testability/data/repos/nathantippy_jFASTStages/pronghorn/src/main/java/com/ociweb/pronghorn/network/module/ResourceModuleStage.java,29
nathantippy_jFASTStages,com.ociweb.pronghorn.network.module,DotModuleStage,3,0,6,4,47,7,0,1,0.5,1,8,/data/research/workspace/testability/data/repos/nathantippy_jFASTStages/pronghorn/src/main/java/com/ociweb/pronghorn/network/module/DotModuleStage.java,21
nathantippy_jFASTStages,com.ociweb.pronghorn.network.module,FileReadModuleStage,58,2,35,10,686,83,0,0,0.0,4,21,/data/research/workspace/testability/data/repos/nathantippy_jFASTStages/pronghorn/src/main/java/com/ociweb/pronghorn/network/module/FileReadModuleStage.java,48
nathantippy_jFASTStages,com.ociweb.pronghorn.network.module,FileReadModuleStage.FileReadModuleStageData,10,2,0,0,64,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/nathantippy_jFASTStages/pronghorn/src/main/java/com/ociweb/pronghorn/network/module/FileReadModuleStage.java,74
nathantippy_jFASTStages,com.ociweb.pronghorn.network.module,FileReadModuleStage.FileChannelValidator,0,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nathantippy_jFASTStages/pronghorn/src/main/java/com/ociweb/pronghorn/network/module/FileReadModuleStage.java,330
nathantippy_jFASTStages,com.ociweb.pronghorn.network.module,ByteArrayPayloadResponseStage,15,0,15,4,166,25,1,0,0.13333333333333333,0,15,/data/research/workspace/testability/data/repos/nathantippy_jFASTStages/pronghorn/src/main/java/com/ociweb/pronghorn/network/module/ByteArrayPayloadResponseStage.java,25
