Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0,StyleSelector,equals,Complex Method,Cyclomatic complexity of the method is 11,118
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0,MultiGeometry,hashCode,Magic Number,The method contains a magic number: 31,146
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0,MultiGeometry,equals,Complex Method,Cyclomatic complexity of the method is 14,156
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0,Geometry,hashCode,Magic Number,The method contains a magic number: 31,133
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0,Geometry,equals,Complex Method,Cyclomatic complexity of the method is 11,142
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0,NetworkLinkControl,getNetworkLinkControlSimpleExtension,Long Identifier,The length of the field networkLinkControlSimpleExtension is 33.,496
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0,NetworkLinkControl,getNetworkLinkControlObjectExtension,Long Identifier,The length of the field networkLinkControlObjectExtension is 33.,507
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0,NetworkLinkControl,hashCode,Long Identifier,The length of the field networkLinkControlSimpleExtension is 33.,518
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0,NetworkLinkControl,hashCode,Long Identifier,The length of the field networkLinkControlObjectExtension is 33.,518
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0,NetworkLinkControl,hashCode,Long Statement,The length of the statement "result=((prime * result) + ((networkLinkControlSimpleExtension == null) ? 0 : networkLinkControlSimpleExtension.hashCode()));" is 125.,518
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0,NetworkLinkControl,hashCode,Long Statement,The length of the statement "result=((prime * result) + ((networkLinkControlObjectExtension == null) ? 0 : networkLinkControlObjectExtension.hashCode()));" is 125.,518
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0,NetworkLinkControl,hashCode,Magic Number,The method contains a magic number: 31,518
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0,NetworkLinkControl,hashCode,Magic Number,The method contains a magic number: 32,518
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0,NetworkLinkControl,hashCode,Magic Number,The method contains a magic number: 32,518
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0,NetworkLinkControl,equals,Complex Method,Cyclomatic complexity of the method is 36,540
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0,NetworkLinkControl,equals,Long Identifier,The length of the field networkLinkControlSimpleExtension is 33.,540
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0,NetworkLinkControl,equals,Long Identifier,The length of the field networkLinkControlObjectExtension is 33.,540
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0,NetworkLinkControl,equals,Long Method,The method has 119 lines of code.,540
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0,NetworkLinkControl,setNetworkLinkControlSimpleExtension,Long Identifier,The length of the parameter networkLinkControlSimpleExtension is 33.,719
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0,NetworkLinkControl,setNetworkLinkControlSimpleExtension,Long Identifier,The length of the field networkLinkControlSimpleExtension is 33.,719
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0,NetworkLinkControl,addToNetworkLinkControlSimpleExtension,Long Identifier,The length of the parameter networkLinkControlSimpleExtension is 33.,728
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0,NetworkLinkControl,addToNetworkLinkControlSimpleExtension,Long Identifier,The length of the field networkLinkControlSimpleExtension is 33.,728
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0,NetworkLinkControl,setNetworkLinkControlObjectExtension,Long Identifier,The length of the parameter networkLinkControlObjectExtension is 33.,741
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0,NetworkLinkControl,setNetworkLinkControlObjectExtension,Long Identifier,The length of the field networkLinkControlObjectExtension is 33.,741
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0,NetworkLinkControl,addToNetworkLinkControlObjectExtension,Long Identifier,The length of the parameter networkLinkControlObjectExtension is 33.,750
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0,NetworkLinkControl,addToNetworkLinkControlObjectExtension,Long Identifier,The length of the field networkLinkControlObjectExtension is 33.,750
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0,NetworkLinkControl,withNetworkLinkControlSimpleExtension,Long Identifier,The length of the parameter networkLinkControlSimpleExtension is 33.,883
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0,NetworkLinkControl,withNetworkLinkControlSimpleExtension,Long Identifier,The length of the field networkLinkControlSimpleExtension is 33.,883
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0,NetworkLinkControl,withNetworkLinkControlObjectExtension,Long Identifier,The length of the parameter networkLinkControlObjectExtension is 33.,895
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0,NetworkLinkControl,withNetworkLinkControlObjectExtension,Long Identifier,The length of the field networkLinkControlObjectExtension is 33.,895
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0,NetworkLinkControl,clone,Long Identifier,The length of the field networkLinkControlSimpleExtension is 33.,907
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0,NetworkLinkControl,clone,Long Identifier,The length of the field networkLinkControlObjectExtension is 33.,907
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0,TimeStamp,hashCode,Magic Number,The method contains a magic number: 31,137
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0,TimeStamp,equals,Complex Method,Cyclomatic complexity of the method is 14,147
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0,BalloonStyle,hashCode,Magic Number,The method contains a magic number: 31,343
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0,BalloonStyle,equals,Complex Method,Cyclomatic complexity of the method is 26,357
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0,ResourceMap,hashCode,Magic Number,The method contains a magic number: 31,107
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0,ResourceMap,equals,Complex Method,Cyclomatic complexity of the method is 14,117
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0,Camera,hashCode,Magic Number,The method contains a magic number: 31,476
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0,Camera,hashCode,Magic Number,The method contains a magic number: 32,476
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0,Camera,hashCode,Magic Number,The method contains a magic number: 32,476
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0,Camera,hashCode,Magic Number,The method contains a magic number: 32,476
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0,Camera,hashCode,Magic Number,The method contains a magic number: 32,476
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0,Camera,hashCode,Magic Number,The method contains a magic number: 32,476
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0,Camera,hashCode,Magic Number,The method contains a magic number: 32,476
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0,Camera,equals,Complex Method,Cyclomatic complexity of the method is 20,499
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0,LinearRing,hashCode,Magic Number,The method contains a magic number: 31,305
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0,LinearRing,equals,Complex Method,Cyclomatic complexity of the method is 23,318
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0,SubStyle,hashCode,Magic Number,The method contains a magic number: 31,63
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0,SubStyle,equals,Complex Method,Cyclomatic complexity of the method is 11,72
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0,Feature,hashCode,Magic Number,The method contains a magic number: 31,1044
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0,Feature,equals,Complex Method,Cyclomatic complexity of the method is 65,1071
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0,Feature,equals,Long Method,The method has 216 lines of code.,1071
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0,Feature,createAndSetXalAddressDetails,Long Parameter List,The method has 6 parameters. ,1303
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0,Schema,hashCode,Magic Number,The method contains a magic number: 31,171
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0,Schema,equals,Complex Method,Cyclomatic complexity of the method is 16,182
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0,AbstractObject,hashCode,Magic Number,The method contains a magic number: 31,152
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0,AbstractObject,equals,Complex Method,Cyclomatic complexity of the method is 13,162
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0,NetworkLink,hashCode,Magic Number,The method contains a magic number: 31,351
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0,NetworkLink,equals,Complex Method,Cyclomatic complexity of the method is 23,364
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0.gx,Track,hashCode,Magic Number,The method contains a magic number: 31,223
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0.gx,Track,equals,Complex Method,Cyclomatic complexity of the method is 32,239
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0.gx,Track,equals,Long Method,The method has 106 lines of code.,239
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0.gx,LatLonQuad,hashCode,Magic Number,The method contains a magic number: 31,111
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0.gx,LatLonQuad,equals,Complex Method,Cyclomatic complexity of the method is 8,119
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0.gx,Tour,hashCode,Magic Number,The method contains a magic number: 31,96
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0.gx,Tour,equals,Complex Method,Cyclomatic complexity of the method is 8,104
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0.gx,SimpleArrayField,hashCode,Magic Number,The method contains a magic number: 31,115
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0.gx,SimpleArrayField,equals,Complex Method,Cyclomatic complexity of the method is 16,126
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0.gx,Playlist,hashCode,Magic Number,The method contains a magic number: 31,46
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0.gx,Playlist,equals,Complex Method,Cyclomatic complexity of the method is 8,54
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0.gx,SoundCue,hashCode,Magic Number,The method contains a magic number: 31,80
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0.gx,SoundCue,hashCode,Magic Number,The method contains a magic number: 32,80
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0.gx,SoundCue,equals,Complex Method,Cyclomatic complexity of the method is 8,91
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0.gx,ViewerOptions,hashCode,Magic Number,The method contains a magic number: 31,61
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0.gx,ViewerOptions,equals,Complex Method,Cyclomatic complexity of the method is 8,69
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0.gx,AnimatedUpdate,hashCode,Magic Number,The method contains a magic number: 31,219
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0.gx,AnimatedUpdate,hashCode,Magic Number,The method contains a magic number: 32,219
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0.gx,AnimatedUpdate,hashCode,Magic Number,The method contains a magic number: 32,219
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0.gx,AnimatedUpdate,equals,Complex Method,Cyclomatic complexity of the method is 9,232
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0.gx,Wait,hashCode,Magic Number,The method contains a magic number: 31,55
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0.gx,Wait,hashCode,Magic Number,The method contains a magic number: 32,55
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0.gx,TourControl,hashCode,Magic Number,The method contains a magic number: 31,55
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0.gx,Option,hashCode,Magic Number,The method contains a magic number: 31,65
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0.gx,Option,equals,Complex Method,Cyclomatic complexity of the method is 8,74
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0.gx,MultiTrack,hashCode,Magic Number,The method contains a magic number: 31,106
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0.gx,MultiTrack,equals,Complex Method,Cyclomatic complexity of the method is 14,116
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0.gx,FlyTo,hashCode,Magic Number,The method contains a magic number: 31,211
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0.gx,FlyTo,hashCode,Magic Number,The method contains a magic number: 32,211
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0.gx,FlyTo,equals,Complex Method,Cyclomatic complexity of the method is 11,223
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0.gx,SimpleArrayData,hashCode,Magic Number,The method contains a magic number: 31,82
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0.gx,SimpleArrayData,equals,Complex Method,Cyclomatic complexity of the method is 14,92
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0.xal,SubPremise,hashCode,Magic Number,The method contains a magic number: 31,306
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0.xal,SubPremise,equals,Complex Method,Cyclomatic complexity of the method is 43,326
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0.xal,SubPremise,equals,Long Method,The method has 143 lines of code.,326
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0.xal,SubPremise,clone,Complex Method,Cyclomatic complexity of the method is 8,949
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0.xal,SubPremise,clone,Long Statement,The length of the statement "copy.subPremiseLocation=((subPremiseLocation == null) ? null : ((SubPremise.SubPremiseLocation)subPremiseLocation.clone()));" is 124.,949
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0.xal,AddressDetails,AddressDetails,Long Parameter List,The method has 6 parameters. ,122
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0.xal,AddressDetails,hashCode,Magic Number,The method contains a magic number: 31,514
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0.xal,AddressDetails,equals,Complex Method,Cyclomatic complexity of the method is 49,536
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0.xal,AddressDetails,equals,Long Method,The method has 163 lines of code.,536
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0.xal,AddressDetails,clone,Long Statement,The length of the statement "copy.postalServiceElements=((postalServiceElements == null) ? null : ((AddressDetails.PostalServiceElements)postalServiceElements.clone()));" is 140.,958
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0.xal,PostalRoute,hashCode,Magic Number,The method contains a magic number: 31,180
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0.xal,PostalRoute,equals,Complex Method,Cyclomatic complexity of the method is 22,193
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0.xal,PostalRoute,clone,Long Statement,The length of the statement "copy.postalRouteNumber=((postalRouteNumber == null) ? null : ((PostalRoute.PostalRouteNumber)postalRouteNumber.clone()));" is 121.,449
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0.xal,AdministrativeArea,hashCode,Magic Number,The method contains a magic number: 31,283
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0.xal,AdministrativeArea,equals,Complex Method,Cyclomatic complexity of the method is 34,300
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0.xal,AdministrativeArea,equals,Long Method,The method has 113 lines of code.,300
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0.xal,AdministrativeArea,createAndSetSubAdministrativeArea,Long Statement,The length of the statement "AdministrativeArea.SubAdministrativeArea newValue=new AdministrativeArea.SubAdministrativeArea(locality`postOffice`postalCode);" is 127.,435
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0.xal,AdministrativeArea,clone,Long Statement,The length of the statement "copy.administrativeAreaName=new ArrayList<AdministrativeArea.AdministrativeAreaName>((getAdministrativeAreaName().size()));" is 123.,672
