Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
polyglot-compiler_polyglot,coffer.types,ParamKey_c,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
polyglot-compiler_polyglot,coffer.types,ParamKey_c,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Key_c; ParamKey
polyglot-compiler_polyglot,coffer.types,ThrowConstraint,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TypeObject
polyglot-compiler_polyglot,coffer.types,InstKey_c,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
polyglot-compiler_polyglot,coffer.types,InstKey_c,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Key_c; InstKey
polyglot-compiler_polyglot,coffer.types,CofferTypeSystem_c,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
polyglot-compiler_polyglot,coffer.types,CofferTypeSystem_c,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ParamTypeSystem_c; CofferTypeSystem
polyglot-compiler_polyglot,coffer.types,CofferSubstType,Deep Hierarchy,The tool detected the smell in this class because the depth of inheritance for this class is more than recommended. The depth of inheritance for this class is: 7
polyglot-compiler_polyglot,coffer.types,CofferSubst,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Subst
polyglot-compiler_polyglot,coffer.types,UnknownKey_c,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
polyglot-compiler_polyglot,coffer.types,UnknownKey_c,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Key_c; UnknownKey
polyglot-compiler_polyglot,coffer.types,CofferContext_c,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Context_c; CofferContext
polyglot-compiler_polyglot,coffer.types,CofferParsedClassType_c,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
polyglot-compiler_polyglot,coffer.types,CofferParsedClassType_c,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ParsedClassType_c; CofferParsedClassType
polyglot-compiler_polyglot,coffer.types,CofferParsedClassType_c,Deep Hierarchy,The tool detected the smell in this class because the depth of inheritance for this class is more than recommended. The depth of inheritance for this class is: 8
polyglot-compiler_polyglot,coffer.types,CofferMethodInstance_c,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MethodInstance_c; CofferMethodInstance
polyglot-compiler_polyglot,coffer.types,CofferMethodInstance_c,Deep Hierarchy,The tool detected the smell in this class because the depth of inheritance for this class is more than recommended. The depth of inheritance for this class is: 7
polyglot-compiler_polyglot,coffer.types,CofferMethodInstance_c.GetType,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
polyglot-compiler_polyglot,coffer.types,CofferMethodInstance_c.GetType,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
polyglot-compiler_polyglot,coffer.types,ThrowConstraint_c,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
polyglot-compiler_polyglot,coffer.types,ThrowConstraint_c,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TypeObject_c; ThrowConstraint
polyglot-compiler_polyglot,coffer.types,Key_c,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
polyglot-compiler_polyglot,coffer.types,CofferSubst_c,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
polyglot-compiler_polyglot,coffer.types,CofferSubst_c.ConstraintXform,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
polyglot-compiler_polyglot,coffer.types,CofferSubst_c.ConstraintXform,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
polyglot-compiler_polyglot,coffer.types,CofferTypeSystem,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
