Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
polyglot-compiler_polyglot,coffer.ast,CofferMethodDecl_c,prettyPrintHeader,42,9,3,318,0,polyglot.util.CodeWriter,polyglot.util.CodeWriter; polyglot.types.Flags; polyglot.ast.Node_c
polyglot-compiler_polyglot,coffer.ast,KeySetNode,keys,0,1,0,17,0,,
polyglot-compiler_polyglot,coffer.ast,CofferClassDecl_c,CofferClassDecl_c,4,1,7,43,0,,
polyglot-compiler_polyglot,coffer.ast,CofferClassDecl_c,key,3,1,0,49,0,,
polyglot-compiler_polyglot,coffer.ast,CofferClassDecl_c,key,5,1,1,54,0,polyglot.ast.Node_c,polyglot.ast.Node_c
polyglot-compiler_polyglot,coffer.ast,CofferClassDecl_c,reconstruct,8,2,5,61,0,polyglot.ast.Node_c,polyglot.ast.Node_c
polyglot-compiler_polyglot,coffer.ast,CofferClassDecl_c,visitChildren,8,1,1,76,0,coffer.ast.CofferClassDecl_c,coffer.ast.CofferClassDecl_c
polyglot-compiler_polyglot,coffer.ast,CofferClassDecl_c,enterChildScope,10,3,2,86,0,,
polyglot-compiler_polyglot,coffer.ast,CofferClassDecl_c,buildTypes,12,2,1,102,0,polyglot.visit.TypeBuilder,polyglot.visit.TypeBuilder
polyglot-compiler_polyglot,coffer.ast,CofferClassDecl_c,prettyPrintHeader,40,9,2,121,0,polyglot.types.Flags,polyglot.types.Flags; polyglot.util.CodeWriter; polyglot.ast.Node_c; polyglot.ast.ClassDecl_c
polyglot-compiler_polyglot,coffer.ast,CofferClassDecl_c,translate,3,1,2,171,0,coffer.ast.CofferClassDecl_c,coffer.ast.CofferClassDecl_c
polyglot-compiler_polyglot,coffer.ast,CofferClassDecl_c,superTranslate,3,1,2,176,0,,
polyglot-compiler_polyglot,coffer.ast,ThrowConstraintNode,type,0,1,0,18,0,,
polyglot-compiler_polyglot,coffer.ast,ThrowConstraintNode,keys,0,1,0,20,0,,
polyglot-compiler_polyglot,coffer.ast,ThrowConstraintNode,constraint,0,1,0,22,0,,
polyglot-compiler_polyglot,coffer.ast,ThrowConstraintNode,type,0,1,1,24,0,,
polyglot-compiler_polyglot,coffer.ast,ThrowConstraintNode,keys,0,1,1,26,0,,
polyglot-compiler_polyglot,coffer.ast,ThrowConstraintNode,constraint,0,1,1,28,0,,
polyglot-compiler_polyglot,coffer.ast,ThrowConstraintNode_c,ThrowConstraintNode_c,5,1,3,36,0,,
polyglot-compiler_polyglot,coffer.ast,ThrowConstraintNode_c,isDisambiguated,3,1,0,42,0,,
polyglot-compiler_polyglot,coffer.ast,ThrowConstraintNode_c,type,3,1,0,48,0,,
polyglot-compiler_polyglot,coffer.ast,ThrowConstraintNode_c,keys,3,1,0,53,0,,
polyglot-compiler_polyglot,coffer.ast,ThrowConstraintNode_c,buildTypes,5,1,1,58,0,polyglot.visit.TypeBuilder,polyglot.visit.TypeBuilder; polyglot.ast.Node_c; polyglot.ast.Typed; coffer.ast.ThrowConstraintNode_c
polyglot-compiler_polyglot,coffer.ast,ThrowConstraintNode_c,disambiguate,14,4,1,68,0,polyglot.types.TypeObject,polyglot.types.TypeObject; polyglot.ast.Typed
polyglot-compiler_polyglot,coffer.ast,ThrowConstraintNode_c,constraint,3,1,0,86,0,,
polyglot-compiler_polyglot,coffer.ast,ThrowConstraintNode_c,constraint,5,1,1,91,0,polyglot.ast.Node_c,polyglot.ast.Node_c
polyglot-compiler_polyglot,coffer.ast,ThrowConstraintNode_c,keys,5,1,1,98,0,polyglot.ast.Node_c,polyglot.ast.Node_c
polyglot-compiler_polyglot,coffer.ast,ThrowConstraintNode_c,type,5,1,1,105,0,polyglot.ast.Node_c,polyglot.ast.Node_c
polyglot-compiler_polyglot,coffer.ast,ThrowConstraintNode_c,visitChildren,5,1,1,112,0,coffer.ast.ThrowConstraintNode_c,coffer.ast.ThrowConstraintNode_c
polyglot-compiler_polyglot,coffer.ast,ThrowConstraintNode_c,reconstruct,9,2,2,119,0,polyglot.ast.Node_c,polyglot.ast.Node_c
polyglot-compiler_polyglot,coffer.ast,ThrowConstraintNode_c,prettyPrint,4,2,2,130,0,polyglot.ast.Node_c,polyglot.ast.Node_c
polyglot-compiler_polyglot,coffer.ast,ThrowConstraintNode_c,translate,3,1,2,136,0,polyglot.ast.Node_c,polyglot.ast.Node_c
polyglot-compiler_polyglot,coffer.ast,Free,expr,0,1,0,18,0,,
polyglot-compiler_polyglot,coffer.ast,Free,expr,0,1,1,20,0,,
polyglot-compiler_polyglot,coffer.ast,CanonicalKeySetNode,keys,0,1,1,17,0,,
polyglot-compiler_polyglot,coffer.ast,KeyNode,key,0,1,0,17,0,,
polyglot-compiler_polyglot,coffer.ast,KeyNode,name,0,1,0,19,0,,
polyglot-compiler_polyglot,coffer.ast,KeyNode,key,0,1,1,21,0,,
polyglot-compiler_polyglot,coffer.ast,CofferClassDecl,key,0,1,0,17,0,,
polyglot-compiler_polyglot,coffer.ast,CofferClassDecl,key,0,1,1,19,0,,
polyglot-compiler_polyglot,coffer.ast,CofferMethodDecl,entryKeys,0,1,0,18,0,,
polyglot-compiler_polyglot,coffer.ast,CofferMethodDecl,entryKeys,0,1,1,20,0,,
polyglot-compiler_polyglot,coffer.ast,CofferMethodDecl,returnKeys,0,1,0,22,0,,
polyglot-compiler_polyglot,coffer.ast,CofferMethodDecl,returnKeys,0,1,1,24,0,,
polyglot-compiler_polyglot,coffer.ast,CofferMethodDecl,throwConstraints,0,1,0,26,0,,
polyglot-compiler_polyglot,coffer.ast,CofferMethodDecl,throwConstraints,0,1,1,28,0,,
polyglot-compiler_polyglot,coffer.ast,CanonicalKeySetNode_c,CanonicalKeySetNode_c,4,1,2,29,0,,
polyglot-compiler_polyglot,coffer.ast,CanonicalKeySetNode_c,keys,3,1,0,34,0,,
polyglot-compiler_polyglot,coffer.ast,CanonicalKeySetNode_c,keys,5,1,1,39,0,polyglot.ast.Node_c,polyglot.ast.Node_c
polyglot-compiler_polyglot,coffer.ast,CanonicalKeySetNode_c,prettyPrint,3,1,2,46,0,polyglot.util.CodeWriter,polyglot.util.CodeWriter
polyglot-compiler_polyglot,coffer.ast,CanonicalKeySetNode_c,translate,3,1,2,51,0,polyglot.ast.Node_c,polyglot.ast.Node_c
polyglot-compiler_polyglot,coffer.ast,CanonicalKeySetNode_c,toString,3,1,0,57,0,,
polyglot-compiler_polyglot,coffer.ast,AmbKeySetNode,keyNodes,0,1,0,19,0,,
polyglot-compiler_polyglot,coffer.ast,AmbKeySetNode,keyNodes,0,1,1,21,0,,
polyglot-compiler_polyglot,coffer.ast,CofferExtFactory_c,CofferExtFactory_c,3,1,0,25,0,,
polyglot-compiler_polyglot,coffer.ast,CofferExtFactory_c,extCanonicalKeySetNode,4,1,0,29,0,coffer.ast.CofferExtFactory_c,coffer.ast.CofferExtFactory_c
polyglot-compiler_polyglot,coffer.ast,CofferExtFactory_c,extFree,4,1,0,34,0,coffer.ast.CofferExtFactory_c,coffer.ast.CofferExtFactory_c
polyglot-compiler_polyglot,coffer.ast,CofferExtFactory_c,extKeyNode,4,1,0,39,0,coffer.ast.CofferExtFactory_c,coffer.ast.CofferExtFactory_c
polyglot-compiler_polyglot,coffer.ast,CofferExtFactory_c,extThrowConstraintNode,4,1,0,44,0,coffer.ast.CofferExtFactory_c,coffer.ast.CofferExtFactory_c
polyglot-compiler_polyglot,coffer.ast,CofferExtFactory_c,extTrackedTypeNode,4,1,0,49,0,coffer.ast.CofferExtFactory_c,coffer.ast.CofferExtFactory_c
polyglot-compiler_polyglot,coffer.ast,CofferExtFactory_c,extAmbKeySetNode,4,1,0,54,0,coffer.ast.CofferExtFactory_c,coffer.ast.CofferExtFactory_c
polyglot-compiler_polyglot,coffer.ast,CofferExtFactory_c,extNodeImpl,3,1,0,59,0,,
polyglot-compiler_polyglot,coffer.ast,CofferExtFactory_c,extAssignImpl,3,1,0,64,0,,
polyglot-compiler_polyglot,coffer.ast,CofferExtFactory_c,extLocalImpl,3,1,0,69,0,,
polyglot-compiler_polyglot,coffer.ast,CofferExtFactory_c,extSpecialImpl,3,1,0,74,0,,
polyglot-compiler_polyglot,coffer.ast,CofferExtFactory_c,extLocalDeclImpl,3,1,0,79,0,,
polyglot-compiler_polyglot,coffer.ast,CofferExtFactory_c,extConstructorCallImpl,3,1,0,84,0,coffer.ast.CofferExtFactory_c,coffer.ast.CofferExtFactory_c
polyglot-compiler_polyglot,coffer.ast,CofferExtFactory_c,extCallImpl,3,1,0,89,0,coffer.ast.CofferExtFactory_c,coffer.ast.CofferExtFactory_c
polyglot-compiler_polyglot,coffer.ast,CofferExtFactory_c,extProcedureCallImpl,3,1,0,94,0,,
polyglot-compiler_polyglot,coffer.ast,CofferExtFactory_c,extNewImpl,3,1,0,98,0,,
polyglot-compiler_polyglot,coffer.ast,CofferExtFactory_c,extFreeImpl,3,1,0,103,0,,
polyglot-compiler_polyglot,coffer.ast,CofferExtFactory_c,extCanonicalKeySetNodeImpl,3,1,0,107,0,coffer.ast.CofferExtFactory_c,coffer.ast.CofferExtFactory_c
polyglot-compiler_polyglot,coffer.ast,CofferExtFactory_c,extAmbKeySetNodeImpl,3,1,0,111,0,coffer.ast.CofferExtFactory_c,coffer.ast.CofferExtFactory_c
polyglot-compiler_polyglot,coffer.ast,CofferExtFactory_c,extKeyNodeImpl,3,1,0,115,0,coffer.ast.CofferExtFactory_c,coffer.ast.CofferExtFactory_c
polyglot-compiler_polyglot,coffer.ast,CofferExtFactory_c,extTrackedTypeNodeImpl,3,1,0,119,0,polyglot.ast.AbstractExtFactory_c,polyglot.ast.AbstractExtFactory_c
polyglot-compiler_polyglot,coffer.ast,CofferExtFactory_c,extThrowConstraintNodeImpl,3,1,0,123,0,coffer.ast.CofferExtFactory_c,coffer.ast.CofferExtFactory_c
polyglot-compiler_polyglot,coffer.ast,CofferExtFactory_c,extProcedureDeclImpl,3,1,0,127,0,,
polyglot-compiler_polyglot,coffer.ast,CofferNodeFactory,Free,0,1,2,29,0,,
polyglot-compiler_polyglot,coffer.ast,CofferNodeFactory,TrackedTypeNode,0,1,3,31,0,,
polyglot-compiler_polyglot,coffer.ast,CofferNodeFactory,AmbKeySetNode,0,1,2,33,0,,
polyglot-compiler_polyglot,coffer.ast,CofferNodeFactory,CanonicalKeySetNode,0,1,2,35,0,,
polyglot-compiler_polyglot,coffer.ast,CofferNodeFactory,KeyNode,0,1,2,37,0,,
polyglot-compiler_polyglot,coffer.ast,CofferNodeFactory,TrackedNew,0,1,6,39,0,,
polyglot-compiler_polyglot,coffer.ast,CofferNodeFactory,ThrowConstraintNode,0,1,3,42,0,,
polyglot-compiler_polyglot,coffer.ast,CofferNodeFactory,CofferMethodDecl,0,1,9,45,0,,
polyglot-compiler_polyglot,coffer.ast,CofferNodeFactory,CofferConstructorDecl,0,1,8,50,0,,
polyglot-compiler_polyglot,coffer.ast,CofferNodeFactory,CofferClassDecl,0,1,7,55,0,,
polyglot-compiler_polyglot,coffer.ast,CofferConstructorDecl,entryKeys,0,1,0,18,0,,
polyglot-compiler_polyglot,coffer.ast,CofferConstructorDecl,entryKeys,0,1,1,20,0,,
polyglot-compiler_polyglot,coffer.ast,CofferConstructorDecl,returnKeys,0,1,0,22,0,,
polyglot-compiler_polyglot,coffer.ast,CofferConstructorDecl,returnKeys,0,1,1,24,0,,
polyglot-compiler_polyglot,coffer.ast,CofferConstructorDecl,throwConstraints,0,1,0,26,0,,
polyglot-compiler_polyglot,coffer.ast,CofferConstructorDecl,throwConstraints,0,1,1,28,0,,
polyglot-compiler_polyglot,coffer.ast,TrackedTypeNode_c,TrackedTypeNode_c,5,1,3,41,0,,
polyglot-compiler_polyglot,coffer.ast,TrackedTypeNode_c,base,3,1,0,47,0,,
polyglot-compiler_polyglot,coffer.ast,TrackedTypeNode_c,base,5,1,1,52,0,polyglot.ast.Node_c,polyglot.ast.Node_c
polyglot-compiler_polyglot,coffer.ast,TrackedTypeNode_c,key,3,1,0,59,0,,
polyglot-compiler_polyglot,coffer.ast,TrackedTypeNode_c,key,5,1,1,64,0,polyglot.ast.Node_c,polyglot.ast.Node_c
polyglot-compiler_polyglot,coffer.ast,TrackedTypeNode_c,reconstruct,9,2,2,71,0,polyglot.ast.Node_c,polyglot.ast.Node_c
polyglot-compiler_polyglot,coffer.ast,TrackedTypeNode_c,visitChildren,5,1,1,82,0,coffer.ast.TrackedTypeNode_c,coffer.ast.TrackedTypeNode_c
polyglot-compiler_polyglot,coffer.ast,TrackedTypeNode_c,disambiguate,16,3,1,89,0,polyglot.visit.ErrorHandlingVisitor,polyglot.visit.ErrorHandlingVisitor; polyglot.ast.Node; polyglot.ast.Typed; polyglot.ast.NodeFactory; polyglot.ast.Node_c
polyglot-compiler_polyglot,coffer.ast,TrackedTypeNode_c,typeCheck,3,1,1,116,0,polyglot.ast.Node_c,polyglot.ast.Node_c
polyglot-compiler_polyglot,coffer.ast,TrackedTypeNode_c,exceptionCheck,3,1,1,123,0,polyglot.ast.Node_c,polyglot.ast.Node_c
polyglot-compiler_polyglot,coffer.ast,TrackedTypeNode_c,prettyPrint,6,1,2,130,0,polyglot.util.CodeWriter,polyglot.util.CodeWriter; polyglot.ast.Node_c
polyglot-compiler_polyglot,coffer.ast,TrackedTypeNode_c,translate,3,1,2,138,0,polyglot.ast.Node_c,polyglot.ast.Node_c
polyglot-compiler_polyglot,coffer.ast,TrackedTypeNode_c,toString,3,1,0,145,0,,
polyglot-compiler_polyglot,coffer.ast,TrackedTypeNode,base,0,1,0,16,0,,
polyglot-compiler_polyglot,coffer.ast,TrackedTypeNode,base,0,1,1,18,0,,
polyglot-compiler_polyglot,coffer.ast,TrackedTypeNode,key,0,1,0,20,0,,
polyglot-compiler_polyglot,coffer.ast,TrackedTypeNode,key,0,1,1,22,0,,
polyglot-compiler_polyglot,coffer.ast,CofferNodeFactory_c,CofferNodeFactory_c,3,1,0,42,0,,
polyglot-compiler_polyglot,coffer.ast,CofferNodeFactory_c,CofferNodeFactory_c,3,1,1,46,0,,
polyglot-compiler_polyglot,coffer.ast,CofferNodeFactory_c,TrackedNew,3,1,6,50,0,polyglot.ast.NodeFactory_c,polyglot.ast.NodeFactory_c; coffer.ast.CofferNodeFactory_c
polyglot-compiler_polyglot,coffer.ast,CofferNodeFactory_c,Free,5,1,2,61,0,polyglot.ast.NodeFactory_c,polyglot.ast.NodeFactory_c
polyglot-compiler_polyglot,coffer.ast,CofferNodeFactory_c,TrackedTypeNode,5,1,3,68,0,polyglot.ast.NodeFactory_c,polyglot.ast.NodeFactory_c
polyglot-compiler_polyglot,coffer.ast,CofferNodeFactory_c,AmbKeySetNode,5,1,2,77,0,polyglot.ast.NodeFactory_c,polyglot.ast.NodeFactory_c
polyglot-compiler_polyglot,coffer.ast,CofferNodeFactory_c,CanonicalKeySetNode,5,1,2,85,0,polyglot.ast.NodeFactory_c,polyglot.ast.NodeFactory_c
polyglot-compiler_polyglot,coffer.ast,CofferNodeFactory_c,KeyNode,5,1,2,93,0,polyglot.ast.NodeFactory_c,polyglot.ast.NodeFactory_c
polyglot-compiler_polyglot,coffer.ast,CofferNodeFactory_c,ClassDecl,3,1,6,100,0,coffer.ast.CofferNodeFactory_c,coffer.ast.CofferNodeFactory_c
polyglot-compiler_polyglot,coffer.ast,CofferNodeFactory_c,CofferClassDecl,5,1,7,112,0,polyglot.ast.ExtFactory,polyglot.ast.ExtFactory; polyglot.ast.NodeFactory_c
polyglot-compiler_polyglot,coffer.ast,CofferNodeFactory_c,ThrowConstraintNode,5,1,3,128,0,polyglot.ast.NodeFactory_c,polyglot.ast.NodeFactory_c
polyglot-compiler_polyglot,coffer.ast,CofferNodeFactory_c,MethodDecl,7,2,7,137,0,coffer.ast.CofferNodeFactory_c,coffer.ast.CofferNodeFactory_c; polyglot.ast.Node
polyglot-compiler_polyglot,coffer.ast,CofferNodeFactory_c,ConstructorDecl,7,2,6,159,0,coffer.ast.CofferNodeFactory_c,coffer.ast.CofferNodeFactory_c; polyglot.ast.Node
polyglot-compiler_polyglot,coffer.ast,CofferNodeFactory_c,CofferMethodDecl,5,1,9,178,0,polyglot.ast.ExtFactory,polyglot.ast.ExtFactory; polyglot.ast.NodeFactory_c
polyglot-compiler_polyglot,coffer.ast,CofferNodeFactory_c,CofferConstructorDecl,5,1,8,197,0,polyglot.ast.ExtFactory,polyglot.ast.ExtFactory; polyglot.ast.NodeFactory_c
polyglot-compiler_polyglot,coffer.ast,CofferNodeFactory_c,FieldAssign,3,1,4,215,0,polyglot.ast.Node,polyglot.ast.Node
polyglot-compiler_polyglot,coffer.ast,CofferNodeFactory_c,ArrayAccessAssign,3,1,4,222,0,polyglot.ast.Node,polyglot.ast.Node
polyglot-compiler_polyglot,coffer.ast,CofferNodeFactory_c,LocalAssign,3,1,4,229,0,polyglot.ast.Node,polyglot.ast.Node
polyglot-compiler_polyglot,coffer.ast,CofferNodeFactory_c,Assign,3,1,4,236,0,polyglot.ast.Node,polyglot.ast.Node
polyglot-compiler_polyglot,coffer.ast,CofferConstructorDecl_c,CofferConstructorDecl_c,6,1,8,53,0,,
polyglot-compiler_polyglot,coffer.ast,CofferConstructorDecl_c,entryKeys,3,1,0,68,0,,
polyglot-compiler_polyglot,coffer.ast,CofferConstructorDecl_c,entryKeys,5,1,1,73,0,polyglot.ast.Node_c,polyglot.ast.Node_c
polyglot-compiler_polyglot,coffer.ast,CofferConstructorDecl_c,returnKeys,3,1,0,80,0,,
polyglot-compiler_polyglot,coffer.ast,CofferConstructorDecl_c,returnKeys,5,1,1,85,0,polyglot.ast.Node_c,polyglot.ast.Node_c
polyglot-compiler_polyglot,coffer.ast,CofferConstructorDecl_c,throwConstraints,3,1,0,92,0,,
polyglot-compiler_polyglot,coffer.ast,CofferConstructorDecl_c,throwTypes,3,1,0,97,0,,
polyglot-compiler_polyglot,coffer.ast,CofferConstructorDecl_c,throwTypes,3,1,1,111,0,,
polyglot-compiler_polyglot,coffer.ast,CofferConstructorDecl_c,throwConstraints,5,1,1,116,0,polyglot.ast.Node_c,polyglot.ast.Node_c
polyglot-compiler_polyglot,coffer.ast,CofferConstructorDecl_c,reconstruct,10,2,6,141,0,polyglot.ast.Node_c,polyglot.ast.Node_c; coffer.ast.CofferConstructorDecl_c
polyglot-compiler_polyglot,coffer.ast,CofferConstructorDecl_c,visitChildren,9,1,1,165,0,coffer.ast.CofferConstructorDecl_c,coffer.ast.CofferConstructorDecl_c
polyglot-compiler_polyglot,coffer.ast,CofferConstructorDecl_c,buildTypes,46,10,1,182,0,polyglot.visit.TypeBuilder,polyglot.visit.TypeBuilder; polyglot.ast.Node_c
polyglot-compiler_polyglot,coffer.ast,CofferConstructorDecl_c,typeCheck,13,4,1,245,0,polyglot.types.Context,polyglot.types.Context; polyglot.visit.ContextVisitor; polyglot.ast.ConstructorDecl_c; polyglot.ast.Node_c
polyglot-compiler_polyglot,coffer.ast,CofferConstructorDecl_c,disambiguate,48,10,1,273,0,polyglot.types.TypeObject,polyglot.types.TypeObject; polyglot.visit.ErrorHandlingVisitor; polyglot.types.Context; polyglot.visit.ContextVisitor; polyglot.ast.Node_c
polyglot-compiler_polyglot,coffer.ast,CofferConstructorDecl_c,prettyPrintHeader,40,9,3,337,0,polyglot.util.CodeWriter,polyglot.util.CodeWriter; polyglot.types.Flags; polyglot.ast.Node_c
polyglot-compiler_polyglot,coffer.ast,AmbKeySetNode_c,AmbKeySetNode_c,4,1,2,36,0,,
polyglot-compiler_polyglot,coffer.ast,AmbKeySetNode_c,keys,3,1,0,41,0,,
polyglot-compiler_polyglot,coffer.ast,AmbKeySetNode_c,keyNodes,3,1,0,46,0,,
polyglot-compiler_polyglot,coffer.ast,AmbKeySetNode_c,keyNodes,5,1,1,51,0,polyglot.ast.Node_c,polyglot.ast.Node_c
polyglot-compiler_polyglot,coffer.ast,AmbKeySetNode_c,reconstruct,8,2,1,58,0,polyglot.ast.Node_c,polyglot.ast.Node_c
polyglot-compiler_polyglot,coffer.ast,AmbKeySetNode_c,visitChildren,4,1,1,68,0,coffer.ast.AmbKeySetNode_c,coffer.ast.AmbKeySetNode_c
polyglot-compiler_polyglot,coffer.ast,AmbKeySetNode_c,buildTypes,11,2,1,74,0,polyglot.visit.TypeBuilder,polyglot.visit.TypeBuilder; polyglot.ast.Node_c
polyglot-compiler_polyglot,coffer.ast,AmbKeySetNode_c,disambiguate,12,3,1,90,0,polyglot.visit.ErrorHandlingVisitor,polyglot.visit.ErrorHandlingVisitor; polyglot.ast.Node_c
polyglot-compiler_polyglot,coffer.ast,AmbKeySetNode_c,prettyPrint,14,3,2,107,0,polyglot.util.CodeWriter,polyglot.util.CodeWriter; polyglot.ast.Node_c
polyglot-compiler_polyglot,coffer.ast,AmbKeySetNode_c,translate,3,1,2,127,0,polyglot.ast.Node_c,polyglot.ast.Node_c
polyglot-compiler_polyglot,coffer.ast,AmbKeySetNode_c,toString,12,3,0,134,0,,
polyglot-compiler_polyglot,coffer.ast,KeyNode_c,KeyNode_c,4,1,2,30,0,,
polyglot-compiler_polyglot,coffer.ast,KeyNode_c,name,3,1,0,35,0,,
polyglot-compiler_polyglot,coffer.ast,KeyNode_c,key,3,1,0,40,0,,
polyglot-compiler_polyglot,coffer.ast,KeyNode_c,key,5,1,1,45,0,polyglot.ast.Node_c,polyglot.ast.Node_c
polyglot-compiler_polyglot,coffer.ast,KeyNode_c,isDisambiguated,3,1,0,52,0,,
polyglot-compiler_polyglot,coffer.ast,KeyNode_c,disambiguate,22,4,1,57,0,polyglot.visit.ErrorHandlingVisitor,polyglot.visit.ErrorHandlingVisitor; polyglot.visit.ContextVisitor; coffer.ast.KeyNode_c
polyglot-compiler_polyglot,coffer.ast,KeyNode_c,addDecls,6,2,1,86,0,,
polyglot-compiler_polyglot,coffer.ast,KeyNode_c,prettyPrint,3,1,2,94,0,polyglot.util.CodeWriter,polyglot.util.CodeWriter
polyglot-compiler_polyglot,coffer.ast,KeyNode_c,translate,3,1,2,99,0,polyglot.ast.Node_c,polyglot.ast.Node_c
polyglot-compiler_polyglot,coffer.ast,KeyNode_c,toString,3,1,0,105,0,,
polyglot-compiler_polyglot,coffer.ast,Free_c,Free_c,4,1,2,34,0,,
polyglot-compiler_polyglot,coffer.ast,Free_c,expr,3,1,0,39,0,,
polyglot-compiler_polyglot,coffer.ast,Free_c,expr,5,1,1,44,0,polyglot.ast.Node_c,polyglot.ast.Node_c
polyglot-compiler_polyglot,coffer.ast,Free_c,reconstruct,8,2,1,51,0,polyglot.ast.Node_c,polyglot.ast.Node_c
polyglot-compiler_polyglot,coffer.ast,Free_c,visitChildren,4,1,1,60,0,coffer.ast.Free_c,coffer.ast.Free_c
polyglot-compiler_polyglot,coffer.ast,Free_c,typeCheck,7,2,1,66,0,polyglot.ast.Typed,polyglot.ast.Typed; polyglot.ast.Node_c
polyglot-compiler_polyglot,coffer.ast,Free_c,prettyPrint,5,1,2,79,0,polyglot.util.CodeWriter,polyglot.util.CodeWriter; polyglot.ast.Node_c
polyglot-compiler_polyglot,coffer.ast,Free_c,translate,3,1,2,86,0,polyglot.util.CodeWriter,polyglot.util.CodeWriter
polyglot-compiler_polyglot,coffer.ast,Free_c,toString,3,1,0,91,0,,
polyglot-compiler_polyglot,coffer.ast,Free_c,firstChild,3,1,0,96,0,,
polyglot-compiler_polyglot,coffer.ast,Free_c,acceptCFG,4,1,2,101,0,polyglot.visit.CFGBuilder,polyglot.visit.CFGBuilder
polyglot-compiler_polyglot,coffer.ast,CofferMethodDecl_c,CofferMethodDecl_c,6,1,9,52,0,,
polyglot-compiler_polyglot,coffer.ast,CofferMethodDecl_c,entryKeys,3,1,0,69,0,,
polyglot-compiler_polyglot,coffer.ast,CofferMethodDecl_c,entryKeys,5,1,1,74,0,polyglot.ast.Node_c,polyglot.ast.Node_c
polyglot-compiler_polyglot,coffer.ast,CofferMethodDecl_c,returnKeys,3,1,0,81,0,,
polyglot-compiler_polyglot,coffer.ast,CofferMethodDecl_c,returnKeys,5,1,1,86,0,polyglot.ast.Node_c,polyglot.ast.Node_c
polyglot-compiler_polyglot,coffer.ast,CofferMethodDecl_c,throwTypes,3,1,0,93,0,,
polyglot-compiler_polyglot,coffer.ast,CofferMethodDecl_c,throwTypes,3,1,1,107,0,,
polyglot-compiler_polyglot,coffer.ast,CofferMethodDecl_c,throwConstraints,3,1,0,112,0,,
polyglot-compiler_polyglot,coffer.ast,CofferMethodDecl_c,throwConstraints,5,1,1,117,0,polyglot.ast.Node_c,polyglot.ast.Node_c
polyglot-compiler_polyglot,coffer.ast,CofferMethodDecl_c,reconstruct,10,2,7,142,0,polyglot.ast.Node_c,polyglot.ast.Node_c; polyglot.ast.ProcedureDecl_c
polyglot-compiler_polyglot,coffer.ast,CofferMethodDecl_c,visitChildren,10,1,1,168,0,coffer.ast.CofferMethodDecl_c,coffer.ast.CofferMethodDecl_c
polyglot-compiler_polyglot,coffer.ast,CofferMethodDecl_c,buildTypes,41,8,1,187,0,polyglot.visit.TypeBuilder,polyglot.visit.TypeBuilder; polyglot.ast.Node_c
polyglot-compiler_polyglot,coffer.ast,CofferMethodDecl_c,typeCheck,10,3,1,247,0,polyglot.types.Context,polyglot.types.Context; polyglot.visit.ContextVisitor; polyglot.ast.MethodDecl_c; polyglot.ast.Node_c
polyglot-compiler_polyglot,coffer.ast,CofferMethodDecl_c,disambiguate,40,7,1,267,0,polyglot.types.TypeObject,polyglot.types.TypeObject; polyglot.visit.ErrorHandlingVisitor; polyglot.ast.Node_c
polyglot-compiler_polyglot,coffer.ast,CofferMethodDecl_c,prettyPrintHeader,42,9,3,320,0,polyglot.util.CodeWriter,polyglot.util.CodeWriter; polyglot.types.Flags; polyglot.ast.Node_c
polyglot-compiler_polyglot,coffer.ast,KeySetNode,keys,0,1,0,17,0,,
polyglot-compiler_polyglot,coffer.ast,CofferClassDecl_c,CofferClassDecl_c,4,1,7,41,0,,
polyglot-compiler_polyglot,coffer.ast,CofferClassDecl_c,key,3,1,0,47,0,,
polyglot-compiler_polyglot,coffer.ast,CofferClassDecl_c,key,5,1,1,52,0,polyglot.ast.Node_c,polyglot.ast.Node_c
polyglot-compiler_polyglot,coffer.ast,CofferClassDecl_c,reconstruct,8,2,5,59,0,polyglot.ast.Node_c,polyglot.ast.Node_c; coffer.ast.CofferClassDecl_c
polyglot-compiler_polyglot,coffer.ast,CofferClassDecl_c,visitChildren,8,1,1,74,0,coffer.ast.CofferClassDecl_c,coffer.ast.CofferClassDecl_c
polyglot-compiler_polyglot,coffer.ast,CofferClassDecl_c,enterChildScope,10,3,2,84,0,,
polyglot-compiler_polyglot,coffer.ast,CofferClassDecl_c,buildTypes,12,2,1,100,0,polyglot.visit.TypeBuilder,polyglot.visit.TypeBuilder
polyglot-compiler_polyglot,coffer.ast,CofferClassDecl_c,prettyPrintHeader,40,9,2,119,0,polyglot.types.Flags,polyglot.types.Flags; polyglot.util.CodeWriter; polyglot.ast.Node_c; polyglot.ast.ClassDecl_c
