Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
polyglot-compiler_polyglot,polyglot.ext.jl5.ast,JL5CaseExt,1,0,7,7,126,29,0,5,0.0,0,18,/data/research/workspace/testability/data/repos/polyglot-compiler_polyglot/src/polyglot/ext/jl5/ast/JL5CaseExt.java,48
polyglot-compiler_polyglot,polyglot.ext.jl5.ast,JL5CatchExt,1,0,2,2,16,2,0,5,1.0,0,9,/data/research/workspace/testability/data/repos/polyglot-compiler_polyglot/src/polyglot/ext/jl5/ast/JL5CatchExt.java,37
polyglot-compiler_polyglot,polyglot.ext.jl5.ast,JL5NewArrayExt,1,0,1,1,11,2,0,6,0.0,0,5,/data/research/workspace/testability/data/repos/polyglot-compiler_polyglot/src/polyglot/ext/jl5/ast/JL5NewArrayExt.java,35
polyglot-compiler_polyglot,polyglot.ext.jl5.ast,JL5SwitchExt,1,0,3,3,43,10,0,5,0.6666666666666666,0,10,/data/research/workspace/testability/data/repos/polyglot-compiler_polyglot/src/polyglot/ext/jl5/ast/JL5SwitchExt.java,43
polyglot-compiler_polyglot,polyglot.ext.jl5.ast,ExtendedFor,0,0,4,0,6,4,1,6,-1.0,5,2,/data/research/workspace/testability/data/repos/polyglot-compiler_polyglot/src/polyglot/ext/jl5/ast/ExtendedFor.java,32
polyglot-compiler_polyglot,polyglot.ext.jl5.ast,AnnotationElem_c,3,0,18,14,154,39,0,4,0.16666666666666666,1,21,/data/research/workspace/testability/data/repos/polyglot-compiler_polyglot/src/polyglot/ext/jl5/ast/AnnotationElem_c.java,61
polyglot-compiler_polyglot,polyglot.ext.jl5.ast,ParamTypeNode,0,0,4,0,6,4,1,5,-1.0,6,1,/data/research/workspace/testability/data/repos/polyglot-compiler_polyglot/src/polyglot/ext/jl5/ast/ParamTypeNode.java,33
polyglot-compiler_polyglot,polyglot.ext.jl5.ast,JL5FieldDeclExt,1,0,5,4,22,5,0,6,1.0,2,6,/data/research/workspace/testability/data/repos/polyglot-compiler_polyglot/src/polyglot/ext/jl5/ast/JL5FieldDeclExt.java,38
polyglot-compiler_polyglot,polyglot.ext.jl5.ast,ElementValuePair_c,3,0,15,13,72,19,0,4,0.0,1,14,/data/research/workspace/testability/data/repos/polyglot-compiler_polyglot/src/polyglot/ext/jl5/ast/ElementValuePair_c.java,46
polyglot-compiler_polyglot,polyglot.ext.jl5.ast,JL5InstanceofExt,1,0,1,1,12,3,0,6,0.0,0,7,/data/research/workspace/testability/data/repos/polyglot-compiler_polyglot/src/polyglot/ext/jl5/ast/JL5InstanceofExt.java,12
polyglot-compiler_polyglot,polyglot.ext.jl5.ast,JL5AssignExt,1,0,5,5,117,33,0,6,0.0,0,9,/data/research/workspace/testability/data/repos/polyglot-compiler_polyglot/src/polyglot/ext/jl5/ast/JL5AssignExt.java,42
polyglot-compiler_polyglot,polyglot.ext.jl5.ast,JL5ClassLitExt,1,0,1,1,19,3,0,6,0.0,0,7,/data/research/workspace/testability/data/repos/polyglot-compiler_polyglot/src/polyglot/ext/jl5/ast/JL5ClassLitExt.java,37
polyglot-compiler_polyglot,polyglot.ext.jl5.ast,AnnotationElemDecl_c,7,0,47,40,259,77,0,9,0.19148936170212766,1,29,/data/research/workspace/testability/data/repos/polyglot-compiler_polyglot/src/polyglot/ext/jl5/ast/AnnotationElemDecl_c.java,64
polyglot-compiler_polyglot,polyglot.ext.jl5.ast,JL5ClassBodyExt,1,0,2,2,52,12,0,5,0.0,0,5,/data/research/workspace/testability/data/repos/polyglot-compiler_polyglot/src/polyglot/ext/jl5/ast/JL5ClassBodyExt.java,38
polyglot-compiler_polyglot,polyglot.ext.jl5.ast,JL5Import,2,2,0,0,4,0,0,3,-1.0,15,0,/data/research/workspace/testability/data/repos/polyglot-compiler_polyglot/src/polyglot/ext/jl5/ast/JL5Import.java,30
polyglot-compiler_polyglot,polyglot.ext.jl5.ast,JL5ClassDeclExt,2,0,21,18,251,64,1,6,0.09523809523809523,3,31,/data/research/workspace/testability/data/repos/polyglot-compiler_polyglot/src/polyglot/ext/jl5/ast/JL5ClassDeclExt.java,73
polyglot-compiler_polyglot,polyglot.ext.jl5.ast,JL5SpecialExt,1,0,1,1,11,2,0,6,0.0,0,5,/data/research/workspace/testability/data/repos/polyglot-compiler_polyglot/src/polyglot/ext/jl5/ast/JL5SpecialExt.java,35
polyglot-compiler_polyglot,polyglot.ext.jl5.ast,JL5AnnotatedElementExt,2,0,11,8,55,15,6,5,0.0,1,12,/data/research/workspace/testability/data/repos/polyglot-compiler_polyglot/src/polyglot/ext/jl5/ast/JL5AnnotatedElementExt.java,46
polyglot-compiler_polyglot,polyglot.ext.jl5.ast,JL5UnaryExt,1,0,2,2,104,27,0,6,1.0,0,8,/data/research/workspace/testability/data/repos/polyglot-compiler_polyglot/src/polyglot/ext/jl5/ast/JL5UnaryExt.java,48
polyglot-compiler_polyglot,polyglot.ext.jl5.ast,JL5NodeFactory,0,0,46,0,75,46,3,1,-1.0,18,30,/data/research/workspace/testability/data/repos/polyglot-compiler_polyglot/src/polyglot/ext/jl5/ast/JL5NodeFactory.java,53
polyglot-compiler_polyglot,polyglot.ext.jl5.ast,JL5MethodDeclExt,2,0,10,7,54,13,0,7,0.8,3,14,/data/research/workspace/testability/data/repos/polyglot-compiler_polyglot/src/polyglot/ext/jl5/ast/JL5MethodDeclExt.java,47
polyglot-compiler_polyglot,polyglot.ext.jl5.ast,AnnotationElemDecl,0,0,12,0,14,12,1,8,-1.0,4,5,/data/research/workspace/testability/data/repos/polyglot-compiler_polyglot/src/polyglot/ext/jl5/ast/AnnotationElemDecl.java,35
polyglot-compiler_polyglot,polyglot.ext.jl5.ast,JL5LoopExt,1,0,5,5,18,5,0,5,0.0,0,3,/data/research/workspace/testability/data/repos/polyglot-compiler_polyglot/src/polyglot/ext/jl5/ast/JL5LoopExt.java,9
polyglot-compiler_polyglot,polyglot.ext.jl5.ast,JL5Ext,1,0,3,3,20,6,3,3,1.0,39,6,/data/research/workspace/testability/data/repos/polyglot-compiler_polyglot/src/polyglot/ext/jl5/ast/JL5Ext.java,38
polyglot-compiler_polyglot,polyglot.ext.jl5.ast,JL5ProcedureCall,0,0,2,0,4,2,1,0,-1.0,0,1,/data/research/workspace/testability/data/repos/polyglot-compiler_polyglot/src/polyglot/ext/jl5/ast/JL5ProcedureCall.java,33
polyglot-compiler_polyglot,polyglot.ext.jl5.ast,JL5FieldExt,1,0,2,2,37,7,0,6,1.0,0,8,/data/research/workspace/testability/data/repos/polyglot-compiler_polyglot/src/polyglot/ext/jl5/ast/JL5FieldExt.java,41
polyglot-compiler_polyglot,polyglot.ext.jl5.ast,JL5CallExt,2,0,15,13,152,38,0,6,0.26666666666666666,3,21,/data/research/workspace/testability/data/repos/polyglot-compiler_polyglot/src/polyglot/ext/jl5/ast/JL5CallExt.java,61
polyglot-compiler_polyglot,polyglot.ext.jl5.ast,JL5SourceFileExt,1,0,1,1,43,7,0,4,0.0,0,8,/data/research/workspace/testability/data/repos/polyglot-compiler_polyglot/src/polyglot/ext/jl5/ast/JL5SourceFileExt.java,43
polyglot-compiler_polyglot,polyglot.ext.jl5.ast,JL5CaseOps,0,0,1,0,3,1,2,0,-1.0,2,4,/data/research/workspace/testability/data/repos/polyglot-compiler_polyglot/src/polyglot/ext/jl5/ast/JL5CaseOps.java,33
polyglot-compiler_polyglot,polyglot.ext.jl5.ast,JL5SwitchOps,0,0,1,0,3,1,2,0,-1.0,2,1,/data/research/workspace/testability/data/repos/polyglot-compiler_polyglot/src/polyglot/ext/jl5/ast/JL5SwitchOps.java,30
polyglot-compiler_polyglot,polyglot.ext.jl5.ast,JL5CanonicalTypeNodeExt,1,0,4,1,102,31,0,5,0.0,0,14,/data/research/workspace/testability/data/repos/polyglot-compiler_polyglot/src/polyglot/ext/jl5/ast/JL5CanonicalTypeNodeExt.java,49
polyglot-compiler_polyglot,polyglot.ext.jl5,ExtensionInfo,0,0,0,0,6,0,0,5,-1.0,0,0,/data/research/workspace/testability/data/repos/polyglot-compiler_polyglot/src/polyglot/ext/jl5/ExtensionInfo.java,28
polyglot-compiler_polyglot,polyglot.ext.jl5,Topics,1,1,0,0,9,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/polyglot-compiler_polyglot/src/polyglot/ext/jl5/Topics.java,30
polyglot-compiler_polyglot,polyglot.ext.jl5,JL5Version,0,0,1,1,8,1,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/polyglot-compiler_polyglot/src/polyglot/ext/jl5/JL5Version.java,30
polyglot-compiler_polyglot,polyglot.ext.jl5,JL5Options,8,8,7,5,64,14,3,1,1.0,4,2,/data/research/workspace/testability/data/repos/polyglot-compiler_polyglot/src/polyglot/ext/jl5/JL5Options.java,38
polyglot-compiler_polyglot,polyglot.ext.jl5,JL5ExtensionInfo,1,0,12,9,57,14,4,4,0.9166666666666666,0,18,/data/research/workspace/testability/data/repos/polyglot-compiler_polyglot/src/polyglot/ext/jl5/JL5ExtensionInfo.java,54
polyglot-compiler_polyglot,polyglot.ext.jl5,CovarRetOutputExtensionInfo,1,0,2,2,41,2,0,5,1.0,1,2,/data/research/workspace/testability/data/repos/polyglot-compiler_polyglot/src/polyglot/ext/jl5/CovarRetOutputExtensionInfo.java,18
polyglot-compiler_polyglot,polyglot.ext.jl5,CovarRetOutputExtensionInfo.CovarRetTypeSystem_c,0,0,0,0,5,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/polyglot-compiler_polyglot/src/polyglot/ext/jl5/CovarRetOutputExtensionInfo.java,29
polyglot-compiler_polyglot,polyglot.ext.jl5,CovarRetOutputExtensionInfo.CovarRetMethodInstance_c,1,0,0,0,28,0,0,7,-1.0,0,0,/data/research/workspace/testability/data/repos/polyglot-compiler_polyglot/src/polyglot/ext/jl5/CovarRetOutputExtensionInfo.java,44
polyglot-compiler_polyglot,polyglot.ext.jl5,JL5Scheduler,0,0,22,21,280,25,2,2,-1.0,1,12,/data/research/workspace/testability/data/repos/polyglot-compiler_polyglot/src/polyglot/ext/jl5/JL5Scheduler.java,61
polyglot-compiler_polyglot,polyglot.ext.jl5,JL5Scheduler.JL5CodeGenerated,0,0,0,0,16,0,0,4,-1.0,0,0,/data/research/workspace/testability/data/repos/polyglot-compiler_polyglot/src/polyglot/ext/jl5/JL5Scheduler.java,340
polyglot-compiler_polyglot,polyglot.ext.jl5,AnnotationsResolved,2,0,4,3,58,5,0,4,0.5,1,4,/data/research/workspace/testability/data/repos/polyglot-compiler_polyglot/src/polyglot/ext/jl5/AnnotationsResolved.java,46
polyglot-compiler_polyglot,polyglot.ext.jl5,AnnotationsResolved.AnnotationsResolvedCT,0,0,0,0,20,0,0,3,-1.0,0,0,/data/research/workspace/testability/data/repos/polyglot-compiler_polyglot/src/polyglot/ext/jl5/AnnotationsResolved.java,77
polyglot-compiler_polyglot,polyglot.ext.jl5,AnnotationsResolved.ResolveAnnotationsForClass,2,0,0,0,15,0,0,3,-1.0,0,1,/data/research/workspace/testability/data/repos/polyglot-compiler_polyglot/src/polyglot/ext/jl5/AnnotationsResolved.java,105
polyglot-compiler_polyglot,polyglot.ext.jl5.visit,RemoveStaticImports,0,0,2,1,46,12,0,5,-1.0,0,14,/data/research/workspace/testability/data/repos/polyglot-compiler_polyglot/src/polyglot/ext/jl5/visit/RemoveStaticImports.java,48
polyglot-compiler_polyglot,polyglot.ext.jl5.visit,JL5Translator,2,0,6,5,75,18,0,2,0.0,4,14,/data/research/workspace/testability/data/repos/polyglot-compiler_polyglot/src/polyglot/ext/jl5/visit/JL5Translator.java,46
polyglot-compiler_polyglot,polyglot.ext.jl5.visit,JL5InitImportsVisitor,0,0,3,2,36,9,0,5,-1.0,0,11,/data/research/workspace/testability/data/repos/polyglot-compiler_polyglot/src/polyglot/ext/jl5/visit/JL5InitImportsVisitor.java,43
polyglot-compiler_polyglot,polyglot.ext.jl5.visit,SimplifyExpressionsForBoxing,2,0,6,2,99,22,0,3,0.3333333333333333,0,14,/data/research/workspace/testability/data/repos/polyglot-compiler_polyglot/src/polyglot/ext/jl5/visit/SimplifyExpressionsForBoxing.java,52
polyglot-compiler_polyglot,polyglot.ext.jl5.visit,RemoveAnnotations,0,0,3,1,30,6,0,5,-1.0,0,12,/data/research/workspace/testability/data/repos/polyglot-compiler_polyglot/src/polyglot/ext/jl5/visit/RemoveAnnotations.java,46
polyglot-compiler_polyglot,polyglot.ext.jl5.visit,ResolveAnnotationsVisitor,0,0,3,2,43,7,0,5,-1.0,0,12,/data/research/workspace/testability/data/repos/polyglot-compiler_polyglot/src/polyglot/ext/jl5/visit/ResolveAnnotationsVisitor.java,49
polyglot-compiler_polyglot,polyglot.ext.jl5.visit,TypeErasureProcDecls,1,0,8,1,194,38,0,4,0.25,0,28,/data/research/workspace/testability/data/repos/polyglot-compiler_polyglot/src/polyglot/ext/jl5/visit/TypeErasureProcDecls.java,69
polyglot-compiler_polyglot,polyglot.ext.jl5.visit,AnnotationChecker,0,0,7,4,100,26,0,5,-1.0,3,19,/data/research/workspace/testability/data/repos/polyglot-compiler_polyglot/src/polyglot/ext/jl5/visit/AnnotationChecker.java,63
polyglot-compiler_polyglot,polyglot.ext.jl5.visit,AutoBoxer,0,0,5,2,69,12,0,6,-1.0,0,13,/data/research/workspace/testability/data/repos/polyglot-compiler_polyglot/src/polyglot/ext/jl5/visit/AutoBoxer.java,47
polyglot-compiler_polyglot,polyglot.ext.jl5.visit,RemoveEnums,7,0,21,2,408,73,0,5,0.09523809523809523,1,46,/data/research/workspace/testability/data/repos/polyglot-compiler_polyglot/src/polyglot/ext/jl5/visit/RemoveEnums.java,88
polyglot-compiler_polyglot,polyglot.ext.jl5.visit,JL5InitChecker,0,0,2,1,27,7,0,6,-1.0,0,7,/data/research/workspace/testability/data/repos/polyglot-compiler_polyglot/src/polyglot/ext/jl5/visit/JL5InitChecker.java,42
polyglot-compiler_polyglot,polyglot.ext.jl5.visit,RemoveVarArgsFlags,0,0,2,2,24,6,0,2,-1.0,0,10,/data/research/workspace/testability/data/repos/polyglot-compiler_polyglot/src/polyglot/ext/jl5/visit/RemoveVarArgsFlags.java,39
polyglot-compiler_polyglot,polyglot.ext.jl5.visit,TVCaster,0,0,12,3,213,62,0,6,-1.0,0,21,/data/research/workspace/testability/data/repos/polyglot-compiler_polyglot/src/polyglot/ext/jl5/visit/TVCaster.java,68
polyglot-compiler_polyglot,polyglot.ext.jl5.visit,RemoveVarargVisitor,0,0,6,1,72,16,0,4,-1.0,0,17,/data/research/workspace/testability/data/repos/polyglot-compiler_polyglot/src/polyglot/ext/jl5/visit/RemoveVarargVisitor.java,54
polyglot-compiler_polyglot,polyglot.ext.jl5.visit,JL5DefiniteAssignmentChecker,0,0,3,1,32,10,0,8,-1.0,0,9,/data/research/workspace/testability/data/repos/polyglot-compiler_polyglot/src/polyglot/ext/jl5/visit/JL5DefiniteAssignmentChecker.java,43
polyglot-compiler_polyglot,polyglot.ext.jl5.visit,RemoveExtendedFors,1,0,9,1,157,18,0,5,0.2222222222222222,0,25,/data/research/workspace/testability/data/repos/polyglot-compiler_polyglot/src/polyglot/ext/jl5/visit/RemoveExtendedFors.java,62
polyglot-compiler_polyglot,polyglot.ext.jl5.parse,Grm,8,3,13,12,0,14,1,3,0.7692307692307693,2,22,/data/research/workspace/testability/data/repos/polyglot-compiler_polyglot/src/polyglot/ext/jl5/parse/Grm.java,19
polyglot-compiler_polyglot,polyglot.ext.jl5.parse,Grm.CUP$Grm$actions,1,0,0,0,0,0,0,0,-1.0,0,11,/data/research/workspace/testability/data/repos/polyglot-compiler_polyglot/src/polyglot/ext/jl5/parse/Grm.java,5216
polyglot-compiler_polyglot,polyglot.ext.jl5.parse,Lexer_c,43,7,43,14,0,289,0,1,0.13953488372093023,1,6,/data/research/workspace/testability/data/repos/polyglot-compiler_polyglot/src/polyglot/ext/jl5/parse/Lexer_c.java,25
polyglot-compiler_polyglot,polyglot.ext.jl5.parse,FlagAnnotations,2,0,9,9,44,11,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/polyglot-compiler_polyglot/src/polyglot/ext/jl5/parse/FlagAnnotations.java,35
polyglot-compiler_polyglot,polyglot.ext.jl5.parse,JL5Name,2,2,4,4,28,6,0,1,0.0,0,7,/data/research/workspace/testability/data/repos/polyglot-compiler_polyglot/src/polyglot/ext/jl5/parse/JL5Name.java,36
polyglot-compiler_polyglot,polyglot.ext.jl5.parse,sym,113,113,0,0,118,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/polyglot-compiler_polyglot/src/polyglot/ext/jl5/parse/sym.java,8
polyglot-compiler_polyglot,polyglot.ext.jl5.types,JL5LocalInstance,0,0,6,0,23,6,1,5,-1.0,7,1,/data/research/workspace/testability/data/repos/polyglot-compiler_polyglot/src/polyglot/ext/jl5/types/JL5LocalInstance.java,30
polyglot-compiler_polyglot,polyglot.ext.jl5.types,JL5ConstructorInstance_c,3,0,11,11,106,28,0,6,0.45454545454545453,0,10,/data/research/workspace/testability/data/repos/polyglot-compiler_polyglot/src/polyglot/ext/jl5/types/JL5ConstructorInstance_c.java,42
polyglot-compiler_polyglot,polyglot.ext.jl5.types,JL5RawSubst_c,3,0,5,4,82,13,0,3,0.0,0,8,/data/research/workspace/testability/data/repos/polyglot-compiler_polyglot/src/polyglot/ext/jl5/types/JL5RawSubst_c.java,40
polyglot-compiler_polyglot,polyglot.ext.jl5.types,TypeVariable,0,0,13,0,20,13,3,5,-1.0,21,3,/data/research/workspace/testability/data/repos/polyglot-compiler_polyglot/src/polyglot/ext/jl5/types/TypeVariable.java,32
polyglot-compiler_polyglot,polyglot.ext.jl5.types,TypeVariable.TVarDecl,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/polyglot-compiler_polyglot/src/polyglot/ext/jl5/types/TypeVariable.java,34
polyglot-compiler_polyglot,polyglot.ext.jl5.types,AnnotationElementValueArray,0,0,1,0,6,1,1,1,-1.0,2,0,/data/research/workspace/testability/data/repos/polyglot-compiler_polyglot/src/polyglot/ext/jl5/types/AnnotationElementValueArray.java,30
polyglot-compiler_polyglot,polyglot.ext.jl5.types,UnknownReferenceType_c,1,0,11,11,36,11,0,6,1.0,0,4,/data/research/workspace/testability/data/repos/polyglot-compiler_polyglot/src/polyglot/ext/jl5/types/UnknownReferenceType_c.java,40
polyglot-compiler_polyglot,polyglot.ext.jl5.types,JL5ConstructorInstance,0,0,0,0,2,0,1,5,-1.0,7,0,/data/research/workspace/testability/data/repos/polyglot-compiler_polyglot/src/polyglot/ext/jl5/types/JL5ConstructorInstance.java,30
polyglot-compiler_polyglot,polyglot.ext.jl5.types,JL5NoMemberException,3,2,3,3,0,5,0,2,1.0,2,1,/data/research/workspace/testability/data/repos/polyglot-compiler_polyglot/src/polyglot/ext/jl5/types/JL5NoMemberException.java,32
polyglot-compiler_polyglot,polyglot.ext.jl5.types,CaptureConvertedWildCardType,0,0,2,0,4,2,1,6,-1.0,2,0,/data/research/workspace/testability/data/repos/polyglot-compiler_polyglot/src/polyglot/ext/jl5/types/CaptureConvertedWildCardType.java,28
polyglot-compiler_polyglot,polyglot.ext.jl5.types,JL5ClassType_c,1,0,9,8,59,18,2,7,0.8888888888888888,0,7,/data/research/workspace/testability/data/repos/polyglot-compiler_polyglot/src/polyglot/ext/jl5/types/JL5ClassType_c.java,40
polyglot-compiler_polyglot,polyglot.ext.jl5.types,JL5ArrayType,0,0,2,0,4,2,2,6,-1.0,2,0,/data/research/workspace/testability/data/repos/polyglot-compiler_polyglot/src/polyglot/ext/jl5/types/JL5ArrayType.java,30
polyglot-compiler_polyglot,polyglot.ext.jl5.types,JL5SubstClassType_c,1,0,24,22,312,84,0,9,0.5,2,18,/data/research/workspace/testability/data/repos/polyglot-compiler_polyglot/src/polyglot/ext/jl5/types/JL5SubstClassType_c.java,50
polyglot-compiler_polyglot,polyglot.ext.jl5.types,UnknownReferenceType,0,0,0,0,2,0,1,5,-1.0,2,0,/data/research/workspace/testability/data/repos/polyglot-compiler_polyglot/src/polyglot/ext/jl5/types/UnknownReferenceType.java,31
polyglot-compiler_polyglot,polyglot.ext.jl5.types,JL5SchedulerClassInitializer,3,0,4,4,40,10,0,3,1.0,0,3,/data/research/workspace/testability/data/repos/polyglot-compiler_polyglot/src/polyglot/ext/jl5/types/JL5SchedulerClassInitializer.java,34
polyglot-compiler_polyglot,polyglot.ext.jl5.types,WildCardType_c,3,0,21,21,140,40,0,6,0.19047619047619047,0,8,/data/research/workspace/testability/data/repos/polyglot-compiler_polyglot/src/polyglot/ext/jl5/types/WildCardType_c.java,42
polyglot-compiler_polyglot,polyglot.ext.jl5.types,JL5SubstType,0,0,0,0,2,0,1,7,-1.0,2,0,/data/research/workspace/testability/data/repos/polyglot-compiler_polyglot/src/polyglot/ext/jl5/types/JL5SubstType.java,32
polyglot-compiler_polyglot,polyglot.ext.jl5.types,JL5MethodInstance,0,0,0,0,2,0,1,6,-1.0,13,0,/data/research/workspace/testability/data/repos/polyglot-compiler_polyglot/src/polyglot/ext/jl5/types/JL5MethodInstance.java,30
polyglot-compiler_polyglot,polyglot.ext.jl5.types,JL5Context_c,8,3,19,18,162,37,0,3,0.2631578947368421,0,15,/data/research/workspace/testability/data/repos/polyglot-compiler_polyglot/src/polyglot/ext/jl5/types/JL5Context_c.java,46
polyglot-compiler_polyglot,polyglot.ext.jl5.types,JL5ParsedClassType,0,0,17,0,32,17,1,7,-1.0,31,7,/data/research/workspace/testability/data/repos/polyglot-compiler_polyglot/src/polyglot/ext/jl5/types/JL5ParsedClassType.java,39
polyglot-compiler_polyglot,polyglot.ext.jl5.types,WildCardType,0,0,7,0,9,7,1,5,-1.0,10,1,/data/research/workspace/testability/data/repos/polyglot-compiler_polyglot/src/polyglot/ext/jl5/types/WildCardType.java,30
polyglot-compiler_polyglot,polyglot.ext.jl5.types,UnknownTypeVariable_c,1,0,1,1,6,1,0,7,0.0,0,2,/data/research/workspace/testability/data/repos/polyglot-compiler_polyglot/src/polyglot/ext/jl5/types/UnknownTypeVariable_c.java,32
polyglot-compiler_polyglot,polyglot.ext.jl5.types,JL5PrimitiveType,0,0,0,0,2,0,1,5,-1.0,1,0,/data/research/workspace/testability/data/repos/polyglot-compiler_polyglot/src/polyglot/ext/jl5/types/JL5PrimitiveType.java,30
polyglot-compiler_polyglot,polyglot.ext.jl5.types,AnnotationElementValueConstant_c,3,0,4,4,24,5,0,3,0.0,0,4,/data/research/workspace/testability/data/repos/polyglot-compiler_polyglot/src/polyglot/ext/jl5/types/AnnotationElementValueConstant_c.java,33
polyglot-compiler_polyglot,polyglot.ext.jl5.types,JL5PrimitiveType_c,1,0,3,3,25,6,0,6,1.0,0,3,/data/research/workspace/testability/data/repos/polyglot-compiler_polyglot/src/polyglot/ext/jl5/types/JL5PrimitiveType_c.java,33
polyglot-compiler_polyglot,polyglot.ext.jl5.types,JL5ReferenceType,0,0,1,0,3,1,0,5,-1.0,0,1,/data/research/workspace/testability/data/repos/polyglot-compiler_polyglot/src/polyglot/ext/jl5/types/JL5ReferenceType.java,30
polyglot-compiler_polyglot,polyglot.ext.jl5.types,JL5ParsedClassType_c,7,0,33,33,247,73,0,8,0.5454545454545454,0,18,/data/research/workspace/testability/data/repos/polyglot-compiler_polyglot/src/polyglot/ext/jl5/types/JL5ParsedClassType_c.java,50
polyglot-compiler_polyglot,polyglot.ext.jl5.types,JL5FieldInstance,0,0,2,0,7,2,2,5,-1.0,3,1,/data/research/workspace/testability/data/repos/polyglot-compiler_polyglot/src/polyglot/ext/jl5/types/JL5FieldInstance.java,30
polyglot-compiler_polyglot,polyglot.ext.jl5.types,JL5TypeSystem,0,0,79,1,185,79,3,2,-1.0,71,34,/data/research/workspace/testability/data/repos/polyglot-compiler_polyglot/src/polyglot/ext/jl5/types/JL5TypeSystem.java,54
polyglot-compiler_polyglot,polyglot.ext.jl5.types,AnnotationTypeElemInstance,0,0,2,0,7,2,1,6,-1.0,13,1,/data/research/workspace/testability/data/repos/polyglot-compiler_polyglot/src/polyglot/ext/jl5/types/AnnotationTypeElemInstance.java,31
polyglot-compiler_polyglot,polyglot.ext.jl5.types,UnknownTypeVariable,0,0,0,0,2,0,1,6,-1.0,2,0,/data/research/workspace/testability/data/repos/polyglot-compiler_polyglot/src/polyglot/ext/jl5/types/UnknownTypeVariable.java,30
polyglot-compiler_polyglot,polyglot.ext.jl5.types,RawClass_c,3,0,29,29,145,42,0,8,0.2413793103448276,0,17,/data/research/workspace/testability/data/repos/polyglot-compiler_polyglot/src/polyglot/ext/jl5/types/RawClass_c.java,48
polyglot-compiler_polyglot,polyglot.ext.jl5.types,JL5TypeSystem_c,10,0,147,116,1791,527,2,3,0.4489795918367347,3,63,/data/research/workspace/testability/data/repos/polyglot-compiler_polyglot/src/polyglot/ext/jl5/types/JL5TypeSystem_c.java,87
polyglot-compiler_polyglot,polyglot.ext.jl5.types,JL5ProcedureInstance,0,0,6,0,15,6,2,4,-1.0,12,2,/data/research/workspace/testability/data/repos/polyglot-compiler_polyglot/src/polyglot/ext/jl5/types/JL5ProcedureInstance.java,32
polyglot-compiler_polyglot,polyglot.ext.jl5.types,IntersectionType,1,1,4,0,7,4,1,7,-1.0,5,1,/data/research/workspace/testability/data/repos/polyglot-compiler_polyglot/src/polyglot/ext/jl5/types/IntersectionType.java,32
polyglot-compiler_polyglot,polyglot.ext.jl5.types,EnumInstance_c,2,0,3,3,15,3,0,7,0.0,0,5,/data/research/workspace/testability/data/repos/polyglot-compiler_polyglot/src/polyglot/ext/jl5/types/EnumInstance_c.java,33
polyglot-compiler_polyglot,polyglot.ext.jl5.types,JL5FieldInstance_c,2,0,3,3,13,3,1,6,0.6666666666666666,0,6,/data/research/workspace/testability/data/repos/polyglot-compiler_polyglot/src/polyglot/ext/jl5/types/JL5FieldInstance_c.java,35
polyglot-compiler_polyglot,polyglot.ext.jl5.types,JL5Subst_c,2,0,11,8,116,30,1,2,0.6363636363636364,0,13,/data/research/workspace/testability/data/repos/polyglot-compiler_polyglot/src/polyglot/ext/jl5/types/JL5Subst_c.java,44
polyglot-compiler_polyglot,polyglot.ext.jl5.types,AnnotationTypeElemInstance_c,2,0,3,3,14,3,0,8,0.6666666666666666,0,5,/data/research/workspace/testability/data/repos/polyglot-compiler_polyglot/src/polyglot/ext/jl5/types/AnnotationTypeElemInstance_c.java,36
polyglot-compiler_polyglot,polyglot.ext.jl5.types,AnnotationElementValue,0,0,0,0,5,0,3,0,-1.0,6,0,/data/research/workspace/testability/data/repos/polyglot-compiler_polyglot/src/polyglot/ext/jl5/types/AnnotationElementValue.java,28
polyglot-compiler_polyglot,polyglot.ext.jl5.types,AnnotationElementValueAnnotation,0,0,1,0,6,1,1,1,-1.0,1,0,/data/research/workspace/testability/data/repos/polyglot-compiler_polyglot/src/polyglot/ext/jl5/types/AnnotationElementValueAnnotation.java,30
polyglot-compiler_polyglot,polyglot.ext.jl5.types,JL5NullType_c,1,0,2,1,8,2,0,6,1.0,0,1,/data/research/workspace/testability/data/repos/polyglot-compiler_polyglot/src/polyglot/ext/jl5/types/JL5NullType_c.java,32
polyglot-compiler_polyglot,polyglot.ext.jl5.types,Annotations,0,0,5,0,25,5,1,2,-1.0,28,2,/data/research/workspace/testability/data/repos/polyglot-compiler_polyglot/src/polyglot/ext/jl5/types/Annotations.java,34
polyglot-compiler_polyglot,polyglot.ext.jl5.types,CaptureConvertedWildCardType_c,2,0,6,5,45,12,0,7,0.5,0,4,/data/research/workspace/testability/data/repos/polyglot-compiler_polyglot/src/polyglot/ext/jl5/types/CaptureConvertedWildCardType_c.java,34
