Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
polyglot-compiler_polyglot,ppg.lex,Lexer,getToken,Magic Number,The method contains a magic number: 61,654
polyglot-compiler_polyglot,ppg.lex,Lexer,getToken,Magic Number,The method contains a magic number: 8,654
polyglot-compiler_polyglot,ppg.lex,Lexer,getToken,Magic Number,The method contains a magic number: 62,654
polyglot-compiler_polyglot,ppg.lex,Lexer,getToken,Magic Number,The method contains a magic number: 9,654
polyglot-compiler_polyglot,ppg.lex,Lexer,getToken,Magic Number,The method contains a magic number: 63,654
polyglot-compiler_polyglot,ppg.lex,Lexer,getToken,Magic Number,The method contains a magic number: 10,654
polyglot-compiler_polyglot,ppg.lex,Lexer,getToken,Magic Number,The method contains a magic number: 64,654
polyglot-compiler_polyglot,ppg.lex,Lexer,getToken,Magic Number,The method contains a magic number: 11,654
polyglot-compiler_polyglot,ppg.lex,Lexer,getToken,Magic Number,The method contains a magic number: 65,654
polyglot-compiler_polyglot,ppg.lex,Lexer,getToken,Magic Number,The method contains a magic number: 12,654
polyglot-compiler_polyglot,ppg.lex,Lexer,getToken,Magic Number,The method contains a magic number: 66,654
polyglot-compiler_polyglot,ppg.lex,Lexer,getToken,Magic Number,The method contains a magic number: 13,654
polyglot-compiler_polyglot,ppg.lex,Lexer,getToken,Magic Number,The method contains a magic number: 67,654
polyglot-compiler_polyglot,ppg.lex,Lexer,getToken,Magic Number,The method contains a magic number: 14,654
polyglot-compiler_polyglot,ppg.lex,Lexer,getToken,Magic Number,The method contains a magic number: 68,654
polyglot-compiler_polyglot,ppg.lex,Lexer,getToken,Magic Number,The method contains a magic number: 15,654
polyglot-compiler_polyglot,ppg.lex,Lexer,getToken,Magic Number,The method contains a magic number: 69,654
polyglot-compiler_polyglot,ppg.lex,Lexer,getToken,Magic Number,The method contains a magic number: 16,654
polyglot-compiler_polyglot,ppg.lex,Lexer,getToken,Magic Number,The method contains a magic number: 70,654
polyglot-compiler_polyglot,ppg.lex,Lexer,getToken,Magic Number,The method contains a magic number: 17,654
polyglot-compiler_polyglot,ppg.lex,Lexer,getToken,Magic Number,The method contains a magic number: 71,654
polyglot-compiler_polyglot,ppg.lex,Lexer,getToken,Magic Number,The method contains a magic number: 18,654
polyglot-compiler_polyglot,ppg.lex,Lexer,getToken,Magic Number,The method contains a magic number: 72,654
polyglot-compiler_polyglot,ppg.lex,Lexer,getToken,Magic Number,The method contains a magic number: 19,654
polyglot-compiler_polyglot,ppg.lex,Lexer,getToken,Magic Number,The method contains a magic number: 73,654
polyglot-compiler_polyglot,ppg.lex,Lexer,getToken,Magic Number,The method contains a magic number: 20,654
polyglot-compiler_polyglot,ppg.lex,Lexer,getToken,Magic Number,The method contains a magic number: 74,654
polyglot-compiler_polyglot,ppg.lex,Lexer,getToken,Magic Number,The method contains a magic number: 21,654
polyglot-compiler_polyglot,ppg.lex,Lexer,getToken,Magic Number,The method contains a magic number: 75,654
polyglot-compiler_polyglot,ppg.lex,Lexer,getToken,Magic Number,The method contains a magic number: 22,654
polyglot-compiler_polyglot,ppg.lex,Lexer,getToken,Magic Number,The method contains a magic number: 76,654
polyglot-compiler_polyglot,ppg.lex,Lexer,getToken,Magic Number,The method contains a magic number: 23,654
polyglot-compiler_polyglot,ppg.lex,Lexer,getToken,Magic Number,The method contains a magic number: 77,654
polyglot-compiler_polyglot,ppg.lex,Lexer,getToken,Magic Number,The method contains a magic number: 24,654
polyglot-compiler_polyglot,ppg.lex,Lexer,getToken,Magic Number,The method contains a magic number: 78,654
polyglot-compiler_polyglot,ppg.lex,Lexer,getToken,Magic Number,The method contains a magic number: 25,654
polyglot-compiler_polyglot,ppg.lex,Lexer,getToken,Magic Number,The method contains a magic number: 79,654
polyglot-compiler_polyglot,ppg.lex,Lexer,getToken,Magic Number,The method contains a magic number: 26,654
polyglot-compiler_polyglot,ppg.lex,Lexer,getToken,Magic Number,The method contains a magic number: 80,654
polyglot-compiler_polyglot,ppg.lex,Lexer,getToken,Magic Number,The method contains a magic number: 27,654
polyglot-compiler_polyglot,ppg.lex,Lexer,getToken,Magic Number,The method contains a magic number: 81,654
polyglot-compiler_polyglot,ppg.lex,Lexer,getToken,Magic Number,The method contains a magic number: 28,654
polyglot-compiler_polyglot,ppg.lex,Lexer,getToken,Magic Number,The method contains a magic number: 2,654
polyglot-compiler_polyglot,ppg.lex,Lexer,getToken,Magic Number,The method contains a magic number: 82,654
polyglot-compiler_polyglot,ppg.lex,Lexer,getToken,Magic Number,The method contains a magic number: 29,654
polyglot-compiler_polyglot,ppg.lex,Lexer,getToken,Magic Number,The method contains a magic number: 83,654
polyglot-compiler_polyglot,ppg.lex,Lexer,getToken,Magic Number,The method contains a magic number: 30,654
polyglot-compiler_polyglot,ppg.lex,Lexer,getToken,Magic Number,The method contains a magic number: 84,654
polyglot-compiler_polyglot,ppg.lex,Lexer,getToken,Magic Number,The method contains a magic number: 31,654
polyglot-compiler_polyglot,ppg.lex,Lexer,getToken,Magic Number,The method contains a magic number: 85,654
polyglot-compiler_polyglot,ppg.lex,Lexer,getToken,Magic Number,The method contains a magic number: 32,654
polyglot-compiler_polyglot,ppg.lex,Lexer,getToken,Magic Number,The method contains a magic number: 86,654
polyglot-compiler_polyglot,ppg.lex,Lexer,getToken,Magic Number,The method contains a magic number: 33,654
polyglot-compiler_polyglot,ppg.lex,Lexer,getToken,Magic Number,The method contains a magic number: 87,654
polyglot-compiler_polyglot,ppg.lex,Lexer,getToken,Magic Number,The method contains a magic number: 34,654
polyglot-compiler_polyglot,ppg.lex,Lexer,getToken,Magic Number,The method contains a magic number: 88,654
polyglot-compiler_polyglot,ppg.lex,Lexer,getToken,Magic Number,The method contains a magic number: 35,654
polyglot-compiler_polyglot,ppg.lex,Lexer,getToken,Magic Number,The method contains a magic number: 89,654
polyglot-compiler_polyglot,ppg.lex,Lexer,getToken,Magic Number,The method contains a magic number: 36,654
polyglot-compiler_polyglot,ppg.lex,Lexer,getToken,Magic Number,The method contains a magic number: 90,654
polyglot-compiler_polyglot,ppg.lex,Lexer,getToken,Magic Number,The method contains a magic number: 37,654
polyglot-compiler_polyglot,ppg.lex,Lexer,getToken,Magic Number,The method contains a magic number: 91,654
polyglot-compiler_polyglot,ppg.lex,Lexer,getToken,Magic Number,The method contains a magic number: 38,654
polyglot-compiler_polyglot,ppg.lex,Lexer,getToken,Magic Number,The method contains a magic number: 92,654
polyglot-compiler_polyglot,ppg.lex,Lexer,getToken,Magic Number,The method contains a magic number: 39,654
polyglot-compiler_polyglot,ppg.lex,Lexer,getToken,Magic Number,The method contains a magic number: 93,654
polyglot-compiler_polyglot,ppg.lex,Lexer,getToken,Magic Number,The method contains a magic number: 40,654
polyglot-compiler_polyglot,ppg.lex,Lexer,getToken,Magic Number,The method contains a magic number: 94,654
polyglot-compiler_polyglot,ppg.lex,Lexer,getToken,Magic Number,The method contains a magic number: 41,654
polyglot-compiler_polyglot,ppg.lex,Lexer,getToken,Magic Number,The method contains a magic number: 95,654
polyglot-compiler_polyglot,ppg.lex,Lexer,getToken,Magic Number,The method contains a magic number: 42,654
polyglot-compiler_polyglot,ppg.lex,Lexer,getToken,Magic Number,The method contains a magic number: 96,654
polyglot-compiler_polyglot,ppg.lex,Lexer,getToken,Magic Number,The method contains a magic number: 43,654
polyglot-compiler_polyglot,ppg.lex,Lexer,getToken,Magic Number,The method contains a magic number: 97,654
polyglot-compiler_polyglot,ppg.lex,Lexer,getToken,Magic Number,The method contains a magic number: 44,654
polyglot-compiler_polyglot,ppg.lex,Lexer,getToken,Magic Number,The method contains a magic number: 98,654
polyglot-compiler_polyglot,ppg.lex,Lexer,getToken,Magic Number,The method contains a magic number: 45,654
polyglot-compiler_polyglot,ppg.lex,Lexer,getToken,Magic Number,The method contains a magic number: 99,654
polyglot-compiler_polyglot,ppg.lex,Lexer,getToken,Magic Number,The method contains a magic number: 46,654
polyglot-compiler_polyglot,ppg.lex,Lexer,getToken,Magic Number,The method contains a magic number: 100,654
polyglot-compiler_polyglot,ppg.lex,Lexer,getToken,Magic Number,The method contains a magic number: 47,654
polyglot-compiler_polyglot,ppg.lex,Lexer,getToken,Magic Number,The method contains a magic number: 101,654
polyglot-compiler_polyglot,ppg.lex,Lexer,getToken,Magic Number,The method contains a magic number: 48,654
polyglot-compiler_polyglot,ppg.lex,Lexer,getToken,Magic Number,The method contains a magic number: 102,654
polyglot-compiler_polyglot,ppg.lex,Lexer,getToken,Magic Number,The method contains a magic number: 49,654
polyglot-compiler_polyglot,ppg.lex,Lexer,getToken,Magic Number,The method contains a magic number: 103,654
polyglot-compiler_polyglot,ppg.lex,Lexer,getToken,Magic Number,The method contains a magic number: 50,654
polyglot-compiler_polyglot,ppg.lex,Lexer,getToken,Magic Number,The method contains a magic number: 104,654
polyglot-compiler_polyglot,ppg.lex,Lexer,getToken,Magic Number,The method contains a magic number: 51,654
polyglot-compiler_polyglot,ppg.lex,Lexer,getToken,Magic Number,The method contains a magic number: 105,654
polyglot-compiler_polyglot,ppg.lex,Lexer,getToken,Magic Number,The method contains a magic number: 52,654
polyglot-compiler_polyglot,ppg.lex,Lexer,getToken,Magic Number,The method contains a magic number: 106,654
polyglot-compiler_polyglot,ppg.lex,Lexer,getToken,Magic Number,The method contains a magic number: 53,654
polyglot-compiler_polyglot,ppg.lex,Lexer,getToken,Magic Number,The method contains a magic number: 107,654
polyglot-compiler_polyglot,ppg.lex,Lexer,getToken,Magic Number,The method contains a magic number: 54,654
polyglot-compiler_polyglot,ppg.lex,Lexer,getToken,Magic Number,The method contains a magic number: 108,654
polyglot-compiler_polyglot,ppg.lex,Lexer,getToken,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@1a741a56,654
polyglot-compiler_polyglot,ppg.lex,Lexer,getToken,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@1729ffe8,654
polyglot-compiler_polyglot,ppg.spec,Spec,replaceCode,Long Statement,The length of the statement "System.err.println(PPG.HEADER + " Spec::replaceCode(): not a code segment " + "found in code Vector: "+ ((code == null) ? "null" : code.toString()));" is 149.,58
polyglot-compiler_polyglot,ppg.spec,PPGSpec,PPGSpec,Long Parameter List,The method has 8 parameters. ,62
polyglot-compiler_polyglot,ppg.spec,PPGSpec,patchMultiStartSymbols,Long Statement,The length of the statement "parseCode+="@Override\n" + "public Symbol " + method + "() throws Exception {\n"+ "\t"+ currSymbolName+ " = "+ "getSymbolFactory().newSymbol(\""+ method+ "\"` "+ PPG.SYMBOL_CLASS_NAME+ "."+ token+ ")"+ ";\n"+ "\t"+ "return parse();\n}\n\n";" is 240.,139
polyglot-compiler_polyglot,ppg.spec,PPGSpec,patchMultiStartSymbols,Long Statement,The length of the statement "String scanCodeAdd="\n// scan code generated by PPG\n" + "if (" + currSymbolName + "!= null) {\n"+ "\tSymbol result = "+ currSymbolName+ ";\n"+ "\t"+ currSymbolName+ " = null"+ ";\n"+ "\treturn result;\n"+ "}\n"+ "// end scan code generated by PPG\n\n";" is 253.,139
polyglot-compiler_polyglot,ppg.spec,PPGSpec,patchMultiStartSymbols,Magic Number,The method contains a magic number: 2,139
polyglot-compiler_polyglot,ppg.spec,PPGSpec,patchMultiStartSymbols,Magic Number,The method contains a magic number: 2,139
polyglot-compiler_polyglot,ppg.spec,PPGSpec,patchMultiStartSymbols,Magic Number,The method contains a magic number: 2,139
polyglot-compiler_polyglot,ppg.spec,PPGSpec,patchMultiStartSymbols,Magic Number,The method contains a magic number: 2,139
polyglot-compiler_polyglot,ppg.spec,PPGSpec,patchMultiStartSymbols,Magic Number,The method contains a magic number: 2,139
polyglot-compiler_polyglot,ppg.spec,PPGSpec,patchMultiStartSymbols,Magic Number,The method contains a magic number: 2,139
polyglot-compiler_polyglot,ppg.spec,CUPSpec,CUPSpec,Long Parameter List,The method has 7 parameters. ,48
polyglot-compiler_polyglot,ppg.spec,CUPSpec,clone,Complex Method,Cyclomatic complexity of the method is 9,135
polyglot-compiler_polyglot,ppg.spec,CUPSpec,unparse,Complex Method,Cyclomatic complexity of the method is 12,269
polyglot-compiler_polyglot,ppg.spec,CUPSpec,export,Complex Method,Cyclomatic complexity of the method is 9,331
polyglot-compiler_polyglot,ppg.atoms,Production,isSameProduction,Complex Method,Cyclomatic complexity of the method is 11,86
polyglot-compiler_polyglot,ppg.atoms,Production,unparse,Magic Number,The method contains a magic number: 3,160
polyglot-compiler_polyglot,ppg.parse,ParseTest,main,Magic Number,The method contains a magic number: 72,42
polyglot-compiler_polyglot,ppg.parse,Parser,syntax_error,Long Statement,The length of the statement "report_error(tok.getFilename() + ":" + tok.getLineno()+ ": syntax error: \""+ tok.getValue()+ "\" ("+ tok.getID()+ ")"`null);" is 125.,425
polyglot-compiler_polyglot,ppg,PPG,main,Complex Method,Cyclomatic complexity of the method is 11,52
polyglot-compiler_polyglot,ppg,PPG,main,Magic Number,The method contains a magic number: 80,52
polyglot-compiler_polyglot,ppg,PPG,usage,Long Statement,The length of the statement "System.err.println("Usage: ppg [-symbols ConstClass] <input file>\nwhere:\n" + "\t-c <Class>\tclass prepended to token names to pass to <func>\n" + "\t<input>\ta PPG or CUP source file\n");" is 189.,139
polyglot-compiler_polyglot,ppg.cmds,TransferCmd,unparse,Magic Number,The method contains a magic number: 2,49
polyglot-compiler_polyglot,ppg.cmds,ExtendCmd,unparse,Magic Number,The method contains a magic number: 2,42
polyglot-compiler_polyglot,ppg.test.multi,Token,Token,Long Parameter List,The method has 6 parameters. ,24
polyglot-compiler_polyglot,ppg.test.multi,Token,toString,Complex Method,Cyclomatic complexity of the method is 9,67
polyglot-compiler_polyglot,ppg.test.multi,Token,toString,Magic Number,The method contains a magic number: 2,67
polyglot-compiler_polyglot,ppg.test.multi,Token,toString,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@2185d4a2,67
polyglot-compiler_polyglot,ppg.test.multi,Token,unparse,Empty catch clause,The method has an empty catch block.,101
polyglot-compiler_polyglot,(default package),PolyglotAntTask,execute,Long Statement,The length of the statement "log("Invoking polyglot with the following arguments: " + "(enclosing single quotes are not part of the arguments):"`Project.MSG_VERBOSE);" is 137.,143
