Project Name,Package Name,Type Name,Testability Smell,Cause of the Smell
polyglot-compiler_polyglot,covarRet,CovarRetClassBody_c,Law of Demeter violation,The tool detected the smell in this method (overrideMethodCheck) because the method voilates the law of Demeter. The long chain of method invocations is : polyglot.types.CodeInstance.flags; polyglot.types.Flags.isStatic
polyglot-compiler_polyglot,covarRet,CovarRetClassBody_c,Law of Demeter violation,The tool detected the smell in this method (overrideMethodCheck) because the method voilates the law of Demeter. The long chain of method invocations is : polyglot.types.CodeInstance.flags; polyglot.types.Flags.isFinal
polyglot-compiler_polyglot,skelpkg.ast,SkelLang_c,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: instance
polyglot-compiler_polyglot,skelpkg,Topics,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: skel
polyglot-compiler_polyglot,skelpkg,Main,Hard-wired Dependency,The tool detected the smell in this class because the class creates objects of concrete classes and uses them. Following concrete classes are instantiated and used: polyglot.main.Main
polyglot-compiler_polyglot,ppg.lex,LexTest,Hard-wired Dependency,The tool detected the smell in this class because the class creates objects of concrete classes and uses them. Following concrete classes are instantiated and used: ppg.lex.Lexer
polyglot-compiler_polyglot,ppg.lex,Token,Hard-wired Dependency,The tool detected the smell in this class because the class creates objects of concrete classes and uses them. Following concrete classes are instantiated and used: java_cup.runtime.ComplexSymbolFactory
polyglot-compiler_polyglot,ppg.lex,Lexer,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: YYEOF; YYINITIAL; COMMENT; STRING; CODE
polyglot-compiler_polyglot,ppg.spec,Spec,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 9
polyglot-compiler_polyglot,ppg.spec,PPGSpec,Hard-wired Dependency,The tool detected the smell in this class because the class creates objects of concrete classes and uses them. Following concrete classes are instantiated and used: ppg.atoms.Production; ppg.parse.Parser
polyglot-compiler_polyglot,ppg.spec,PPGSpec,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 17
polyglot-compiler_polyglot,ppg.spec,CUPSpec,Hard-wired Dependency,The tool detected the smell in this class because the class creates objects of concrete classes and uses them. Following concrete classes are instantiated and used: ppg.atoms.Production
polyglot-compiler_polyglot,ppg.spec,CUPSpec,Law of Demeter violation,The tool detected the smell in this method (hashNonterminals) because the method voilates the law of Demeter. The long chain of method invocations is : ppg.atoms.Production.getLHS; ppg.atoms.GrammarSymbol.getName
polyglot-compiler_polyglot,ppg.atoms,SymbolList,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: TERMINAL; NONTERMINAL
polyglot-compiler_polyglot,ppg.atoms,Precedence,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: LEFT; RIGHT; NONASSOC
polyglot-compiler_polyglot,ppg.parse,ParseTest,Hard-wired Dependency,The tool detected the smell in this class because the class creates objects of concrete classes and uses them. Following concrete classes are instantiated and used: ppg.parse.Parser; ppg.util.CodeWriter
polyglot-compiler_polyglot,ppg.parse,Parser,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 8
polyglot-compiler_polyglot,ppg.parse,Parser,Law of Demeter violation,The tool detected the smell in this method (scan) because the method voilates the law of Demeter. The long chain of method invocations is : ppg.lex.Lexer.getToken; ppg.lex.Token.getSymbol
polyglot-compiler_polyglot,ppg.parse,Constant,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: TERMINAL; EXTENDS; STRING_CONST; CODE_STR; NONTERMINAL; SEMI; LT; COLON_COLON_EQUALS; CLASS; error; QUESTION; DROP; IMPORT; NONASSOC; TRANSFER; PACKAGE; RIGHT; SCAN; ID; INCLUDE; EOF; PERCENT_PREC; COMMA; PARSER; SUPER; PRECEDENCE; LEFT; EXTEND; DOT; IMPLEMENTS; COLON; NON; GT; WITH; OVERRIDE; RBRACK; CODE; INIT; BAR; RBRACE; ACTION; STAR; LBRACK; START; TO; LBRACE; terminalNames
polyglot-compiler_polyglot,ppg,PPG,Hard-wired Dependency,The tool detected the smell in this class because the class creates objects of concrete classes and uses them. Following concrete classes are instantiated and used: ppg.parse.Parser; ppg.util.CodeWriter
polyglot-compiler_polyglot,ppg,PPG,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: HEADER; DEBUG_HEADER; debug; SYMBOL_CLASS_NAME; OUTPUT_FILE
polyglot-compiler_polyglot,ppg.test.multi,Token,Hard-wired Dependency,The tool detected the smell in this class because the class creates objects of concrete classes and uses them. Following concrete classes are instantiated and used: java_cup.runtime.ComplexSymbolFactory
polyglot-compiler_polyglot,parser,StateItem,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 10
polyglot-compiler_polyglot,parser,StateItem,Law of Demeter violation,The tool detected the smell in this method (intersect) because the method voilates the law of Demeter. The long chain of method invocations is : java_cup.non_terminal.first_set; java_cup.terminal_set.contains
polyglot-compiler_polyglot,parser,StateItem,Law of Demeter violation,The tool detected the smell in this method (initProds) because the method voilates the law of Demeter. The long chain of method invocations is : java_cup.production.lhs; java_cup.symbol_part.the_symbol
polyglot-compiler_polyglot,parser,Derivation,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: dot
polyglot-compiler_polyglot,parser,UnifiedExample,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: timeLimitEnforced; optimizeShortestPath; extendedSearch
polyglot-compiler_polyglot,parser,UnifiedExample,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 11
polyglot-compiler_polyglot,parser,UnifiedExample,Law of Demeter violation,The tool detected the smell in this method (eligibleStateItemsToConflict) because the method voilates the law of Demeter. The long chain of method invocations is : java_cup.production.lhs; java_cup.symbol_part.the_symbol
polyglot-compiler_polyglot,parser,UnifiedExample,Law of Demeter violation,The tool detected the smell in this method (findExample) because the method voilates the law of Demeter. The long chain of method invocations is : java_cup.lr_item_core.the_production; java_cup.production.lhs; java_cup.symbol_part.the_symbol
polyglot-compiler_polyglot,parser,UnifiedExample,Law of Demeter violation,The tool detected the smell in this method (findExample) because the method voilates the law of Demeter. The long chain of method invocations is : java_cup.lr_item_core.the_production; java_cup.production.lhs; java_cup.symbol_part.the_symbol
polyglot-compiler_polyglot,parser,UnifiedExample,Law of Demeter violation,The tool detected the smell in this method (exampleFromShortestPath) because the method voilates the law of Demeter. The long chain of method invocations is : java_cup.production.lhs; java_cup.symbol_part.the_symbol
polyglot-compiler_polyglot,parser,UnifiedExample,Law of Demeter violation,The tool detected the smell in this method (completeDivergingExample) because the method voilates the law of Demeter. The long chain of method invocations is : java_cup.non_terminal.first_set; java_cup.terminal_set.contains
polyglot-compiler_polyglot,parser,UnifiedExample,Law of Demeter violation,The tool detected the smell in this method (completeDivergingExample) because the method voilates the law of Demeter. The long chain of method invocations is : java_cup.production.lhs; java_cup.symbol_part.the_symbol
polyglot-compiler_polyglot,parser,UnifiedExample,Law of Demeter violation,The tool detected the smell in this method (expandFirst) because the method voilates the law of Demeter. The long chain of method invocations is : java_cup.production.lhs; java_cup.symbol_part.the_symbol
polyglot-compiler_polyglot,parser,UnifiedExample,Law of Demeter violation,The tool detected the smell in this method (compatible) because the method voilates the law of Demeter. The long chain of method invocations is : java_cup.non_terminal.first_set; java_cup.terminal_set.contains
polyglot-compiler_polyglot,parser,UnifiedExample,Law of Demeter violation,The tool detected the smell in this method (compatible) because the method voilates the law of Demeter. The long chain of method invocations is : java_cup.non_terminal.first_set; java_cup.terminal_set.contains
