Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.ui.fragment.main,MainFragment,refreshDataFromLastfm,Magic Number,The method contains a magic number: 1900,315
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.ui.fragment.main,MainFragment,onPreExecute,Empty catch clause,The method has an empty catch block.,320
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.ui.fragment.main,MainFragment,doInBackground,Long Statement,The length of the statement "final String response=LFUserApi.getInfo(WAILSettings.getLastfmSessionKey(getActivity())`WAILSettings.getLastfmApiKey()`WAILSettings.getLastfmSecret()`WAILSettings.getLastfmUserName(getActivity()));" is 197.,331
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.ui.fragment.main,MainFragment,doInBackground,Long Statement,The length of the statement "EasyTracker.getInstance(getActivity()).send(MapBuilder.createEvent(GA_EVENT_MAIN_FRAGMENT`"refreshDataFromLastfm"`"failed: " + e.getMessage()`0L).build());" is 155.,331
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.ui.fragment.main,MainFragment,doInBackground,Magic Number,The method contains a magic number: 1900,331
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.ui.fragment.main,MainFragment,onPostExecute,Complex Conditional,The conditional expression isDetached() || isRemoving() || context == null is complex.,369
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.ui.fragment.main,MainFragment,onPostExecute,Empty catch clause,The method has an empty catch block.,369
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.ui.fragment.main,MainFragment,onPostExecute,Long Statement,The length of the statement "EasyTracker.getInstance(getActivity()).send(MapBuilder.createEvent(GA_EVENT_MAIN_FRAGMENT`"refreshDataFromLastfm"`"failed with LFApiException: " + lfApiException.getMessage()`0L).build());" is 188.,369
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.ui.fragment.main,MainFragment,onPostExecute,Long Statement,The length of the statement "EasyTracker.getInstance(getActivity()).send(MapBuilder.createEvent(GA_EVENT_MAIN_FRAGMENT`"refreshDataFromLastfm"`"failed with unknown error"`0L).build());" is 155.,369
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.ui.fragment.main,MainFragment,updateTracksTodayCount,Complex Conditional,The conditional expression trackCaptureDate.get(Calendar.YEAR) == currentDate.get(Calendar.YEAR) && trackCaptureDate.get(Calendar.MONTH) == currentDate.get(Calendar.MONTH) && trackCaptureDate.get(Calendar.DAY_OF_MONTH) == currentDate.get(Calendar.DAY_OF_MONTH) is complex.,425
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.ui.fragment.main,MainFragment,updateTracksTodayCount,Long Statement,The length of the statement "if (trackCaptureDate.get(Calendar.YEAR) == currentDate.get(Calendar.YEAR) && trackCaptureDate.get(Calendar.MONTH) == currentDate.get(Calendar.MONTH) && trackCaptureDate.get(Calendar.DAY_OF_MONTH) == currentDate.get(Calendar.DAY_OF_MONTH)) {" is 240.,425
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.ui.fragment.main,MainFragment,updateTracksTodayCount,Long Statement,The length of the statement "tracksTodayCountLabelTextView.setText(WordFormUtil.getWordForm(tracksTodayCount`trackWordForms) + " " + getString(R.string.main_today));" is 136.,425
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.ui.fragment.main,MainFragment,doInBackground,Complex Conditional,The conditional expression trackCaptureDate.get(Calendar.YEAR) == currentDate.get(Calendar.YEAR) && trackCaptureDate.get(Calendar.MONTH) == currentDate.get(Calendar.MONTH) && trackCaptureDate.get(Calendar.DAY_OF_MONTH) == currentDate.get(Calendar.DAY_OF_MONTH) is complex.,427
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.ui.fragment.main,MainFragment,doInBackground,Long Statement,The length of the statement "if (trackCaptureDate.get(Calendar.YEAR) == currentDate.get(Calendar.YEAR) && trackCaptureDate.get(Calendar.MONTH) == currentDate.get(Calendar.MONTH) && trackCaptureDate.get(Calendar.DAY_OF_MONTH) == currentDate.get(Calendar.DAY_OF_MONTH)) {" is 240.,427
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.ui.fragment.main,MainFragment,onPostExecute,Long Statement,The length of the statement "tracksTodayCountLabelTextView.setText(WordFormUtil.getWordForm(tracksTodayCount`trackWordForms) + " " + getString(R.string.main_today));" is 136.,459
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.ui.fragment.main,MainFragment,updateTracksCountFromLastfm,Long Identifier,The length of the field tracksTotalCountOnLastfmTextView is 32.,476
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.ui.fragment.main,MainFragment,updateTracksCountFromLastfm,Long Identifier,The length of the field tracksTotalCountOnLastfmLabelTextView is 37.,476
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.ui.fragment.main,MainFragment,updateTracksCountFromLastfm,Long Identifier,The length of the field tracksTotalCountOnLastfmLabelUnknownTextView is 44.,476
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.ui.fragment.main,MainFragment,updateTracksCountFromLastfm,Long Statement,The length of the statement "tracksTotalCountOnLastfmLabelTextView.setText(WordFormUtil.getWordForm(userModel.getPlayCount()`trackWordForms) + " " + getString(R.string.main_tracks_on_last_fm));" is 164.,476
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.ui.fragment.main,MainFragment,updateNowScrobblingTrack,Long Statement,The length of the statement "nowScrobblingTrackTextView.setText(getString(R.string.main_now_scrobbling_label`nowScrobblingTrack.getArtist() + " - " + nowScrobblingTrack.getTrack()));" is 153.,496
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.ui.fragment.main,MainFragment,updateNowScrobblingTrack,Long Statement,The length of the statement "nowScrobblingPlayerTextView.setText(String.format(getString(R.string.main_scrobbling_from_player_label)`nowScrobblingPlayer));" is 126.,496
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.ui.fragment.main,MainFragment,updateNowScrobblingTrack,Long Statement,The length of the statement "nowScrobblingTrackTextView.setText(getString(R.string.main_now_scrobbling_label`getString(R.string.main_now_scrobbling_nothing)));" is 130.,496
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.ui.fragment.main,MainFragment,redrawLastUpdateTime,Long Identifier,The length of the field lastfmUserInfoUpdateTimeTextView is 32.,521
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.ui.fragment.main,MainFragment,redrawLastUpdateTime,Magic Number,The method contains a magic number: 86400000,521
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.ui.fragment.main,MainFragment,redrawLastUpdateTime,Magic Number,The method contains a magic number: 86400000,521
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.ui.fragment.main,MainFragment,redrawLastUpdateTime,Magic Number,The method contains a magic number: 172800000,521
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.ui.fragment.main,SettingsFragment,onDisableScrobblingOverMobileChanged,Long Statement,The length of the statement "SwitchCompat switchView=(SwitchCompat)getActivity().findViewById(R.id.settings_disable_scrobbling_over_mobile_network_switch);" is 126.,86
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.ui.fragment.main,SettingsFragment,onDisableScrobblingOverMobileChanged,Long Statement,The length of the statement "final String toast=isChecked ? getString(R.string.settings_scrobbling_over_mobile_network_enabled_toast) : getString(R.string.settings_scrobbling_over_mobile_network_disabled_toast);" is 182.,93
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.ui.fragment.main,SettingsFragment,onDisableScrobblingOverMobileChanged,Long Statement,The length of the statement "EasyTracker.getInstance(getActivity()).send(MapBuilder.createEvent(GA_EVENT_SETTINGS_FRAGMENT`"Scrobbling over mobile network enabled: " + isChecked`null`isChecked ? 1L : 0L).build());" is 184.,93
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.ui.fragment.main,SettingsFragment,onLastfmUpdateNowPlayingChanged,Long Statement,The length of the statement "final String toast=isChecked ? getString(R.string.settings_lastfm_update_nowplaying_enabled_toast) : getString(R.string.settings_lastfm_update_nowplaying_disabled_toast);" is 170.,122
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.ui.fragment.main,SettingsFragment,onLastfmUpdateNowPlayingChanged,Long Statement,The length of the statement "EasyTracker.getInstance(getActivity()).send(MapBuilder.createEvent(GA_EVENT_SETTINGS_FRAGMENT`"lastFmUpdateNowPlaying enabled: " + isChecked`null`isChecked ? 1L : 0L).build());" is 176.,122
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.ui.fragment.main,SettingsFragment,onCreateOptionsMenu,Long Statement,The length of the statement "SwitchCompat isWailEnabledSwitch=(SwitchCompat)MenuItemCompat.getActionView(menu.findItem(R.id.main_settings_menu_is_wail_enabled));" is 132.,184
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.ui.fragment.main,SettingsFragment,onCreateOptionsMenu,Long Statement,The length of the statement "EasyTracker.getInstance(getActivity()).send(MapBuilder.createEvent(GA_EVENT_SETTINGS_FRAGMENT`"isWailEnabled changed` enabled: " + isChecked`null`isChecked ? 1L : 0L).build());" is 176.,184
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.ui.fragment.main,SettingsFragment,onCreateOptionsMenu,Magic Number,The method contains a magic number: 60,184
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.ui.fragment.main,SettingsFragment,onCheckedChanged,Long Statement,The length of the statement "EasyTracker.getInstance(getActivity()).send(MapBuilder.createEvent(GA_EVENT_SETTINGS_FRAGMENT`"isWailEnabled changed` enabled: " + isChecked`null`isChecked ? 1L : 0L).build());" is 176.,193
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.ui.fragment.main,SettingsFragment,onCheckedChanged,Magic Number,The method contains a magic number: 60,193
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.ui.fragment.main,SettingsFragment,onViewCreated,Long Identifier,The length of the field isScrobblingOverMobileNetworkDisabledSwitch is 43.,221
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.ui.fragment.main,SettingsFragment,onViewCreated,Long Identifier,The length of the field isLastfmUpdateNowplayingEnabledSwitch is 37.,221
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.ui.fragment.main,SettingsFragment,onViewCreated,Long Statement,The length of the statement "buildVersionDescTextView.setText(getActivity().getPackageManager().getPackageInfo(getActivity().getPackageName()`0).versionName);" is 129.,221
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.ui.fragment.main,SettingsFragment,onViewCreated,Long Statement,The length of the statement "EasyTracker.getInstance(getActivity()).send(MapBuilder.createException("Can not set build version in settings: " + e.getMessage()`false).build());" is 146.,221
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.ui.fragment.main,SettingsFragment,onStart,Long Statement,The length of the statement "EasyTracker.getInstance(getActivity()).send(MapBuilder.createEvent(GA_EVENT_SETTINGS_FRAGMENT`"started"`null`1L).build());" is 122.,260
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.ui.fragment.main,SettingsFragment,onStop,Long Statement,The length of the statement "EasyTracker.getInstance(getActivity()).send(MapBuilder.createEvent(GA_EVENT_SETTINGS_FRAGMENT`"stopped"`null`0L).build());" is 122.,266
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.ui.fragment.main,SettingsFragment,showMinTrackDurationInPercentsEditDialog,Long Statement,The length of the statement "final DialogFragmentWithSeekBar dialogFragmentWithSeekBar=DialogFragmentWithSeekBar.newInstance(getString(R.string.settings_min_track_elapsed_time_in_percent_dialog_title)`WAILSettings.getMinTrackDurationInPercents(getActivity()));" is 231.,280
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.ui.fragment.main,SettingsFragment,showMinTrackDurationInSecondsEditDialog,Long Identifier,The length of the identifier minTrackDurationInSecondsDialog is 31.,292
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.ui.fragment.main,SettingsFragment,showMinTrackDurationInSecondsEditDialog,Long Statement,The length of the statement "final DialogFragmentWithNumberPicker minTrackDurationInSecondsDialog=DialogFragmentWithNumberPicker.newInstance(getString(R.string.settings_min_track_elapsed_time_in_seconds_dialog_title)`15`180`WAILSettings.getMinTrackDurationInSeconds(getActivity()));" is 253.,292
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.ui.fragment.main,SettingsFragment,showMinTrackDurationInSecondsEditDialog,Magic Number,The method contains a magic number: 15,292
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.ui.fragment.main,SettingsFragment,showMinTrackDurationInSecondsEditDialog,Magic Number,The method contains a magic number: 180,292
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.ui.fragment.main,SettingsFragment,refreshMinTrackDurationInSeconds,Long Identifier,The length of the field minDurationInSecondsDescription is 31.,305
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.ui.fragment.main,SettingsFragment,refreshMinTrackDurationInSeconds,Long Statement,The length of the statement "minDurationInSecondsDescription.setText(getString(R.string.settings_min_track_elapsed_time_in_seconds_desc`minTrackDurationInSeconds + " " + WordFormUtil.getWordForm(minTrackDurationInSeconds`getResources().getStringArray(R.array.word_forms_second))));" is 252.,305
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.ui.fragment.main,SettingsFragment,refreshMinTrackDurationInPercents,Long Identifier,The length of the field minDurationInPercentsDescription is 32.,316
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.ui.fragment.main,SettingsFragment,refreshMinTrackDurationInPercents,Long Statement,The length of the statement "minDurationInPercentsDescription.setText(getString(R.string.settings_min_track_elapsed_time_in_percent_desc`WAILSettings.getMinTrackDurationInPercents(getActivity())));" is 168.,316
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.ui.fragment.main,SettingsFragment,logout,Long Statement,The length of the statement "new MaterialDialog.Builder(getActivity()).theme(Theme.DARK).title(R.string.setting_logout_warning).positiveText("Ok").negativeText(R.string.dialog_cancel).callback(new MaterialDialog.ButtonCallback(){" is 200.,325
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.ui.fragment.main,SettingsFragment,emailToTheDeveloper,Long Statement,The length of the statement "emailIntent.putExtra(Intent.EXTRA_SUBJECT`getString(R.string.settings_email_to_the_developer_subj) + " " + buildVersionDescTextView.getText().toString());" is 154.,349
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.ui.fragment.main,SettingsFragment,emailToTheDeveloper,Long Statement,The length of the statement "EasyTracker.getInstance(getActivity()).send(MapBuilder.createEvent(GA_EVENT_SETTINGS_FRAGMENT`"emailToTheDeveloperClicked"`null`1L).build());" is 141.,349
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.ui.fragment.main,SettingsFragment,emailToTheDeveloper,Long Statement,The length of the statement "EasyTracker.getInstance(getActivity()).send(MapBuilder.createException("Can not send email to the developer: " + e`false).build());" is 131.,349
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.ui.fragment.main,TracksListFragment,onStart,Long Statement,The length of the statement "EasyTracker.getInstance(getActivity()).send(MapBuilder.createEvent(GA_EVENT_TRACKS_LIST_FRAGMENT`"started"`null`1L).build());" is 125.,132
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.ui.fragment.main,TracksListFragment,onStop,Long Statement,The length of the statement "EasyTracker.getInstance(getActivity()).send(MapBuilder.createEvent(GA_EVENT_TRACKS_LIST_FRAGMENT`"stopped"`null`0L).build());" is 125.,151
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.ui.fragment.main,TracksListFragment,subscribeForDBUpdates,Long Identifier,The length of the field tracksChangedBroadcastReceiver is 30.,157
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.ui.fragment.main,TracksListFragment,subscribeForDBUpdates,Long Statement,The length of the statement "LocalBroadcastManager.getInstance(getActivity()).registerReceiver(tracksChangedBroadcastReceiver`new IntentFilter(TracksDBHelper.INTENT_TRACKS_CHANGED));" is 153.,157
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.ui.fragment.main,TracksListFragment,unsubscribeFromDBUpdates,Long Identifier,The length of the field tracksChangedBroadcastReceiver is 30.,161
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.ui.fragment.settings,SettingsIgnoredPlayersFragment,onViewCreated,Long Statement,The length of the statement "ArrayAdapter<ApplicationInfo> adapter=new ArrayAdapter<ApplicationInfo>(getActivity()`R.layout.settings_ignored_players_item_layout`players){" is 141.,50
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.ui.fragment.settings,SettingsIgnoredPlayersFragment,onItemClick,Long Statement,The length of the statement "((TextView)titleView.findViewById(R.id.dialog_fragment_title_text_view)).setText(String.format(getString(R.string.settings_confirm_unignoring_player)`packageManager.getApplicationLabel(applicationInfo)));" is 204.,101
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.ui.fragment.settings,SettingsIgnoredPlayersFragment,onItemClick,Long Statement,The length of the statement "getActivity().startService(new Intent(getActivity()`WAILService.class).setAction(WAILService.INTENT_ACTION_HANDLE_PREVIOUSLY_IGNORED_TRACK));" is 141.,101
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.ui.fragment.settings,SettingsIgnoredPlayersFragment,onClick,Long Statement,The length of the statement "getActivity().startService(new Intent(getActivity()`WAILService.class).setAction(WAILService.INTENT_ACTION_HANDLE_PREVIOUSLY_IGNORED_TRACK));" is 141.,114
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.ui.fragment.settings,SettingsSoundNotificationsFragment,onViewCreated,Long Identifier,The length of the field trackMarkedAsScrobbledSoundSwitch is 33.,42
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.ui.fragment.settings,SettingsSoundNotificationsFragment,onTrackMarkedAsScrobbledChanged,Long Identifier,The length of the field GA_EVENT_SETTINGS_SOUND_NOTIFICATIONS is 37.,55
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.ui.fragment.settings,SettingsSoundNotificationsFragment,onTrackMarkedAsScrobbledChanged,Long Statement,The length of the statement "EasyTracker.getInstance(activity).send(MapBuilder.createEvent(GA_EVENT_SETTINGS_SOUND_NOTIFICATIONS`"trackMarkedAsScrobbledSoundSwitch"`isChecked ? "enabled" : "disabled"`isChecked ? 1L : 0L).build());" is 201.,55
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.ui.fragment.settings,SettingsSoundNotificationsFragment,onTrackSkippedChanged,Long Identifier,The length of the field GA_EVENT_SETTINGS_SOUND_NOTIFICATIONS is 37.,70
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.ui.fragment.settings,SettingsSoundNotificationsFragment,onTrackSkippedChanged,Long Statement,The length of the statement "EasyTracker.getInstance(activity).send(MapBuilder.createEvent(GA_EVENT_SETTINGS_SOUND_NOTIFICATIONS`"trackSkippedSoundSwitch"`isChecked ? "enabled" : "disabled"`isChecked ? 1L : 0L).build());" is 191.,70
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.ui.fragment.settings,SettingsSoundNotificationsFragment,tryToPlayTrackMarkedAsScrobbledSound,Long Identifier,The length of the field GA_EVENT_SETTINGS_SOUND_NOTIFICATIONS is 37.,85
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.ui.fragment.settings,SettingsSoundNotificationsFragment,tryToPlayTrackMarkedAsScrobbledSound,Long Statement,The length of the statement "EasyTracker.getInstance(activity).send(MapBuilder.createEvent(GA_EVENT_SETTINGS_SOUND_NOTIFICATIONS`"playTrackMarkedAsScrobbledSound"`null`1L).build());" is 152.,85
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.ui.fragment.settings,SettingsSoundNotificationsFragment,tryToPlayTrackSkippedSound,Long Identifier,The length of the field GA_EVENT_SETTINGS_SOUND_NOTIFICATIONS is 37.,101
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.ui.fragment.settings,SettingsSoundNotificationsFragment,tryToPlayTrackSkippedSound,Long Statement,The length of the statement "EasyTracker.getInstance(activity).send(MapBuilder.createEvent(GA_EVENT_SETTINGS_SOUND_NOTIFICATIONS`"playTrackSkippedSound"`null`1L).build());" is 142.,101
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.ui.fragment.settings,SettingsStatusBarNotificationsFragment,onStatusBarNotificationSwitchChanged,Long Identifier,The length of the field GA_EVENT_SETTINGS_STATUS_BAR_NOTIFICATIONS is 42.,46
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.ui.fragment.settings,SettingsStatusBarNotificationsFragment,onStatusBarNotificationSwitchChanged,Long Statement,The length of the statement "EasyTracker.getInstance(getActivity()).send(MapBuilder.createEvent(GA_EVENT_SETTINGS_STATUS_BAR_NOTIFICATIONS`"nowPlayingStatusBarNotifications"`isChecked ? "enabled" : "disabled"`isChecked ? 1L : 0L).build());" is 210.,46
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.ui.fragment.settings,SettingsStatusBarNotificationsFragment,onViewCreated,Long Identifier,The length of the identifier statusBarNotificationTrackScrobblingEnabled is 43.,93
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.ui.fragment.settings,SettingsStatusBarNotificationsFragment,onViewCreated,Long Identifier,The length of the field trackNowScrobblingStatusBarNotificationsSwitch is 46.,93
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.ui.fragment.settings,SettingsStatusBarNotificationsFragment,onViewCreated,Long Identifier,The length of the field trackNowScrobblingStatusBarNotificationsMinPriority is 51.,93
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.ui.fragment.settings,SettingsStatusBarNotificationsFragment,onViewCreated,Long Statement,The length of the statement "boolean statusBarNotificationTrackScrobblingEnabled=WAILSettings.isStatusBarNotificationTrackScrobblingEnabled(getActivity());" is 126.,93
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.ui.fragment.settings,SettingsStatusBarNotificationsFragment,onViewCreated,Long Statement,The length of the statement "trackNowScrobblingStatusBarNotificationsMinPriority.setChecked(WAILSettings.isStatusBarNotificationMinPriority(getActivity()));" is 127.,93
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.ui.fragment.settings,SettingsStatusBarNotificationsFragment,setMinPriorityEnabled,Long Identifier,The length of the field statusBarNotificationsMinPriority is 33.,110
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.ui.fragment.settings,SettingsSelectLanguageFragment,onViewCreated,Long Statement,The length of the statement "languages=markCurrentLanguageAsSelected(getActivity()`getResources().getStringArray(R.array.settings_select_language_languages));" is 129.,68
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.ui.fragment.settings,SettingsSelectLanguageFragment,onItemClick,Long Identifier,The length of the field GA_EVENT_SETTINGS_SELECT_LANGUAGE is 33.,85
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.ui.fragment.settings,SettingsSelectLanguageFragment,onItemClick,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@1ce4a0d,85
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.ui,SoftKeyboardStateHelper,onGlobalLayout,Magic Number,The method contains a magic number: 100,35
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.ui,SoftKeyboardStateHelper,onGlobalLayout,Magic Number,The method contains a magic number: 100,35
artem-zinnatullin_android-wail-app,com.artemzin.android.bytes.common,WordFormUtil,wordFormForCount,Magic Number,The method contains a magic number: 2,9
artem-zinnatullin_android-wail-app,com.artemzin.android.bytes.common,WordFormUtil,wordFormForCount,Magic Number,The method contains a magic number: 3,9
artem-zinnatullin_android-wail-app,com.artemzin.android.bytes.common,WordFormUtil,getWordFormFor3WordForms,Magic Number,The method contains a magic number: 5,50
artem-zinnatullin_android-wail-app,com.artemzin.android.bytes.common,WordFormUtil,getWordFormFor3WordForms,Magic Number,The method contains a magic number: 20,50
artem-zinnatullin_android-wail-app,com.artemzin.android.bytes.common,WordFormUtil,getWordFormFor3WordForms,Magic Number,The method contains a magic number: 100,50
artem-zinnatullin_android-wail-app,com.artemzin.android.bytes.common,WordFormUtil,getWordFormFor3WordForms,Magic Number,The method contains a magic number: 100,50
artem-zinnatullin_android-wail-app,com.artemzin.android.bytes.common,WordFormUtil,getWordFormFor3WordForms,Magic Number,The method contains a magic number: 20,50
artem-zinnatullin_android-wail-app,com.artemzin.android.bytes.common,WordFormUtil,getWordFormFor3WordForms,Magic Number,The method contains a magic number: 10,50
artem-zinnatullin_android-wail-app,com.artemzin.android.bytes.common,WordFormUtil,getWordFormFor3WordForms,Magic Number,The method contains a magic number: 10,50
artem-zinnatullin_android-wail-app,com.artemzin.android.bytes.common,WordFormUtil,getWordFormFor3WordForms,Magic Number,The method contains a magic number: 2,50
artem-zinnatullin_android-wail-app,com.artemzin.android.bytes.ui,DisplayUnitsConverter,dpToPx,Magic Number,The method contains a magic number: 160f,19
artem-zinnatullin_android-wail-app,com.artemzin.android.bytes.ui,DisplayUnitsConverter,pxToDp,Magic Number,The method contains a magic number: 160f,32
artem-zinnatullin_android-wail-app,com.artemzin.android.bytes.ui,DisplayUnitsConverter,dpToPx,Magic Number,The method contains a magic number: 160f,75
artem-zinnatullin_android-wail-app,com.artemzin.android.bytes.ui,DisplayUnitsConverter,pxToDp,Magic Number,The method contains a magic number: 160f,87
