Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
jtrfp_terminal-recall,org.jtrfp.trcl,NormalMap,2,0,6,6,31,6,0,1,0.0,3,1,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/main/java/org/jtrfp/trcl/NormalMap.java,18
jtrfp_terminal-recall,org.jtrfp.trcl,AttribAnimator,4,0,4,4,31,5,0,1,0.0,2,2,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/main/java/org/jtrfp/trcl/AttribAnimator.java,16
jtrfp_terminal-recall,org.jtrfp.trcl,FloatTransferFunction,0,0,1,1,8,1,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/main/java/org/jtrfp/trcl/FloatTransferFunction.java,15
jtrfp_terminal-recall,org.jtrfp.trcl,FloatTransferFunction.Zero,0,0,0,0,5,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/main/java/org/jtrfp/trcl/FloatTransferFunction.java,18
jtrfp_terminal-recall,org.jtrfp.trcl,SpecialRAWDimensions,2,0,5,4,34,8,0,0,0.4,4,0,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/main/java/org/jtrfp/trcl/SpecialRAWDimensions.java,17
jtrfp_terminal-recall,org.jtrfp.trcl,SpecialRAWDimensions.SpecialDimensions,2,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/main/java/org/jtrfp/trcl/SpecialRAWDimensions.java,35
jtrfp_terminal-recall,org.jtrfp.trcl,OverworldSystem,15,0,18,17,159,25,0,2,0.1111111111111111,5,18,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/main/java/org/jtrfp/trcl/OverworldSystem.java,41
jtrfp_terminal-recall,org.jtrfp.trcl,CameraIT,2,0,8,7,92,10,0,0,0.375,0,5,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/test/java/org/jtrfp/trcl/CameraIT.java,32
jtrfp_terminal-recall,org.jtrfp.trcl.ctl,XBox360PadDefaultConfFactory,0,0,3,3,34,3,0,1,-1.0,0,9,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/main/java/org/jtrfp/trcl/ctl/XBox360PadDefaultConfFactory.java,29
jtrfp_terminal-recall,org.jtrfp.trcl.ctl,XBox360PadDefaultConfFactory.XBox360PadDefaultConf,0,0,0,0,19,0,0,2,-1.0,0,8,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/main/java/org/jtrfp/trcl/ctl/XBox360PadDefaultConfFactory.java,39
jtrfp_terminal-recall,org.jtrfp.trcl.ctl,ControllerSink,1,1,5,5,19,5,1,0,-1.0,16,0,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/main/java/org/jtrfp/trcl/ctl/ControllerSink.java,18
jtrfp_terminal-recall,org.jtrfp.trcl.ctl,FallbackGamepadConfFactory,0,0,3,3,46,3,0,1,-1.0,0,9,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/main/java/org/jtrfp/trcl/ctl/FallbackGamepadConfFactory.java,32
jtrfp_terminal-recall,org.jtrfp.trcl.ctl,FallbackGamepadConfFactory.FallbackGamepadConf,0,0,0,0,31,0,0,2,-1.0,0,8,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/main/java/org/jtrfp/trcl/ctl/FallbackGamepadConfFactory.java,41
jtrfp_terminal-recall,org.jtrfp.trcl.ctl,ControllerMapperConfigUIFactory,3,0,3,3,48,3,0,1,1.0,0,3,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/main/java/org/jtrfp/trcl/ctl/ControllerMapperConfigUIFactory.java,39
jtrfp_terminal-recall,org.jtrfp.trcl.ctl,ControllerMapperConfigUIFactory.ControllerMapperConfigUI,3,0,0,0,37,0,0,3,-1.0,0,1,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/main/java/org/jtrfp/trcl/ctl/ControllerMapperConfigUIFactory.java,42
jtrfp_terminal-recall,org.jtrfp.trcl.ctl,GamepadInputDeviceServiceFactory,13,0,3,3,142,3,0,1,1.0,0,2,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/main/java/org/jtrfp/trcl/ctl/GamepadInputDeviceServiceFactory.java,38
jtrfp_terminal-recall,org.jtrfp.trcl.ctl,GamepadInputDeviceServiceFactory.GamepadInputDeviceService,12,0,0,0,130,0,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/main/java/org/jtrfp/trcl/ctl/GamepadInputDeviceServiceFactory.java,42
jtrfp_terminal-recall,org.jtrfp.trcl.ctl,GamepadInputDeviceServiceFactory.GamepadInputDevice,10,0,0,0,86,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/main/java/org/jtrfp/trcl/ctl/GamepadInputDeviceServiceFactory.java,77
jtrfp_terminal-recall,org.jtrfp.trcl.ctl,GamepadInputDeviceServiceFactory.GamepadEventThread,1,0,0,0,18,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/main/java/org/jtrfp/trcl/ctl/GamepadInputDeviceServiceFactory.java,123
jtrfp_terminal-recall,org.jtrfp.trcl.ctl,GamepadInputDeviceServiceFactory.GamepadControllerSource,3,0,0,0,29,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/main/java/org/jtrfp/trcl/ctl/GamepadInputDeviceServiceFactory.java,146
jtrfp_terminal-recall,org.jtrfp.trcl.ctl,ControllerSinksFactory,5,0,3,3,65,3,0,1,1.0,0,3,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/main/java/org/jtrfp/trcl/ctl/ControllerSinksFactory.java,29
jtrfp_terminal-recall,org.jtrfp.trcl.ctl,ControllerSinksFactory.ControllerSinks,2,0,0,0,30,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/main/java/org/jtrfp/trcl/ctl/ControllerSinksFactory.java,31
jtrfp_terminal-recall,org.jtrfp.trcl.ctl,ControllerSinksFactory.DefaultControllerSink,3,0,0,0,24,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/main/java/org/jtrfp/trcl/ctl/ControllerSinksFactory.java,71
jtrfp_terminal-recall,org.jtrfp.trcl.ctl,InputDeviceService,0,0,5,5,7,5,1,0,-1.0,1,1,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/main/java/org/jtrfp/trcl/ctl/InputDeviceService.java,21
jtrfp_terminal-recall,org.jtrfp.trcl.ctl,ControllerConfigSupportConfiguratorFactory,1,0,4,3,24,5,0,1,1.0,0,2,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/main/java/org/jtrfp/trcl/ctl/ControllerConfigSupportConfiguratorFactory.java,26
jtrfp_terminal-recall,org.jtrfp.trcl.ctl,ControllerConfigSupportConfiguratorFactory.ControllerConfigSupportConfigurator,0,0,0,0,5,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/main/java/org/jtrfp/trcl/ctl/ControllerConfigSupportConfiguratorFactory.java,39
jtrfp_terminal-recall,org.jtrfp.trcl.ctl,ControllerMapping,8,3,13,13,49,13,0,0,0.15384615384615385,6,2,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/main/java/org/jtrfp/trcl/ctl/ControllerMapping.java,19
jtrfp_terminal-recall,org.jtrfp.trcl.ctl,TVF3ControlSinksFactory,0,0,3,3,27,3,0,1,-1.0,0,10,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/main/java/org/jtrfp/trcl/ctl/TVF3ControlSinksFactory.java,30
jtrfp_terminal-recall,org.jtrfp.trcl.ctl,TVF3ControlSinksFactory.TVF3ControlSinks,0,0,0,0,16,0,0,1,-1.0,0,8,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/main/java/org/jtrfp/trcl/ctl/TVF3ControlSinksFactory.java,34
jtrfp_terminal-recall,org.jtrfp.trcl.ctl,ControllerMapperFactory,4,0,3,3,100,3,0,1,1.0,0,3,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/main/java/org/jtrfp/trcl/ctl/ControllerMapperFactory.java,31
jtrfp_terminal-recall,org.jtrfp.trcl.ctl,ControllerMapperFactory.ControllerMapper,4,0,0,0,89,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/main/java/org/jtrfp/trcl/ctl/ControllerMapperFactory.java,33
jtrfp_terminal-recall,org.jtrfp.trcl.ctl,Newt2AWTKeyListener,3,0,3,3,39,5,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/main/java/org/jtrfp/trcl/ctl/Newt2AWTKeyListener.java,28
jtrfp_terminal-recall,org.jtrfp.trcl.ctl,ControllerSource,1,1,4,4,7,4,2,0,-1.0,13,1,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/main/java/org/jtrfp/trcl/ctl/ControllerSource.java,17
jtrfp_terminal-recall,org.jtrfp.trcl.ctl,InputDevice,0,0,5,5,7,5,2,0,-1.0,3,1,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/main/java/org/jtrfp/trcl/ctl/InputDevice.java,17
jtrfp_terminal-recall,org.jtrfp.trcl.ctl,AbstractInputDeviceService,2,0,7,3,43,13,2,1,0.0,0,4,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/main/java/org/jtrfp/trcl/ctl/AbstractInputDeviceService.java,26
jtrfp_terminal-recall,org.jtrfp.trcl.ctl,SaitekCyborgEvoDefaultConfFactory,0,0,3,3,27,3,0,1,-1.0,0,4,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/main/java/org/jtrfp/trcl/ctl/SaitekCyborgEvoDefaultConfFactory.java,25
jtrfp_terminal-recall,org.jtrfp.trcl.ctl,SaitekCyborgEvoDefaultConfFactory.SaitekCyborgEvo,0,0,0,0,12,0,0,2,-1.0,0,3,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/main/java/org/jtrfp/trcl/ctl/SaitekCyborgEvoDefaultConfFactory.java,34
jtrfp_terminal-recall,org.jtrfp.trcl.ctl,ControllerConfigSupportImplFactory,8,1,3,3,123,3,0,1,1.0,0,3,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/main/java/org/jtrfp/trcl/ctl/ControllerConfigSupportImplFactory.java,33
jtrfp_terminal-recall,org.jtrfp.trcl.ctl,ControllerConfigSupportImplFactory.ControllerConfigSupportImpl,8,1,0,0,112,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/main/java/org/jtrfp/trcl/ctl/ControllerConfigSupportImplFactory.java,53
jtrfp_terminal-recall,org.jtrfp.trcl.ctl,ControllerConfigSupportImplFactory.ControllerMapBean,6,0,0,0,50,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/main/java/org/jtrfp/trcl/ctl/ControllerConfigSupportImplFactory.java,136
jtrfp_terminal-recall,org.jtrfp.trcl.ctl,KeyboardDefaultConfFactory,0,0,3,3,40,3,0,1,-1.0,0,11,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/main/java/org/jtrfp/trcl/ctl/KeyboardDefaultConfFactory.java,34
jtrfp_terminal-recall,org.jtrfp.trcl.ctl,KeyboardDefaultConfFactory.KeyboardDefaultConf,0,0,0,0,25,0,0,2,-1.0,0,10,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/main/java/org/jtrfp/trcl/ctl/KeyboardDefaultConfFactory.java,43
jtrfp_terminal-recall,org.jtrfp.trcl.ctl,KeyboardInputDeviceServiceFactory,9,0,3,3,130,3,0,1,1.0,0,2,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/main/java/org/jtrfp/trcl/ctl/KeyboardInputDeviceServiceFactory.java,37
jtrfp_terminal-recall,org.jtrfp.trcl.ctl,KeyboardInputDeviceServiceFactory.KeyboardInputDeviceService,9,0,0,0,119,0,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/main/java/org/jtrfp/trcl/ctl/KeyboardInputDeviceServiceFactory.java,39
jtrfp_terminal-recall,org.jtrfp.trcl.ctl,KeyboardInputDeviceServiceFactory.KeyboardInputDevice,8,0,0,0,101,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/main/java/org/jtrfp/trcl/ctl/KeyboardInputDeviceServiceFactory.java,47
jtrfp_terminal-recall,org.jtrfp.trcl.ctl,KeyboardInputDeviceServiceFactory.DefaultKeyEventListener,0,0,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/main/java/org/jtrfp/trcl/ctl/KeyboardInputDeviceServiceFactory.java,75
jtrfp_terminal-recall,org.jtrfp.trcl.ctl,KeyboardInputDeviceServiceFactory.KeyControllerSource,6,0,0,0,42,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/main/java/org/jtrfp/trcl/ctl/KeyboardInputDeviceServiceFactory.java,89
jtrfp_terminal-recall,org.jtrfp.trcl.ctl,KeyboardInputDeviceServiceFactory.KeyReleaseDispatcher,0,0,0,0,5,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/main/java/org/jtrfp/trcl/ctl/KeyboardInputDeviceServiceFactory.java,139
jtrfp_terminal-recall,org.jtrfp.trcl.ctl,MappingListener,0,0,2,2,4,2,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/main/java/org/jtrfp/trcl/ctl/MappingListener.java,16
jtrfp_terminal-recall,org.jtrfp.trcl.obj,Debris,4,0,3,2,46,3,0,4,0.0,1,1,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/main/java/org/jtrfp/trcl/obj/Debris.java,35
jtrfp_terminal-recall,org.jtrfp.trcl.obj,BarrierCube,3,0,6,5,39,6,0,4,0.0,2,2,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/main/java/org/jtrfp/trcl/obj/BarrierCube.java,18
jtrfp_terminal-recall,org.jtrfp.trcl.obj,WorldObject2DRelevantEverywhere,0,0,1,1,5,1,3,5,-1.0,0,0,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/main/java/org/jtrfp/trcl/obj/WorldObject2DRelevantEverywhere.java,16
jtrfp_terminal-recall,org.jtrfp.trcl.obj,TunnelEntranceObject,4,1,7,7,64,11,0,5,0.42857142857142855,1,6,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/main/java/org/jtrfp/trcl/obj/TunnelEntranceObject.java,29
jtrfp_terminal-recall,org.jtrfp.trcl.obj,TunnelEntranceObject.TunnelEntranceBehavior,0,0,0,0,4,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/main/java/org/jtrfp/trcl/obj/TunnelEntranceObject.java,72
jtrfp_terminal-recall,org.jtrfp.trcl.obj,PortalEntrance,20,2,45,33,288,63,1,4,0.06666666666666667,2,13,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/main/java/org/jtrfp/trcl/obj/PortalEntrance.java,42
jtrfp_terminal-recall,org.jtrfp.trcl.obj,PortalEntrance.RelevanceTallyListener,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/main/java/org/jtrfp/trcl/obj/PortalEntrance.java,90
jtrfp_terminal-recall,org.jtrfp.trcl.obj,PortalEntrance.PortalEntranceBehavior,1,0,0,0,14,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/main/java/org/jtrfp/trcl/obj/PortalEntrance.java,140
jtrfp_terminal-recall,org.jtrfp.trcl.obj,PositionListenable,0,0,2,2,4,2,0,2,-1.0,1,1,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/main/java/org/jtrfp/trcl/obj/PositionListenable.java,15
jtrfp_terminal-recall,org.jtrfp.trcl.obj,PowerupFactory,5,0,2,2,25,4,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/main/java/org/jtrfp/trcl/obj/PowerupFactory.java,21
jtrfp_terminal-recall,org.jtrfp.trcl.obj,TunnelExitObject,10,0,9,9,144,11,0,5,0.3333333333333333,1,12,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/main/java/org/jtrfp/trcl/obj/TunnelExitObject.java,44
jtrfp_terminal-recall,org.jtrfp.trcl.obj,TunnelExitObject.TunnelExitBehavior,1,0,0,0,65,0,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/main/java/org/jtrfp/trcl/obj/TunnelExitObject.java,98
jtrfp_terminal-recall,org.jtrfp.trcl.obj,Checkpoint,3,0,6,6,60,7,0,5,0.6666666666666666,0,4,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/main/java/org/jtrfp/trcl/obj/Checkpoint.java,28
jtrfp_terminal-recall,org.jtrfp.trcl.obj,Checkpoint.CheckpointBehavior,0,0,0,0,14,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/main/java/org/jtrfp/trcl/obj/Checkpoint.java,50
jtrfp_terminal-recall,org.jtrfp.trcl.obj,SpawnsRandomExplosionsAndDebris,2,0,2,2,19,5,0,1,0.0,1,2,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/main/java/org/jtrfp/trcl/obj/SpawnsRandomExplosionsAndDebris.java,20
jtrfp_terminal-recall,org.jtrfp.trcl.obj,Projectile,0,0,3,0,5,3,2,0,-1.0,2,1,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/main/java/org/jtrfp/trcl/obj/Projectile.java,17
jtrfp_terminal-recall,org.jtrfp.trcl.obj,MeterBar,1,0,2,2,46,4,0,6,0.0,3,4,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/main/java/org/jtrfp/trcl/obj/MeterBar.java,23
jtrfp_terminal-recall,org.jtrfp.trcl.obj,NAVRadarBlipFactoryListener,0,0,1,1,3,1,1,0,-1.0,1,0,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/main/java/org/jtrfp/trcl/obj/NAVRadarBlipFactoryListener.java,18
jtrfp_terminal-recall,org.jtrfp.trcl.obj,Sprite2D,1,0,3,3,41,6,4,6,0.0,3,3,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/main/java/org/jtrfp/trcl/obj/Sprite2D.java,22
jtrfp_terminal-recall,org.jtrfp.trcl.obj,PowerupSystem,1,0,2,2,16,4,0,2,0.0,1,3,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/main/java/org/jtrfp/trcl/obj/PowerupSystem.java,19
jtrfp_terminal-recall,org.jtrfp.trcl.obj,Propelled,0,0,7,7,9,7,1,0,-1.0,8,0,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/main/java/org/jtrfp/trcl/obj/Propelled.java,15
jtrfp_terminal-recall,org.jtrfp.trcl.obj,Jumpzone,6,0,12,11,93,15,0,4,0.4166666666666667,0,4,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/main/java/org/jtrfp/trcl/obj/Jumpzone.java,32
jtrfp_terminal-recall,org.jtrfp.trcl.obj,Jumpzone.FinishingRunState,0,0,0,0,2,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/main/java/org/jtrfp/trcl/obj/Jumpzone.java,40
jtrfp_terminal-recall,org.jtrfp.trcl.obj,Jumpzone.JumpzoneBehavior,1,0,0,0,20,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/main/java/org/jtrfp/trcl/obj/Jumpzone.java,56
jtrfp_terminal-recall,org.jtrfp.trcl.obj,MiniMap,16,0,39,25,232,60,0,4,0.10256410256410256,4,7,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/main/java/org/jtrfp/trcl/obj/MiniMap.java,33
jtrfp_terminal-recall,org.jtrfp.trcl.obj,MiniMap.MiniMapBehavior,0,0,0,0,17,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/main/java/org/jtrfp/trcl/obj/MiniMap.java,56
jtrfp_terminal-recall,org.jtrfp.trcl.obj,RollPitchYawBehavior,7,0,17,12,89,18,0,1,0.0,2,2,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/main/java/org/jtrfp/trcl/obj/RollPitchYawBehavior.java,21
jtrfp_terminal-recall,org.jtrfp.trcl.obj,ObjectSystem,11,0,26,23,143,41,0,2,0.11538461538461539,3,9,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/main/java/org/jtrfp/trcl/obj/ObjectSystem.java,32
jtrfp_terminal-recall,org.jtrfp.trcl.obj,ProjectileBillboard,2,1,3,3,24,3,0,5,0.6666666666666666,1,5,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/main/java/org/jtrfp/trcl/obj/ProjectileBillboard.java,29
jtrfp_terminal-recall,org.jtrfp.trcl.obj,Renderable,0,0,3,0,5,3,1,0,-1.0,0,4,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/main/java/org/jtrfp/trcl/obj/Renderable.java,21
jtrfp_terminal-recall,org.jtrfp.trcl.obj,RedFlashOnDamage,1,0,4,3,18,5,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/main/java/org/jtrfp/trcl/obj/RedFlashOnDamage.java,23
jtrfp_terminal-recall,org.jtrfp.trcl.obj,ForceField,5,0,1,1,40,1,0,4,0.0,1,7,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/main/java/org/jtrfp/trcl/obj/ForceField.java,35
jtrfp_terminal-recall,org.jtrfp.trcl.obj,ForceField.ForceFieldBehavior,4,0,0,0,29,0,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/main/java/org/jtrfp/trcl/obj/ForceField.java,55
jtrfp_terminal-recall,org.jtrfp.trcl.obj,Positionable,1,1,3,3,6,3,2,1,-1.0,9,1,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/main/java/org/jtrfp/trcl/obj/Positionable.java,18
jtrfp_terminal-recall,org.jtrfp.trcl.obj,TunnelSegment,10,2,18,16,186,30,0,4,0.2777777777777778,3,5,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/main/java/org/jtrfp/trcl/obj/TunnelSegment.java,29
jtrfp_terminal-recall,org.jtrfp.trcl.obj,TunnelSegment.TunnelSegmentBehavior,0,0,0,0,4,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/main/java/org/jtrfp/trcl/obj/TunnelSegment.java,53
jtrfp_terminal-recall,org.jtrfp.trcl.obj,ExplosionSystem,4,0,4,3,53,14,0,2,0.5,2,4,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/main/java/org/jtrfp/trcl/obj/ExplosionSystem.java,25
jtrfp_terminal-recall,org.jtrfp.trcl.obj,DEFObject,28,4,68,51,1228,170,0,4,0.22058823529411764,10,37,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/main/java/org/jtrfp/trcl/obj/DEFObject.java,109
jtrfp_terminal-recall,org.jtrfp.trcl.obj,DEFObject.Anchoring,1,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/main/java/org/jtrfp/trcl/obj/DEFObject.java,1613
jtrfp_terminal-recall,org.jtrfp.trcl.obj,DEFObject.HitBox,2,0,0,0,25,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/main/java/org/jtrfp/trcl/obj/DEFObject.java,1705
jtrfp_terminal-recall,org.jtrfp.trcl.obj,Player,20,2,8,7,303,18,0,4,0.5,23,15,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/main/java/org/jtrfp/trcl/obj/Player.java,77
jtrfp_terminal-recall,org.jtrfp.trcl.obj,Player.RunModeListener,0,0,0,0,8,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/main/java/org/jtrfp/trcl/obj/Player.java,223
jtrfp_terminal-recall,org.jtrfp.trcl.obj,Player.PlayerDeathListener,0,0,0,0,39,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/main/java/org/jtrfp/trcl/obj/Player.java,254
jtrfp_terminal-recall,org.jtrfp.trcl.obj,Player.SpinCrashTriggerBehaviorListener,0,0,0,0,13,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/main/java/org/jtrfp/trcl/obj/Player.java,305
jtrfp_terminal-recall,org.jtrfp.trcl.obj,Player.PlayerSaveState,9,0,0,0,114,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/main/java/org/jtrfp/trcl/obj/Player.java,345
