Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
jtrfp_terminal-recall,org.jtrfp.trcl,Triangle,quad2Triangles,3,1,11,57,0,,
jtrfp_terminal-recall,org.jtrfp.trcl,Triangle,setVertex,7,2,2,65,0,org.jtrfp.trcl.gpu.Vertex,org.jtrfp.trcl.gpu.Vertex
jtrfp_terminal-recall,org.jtrfp.trcl,Triangle,setUV,3,1,2,73,0,,
jtrfp_terminal-recall,org.jtrfp.trcl,Triangle,setUVNoCopy,3,1,1,77,0,,
jtrfp_terminal-recall,org.jtrfp.trcl,Triangle,setUVCopy,5,2,1,81,0,,
jtrfp_terminal-recall,org.jtrfp.trcl,Triangle,getUV,3,1,1,87,0,,
jtrfp_terminal-recall,org.jtrfp.trcl,Triangle,quad2Triangles,24,1,7,91,0,org.jtrfp.trcl.Triangle,org.jtrfp.trcl.Triangle
jtrfp_terminal-recall,org.jtrfp.trcl,Triangle,quad2Triangles,26,1,9,119,0,org.jtrfp.trcl.Triangle,org.jtrfp.trcl.Triangle
jtrfp_terminal-recall,org.jtrfp.trcl,Triangle,quad2Triangles,3,1,10,150,0,org.jtrfp.trcl.Triangle,org.jtrfp.trcl.Triangle
jtrfp_terminal-recall,org.jtrfp.trcl,Triangle,quad2Triangles,8,2,12,158,0,org.jtrfp.trcl.gpu.Vertex,org.jtrfp.trcl.gpu.Vertex; org.jtrfp.trcl.Triangle
jtrfp_terminal-recall,org.jtrfp.trcl,Triangle,quad2Triangles,3,1,10,180,0,,
jtrfp_terminal-recall,org.jtrfp.trcl,Triangle,quad2Triangles,9,2,12,188,0,org.jtrfp.trcl.gpu.Vertex,org.jtrfp.trcl.gpu.Vertex
jtrfp_terminal-recall,org.jtrfp.trcl,Triangle,getRenderMode,3,1,0,229,0,,
jtrfp_terminal-recall,org.jtrfp.trcl,Triangle,setRenderMode,3,1,1,236,0,,
jtrfp_terminal-recall,org.jtrfp.trcl,Triangle,isAlphaBlended,3,1,0,244,0,,
jtrfp_terminal-recall,org.jtrfp.trcl,Triangle,setAlphaBlended,3,1,1,251,0,,
jtrfp_terminal-recall,org.jtrfp.trcl,Triangle,getVertices,3,1,0,259,0,,
jtrfp_terminal-recall,org.jtrfp.trcl,Triangle,setVertices,3,1,1,266,0,,
jtrfp_terminal-recall,org.jtrfp.trcl,Triangle,getCentroidNormal,3,1,0,274,0,,
jtrfp_terminal-recall,org.jtrfp.trcl,Triangle,setCentroidNormal,3,1,1,281,0,,
jtrfp_terminal-recall,org.jtrfp.trcl,Triangle,quad2Triangles,3,1,9,289,0,org.jtrfp.trcl.Triangle,org.jtrfp.trcl.Triangle
jtrfp_terminal-recall,org.jtrfp.trcl,Triangle,quad2Triangles,3,1,9,296,0,org.jtrfp.trcl.Triangle,org.jtrfp.trcl.Triangle
jtrfp_terminal-recall,org.jtrfp.trcl,Triangle,getCreationStackTrace,3,1,0,303,0,,
jtrfp_terminal-recall,org.jtrfp.trcl,Triangle,quad2Triangles,14,2,12,310,0,org.jtrfp.trcl.gpu.BasicModelTarget,org.jtrfp.trcl.gpu.BasicModelTarget; org.jtrfp.trcl.Triangle
jtrfp_terminal-recall,org.jtrfp.trcl,Triangle,quad2Triangles,11,1,8,327,0,org.jtrfp.trcl.gpu.BasicModelTarget,org.jtrfp.trcl.gpu.BasicModelTarget
jtrfp_terminal-recall,org.jtrfp.trcl,Triangle,quad2Triangles,7,1,7,338,0,org.jtrfp.trcl.Triangle,org.jtrfp.trcl.Triangle
jtrfp_terminal-recall,org.jtrfp.trcl,SpacePartitioningGrid,adapt,7,2,1,44,0,,
jtrfp_terminal-recall,org.jtrfp.trcl,SpacePartitioningGrid,SpacePartitioningGrid,2,1,0,67,0,,
jtrfp_terminal-recall,org.jtrfp.trcl,SpacePartitioningGrid,nonBlockingAddBranch,8,1,1,70,0,org.jtrfp.trcl.SpacePartitioningGrid,org.jtrfp.trcl.SpacePartitioningGrid
jtrfp_terminal-recall,org.jtrfp.trcl,SpacePartitioningGrid,run,3,1,0,72,0,org.jtrfp.trcl.SpacePartitioningGrid,org.jtrfp.trcl.SpacePartitioningGrid
jtrfp_terminal-recall,org.jtrfp.trcl,SpacePartitioningGrid,blockingAddBranch,8,1,1,78,0,org.jtrfp.trcl.SpacePartitioningGrid,org.jtrfp.trcl.SpacePartitioningGrid
jtrfp_terminal-recall,org.jtrfp.trcl,SpacePartitioningGrid,nonBlockingRemoveBranch,8,1,1,82,0,org.jtrfp.trcl.SpacePartitioningGrid,org.jtrfp.trcl.SpacePartitioningGrid
jtrfp_terminal-recall,org.jtrfp.trcl,SpacePartitioningGrid,run,3,1,0,84,0,org.jtrfp.trcl.SpacePartitioningGrid,org.jtrfp.trcl.SpacePartitioningGrid
jtrfp_terminal-recall,org.jtrfp.trcl,SpacePartitioningGrid,blockingRemoveBranch,8,1,1,90,0,org.jtrfp.trcl.SpacePartitioningGrid,org.jtrfp.trcl.SpacePartitioningGrid
jtrfp_terminal-recall,org.jtrfp.trcl,SpacePartitioningGrid,SpacePartitioningGrid,3,1,3,94,0,,
jtrfp_terminal-recall,org.jtrfp.trcl,SpacePartitioningGrid,add,10,3,1,98,0,org.jtrfp.trcl.obj.Positionable,org.jtrfp.trcl.obj.Positionable
jtrfp_terminal-recall,org.jtrfp.trcl,SpacePartitioningGrid,addAll,10,4,1,110,0,org.jtrfp.trcl.obj.Positionable,org.jtrfp.trcl.obj.Positionable
jtrfp_terminal-recall,org.jtrfp.trcl,SpacePartitioningGrid,remove,5,2,1,122,0,org.jtrfp.trcl.obj.Positionable,org.jtrfp.trcl.obj.Positionable
jtrfp_terminal-recall,org.jtrfp.trcl,SpacePartitioningGrid,removeAll,8,3,1,129,0,org.jtrfp.trcl.obj.Positionable,org.jtrfp.trcl.obj.Positionable
jtrfp_terminal-recall,org.jtrfp.trcl,SpacePartitioningGrid,containsBranch,3,1,1,138,0,,
jtrfp_terminal-recall,org.jtrfp.trcl,SpacePartitioningGrid,addBranch,4,1,1,142,0,org.jtrfp.trcl.SpacePartitioningGrid,org.jtrfp.trcl.SpacePartitioningGrid
jtrfp_terminal-recall,org.jtrfp.trcl,SpacePartitioningGrid,removeBranch,4,1,1,147,0,org.jtrfp.trcl.SpacePartitioningGrid,org.jtrfp.trcl.SpacePartitioningGrid
jtrfp_terminal-recall,org.jtrfp.trcl,SpacePartitioningGrid,getPackedObjectsDispatcher,3,1,0,152,0,,
jtrfp_terminal-recall,org.jtrfp.trcl,SpacePartitioningGrid,getSquareSize,3,1,0,156,0,,
jtrfp_terminal-recall,org.jtrfp.trcl,SpacePartitioningGrid,setSquareSize,3,1,1,162,0,,
jtrfp_terminal-recall,org.jtrfp.trcl,SpacePartitioningGrid,getSquaresX,3,1,0,169,0,,
jtrfp_terminal-recall,org.jtrfp.trcl,SpacePartitioningGrid,setSquaresX,4,2,1,175,0,,
jtrfp_terminal-recall,org.jtrfp.trcl,SpacePartitioningGrid,getSquaresY,3,1,0,182,0,,
jtrfp_terminal-recall,org.jtrfp.trcl,SpacePartitioningGrid,setSquaresY,4,2,1,188,0,,
jtrfp_terminal-recall,org.jtrfp.trcl,SpacePartitioningGrid,getSquaresZ,3,1,0,195,0,,
jtrfp_terminal-recall,org.jtrfp.trcl,SpacePartitioningGrid,setSquaresZ,4,2,1,201,0,,
jtrfp_terminal-recall,org.jtrfp.trcl,SpacePartitioningGrid,getViewingRadius,3,1,0,209,0,,
jtrfp_terminal-recall,org.jtrfp.trcl,SpacePartitioningGrid,setViewingRadius,3,1,1,216,0,,
jtrfp_terminal-recall,org.jtrfp.trcl,SpacePartitioningGrid,removeDirect,8,3,2,223,0,org.jtrfp.trcl.obj.Positionable,org.jtrfp.trcl.obj.Positionable
jtrfp_terminal-recall,org.jtrfp.trcl,SpacePartitioningGrid,addDirect,7,2,2,234,0,,
jtrfp_terminal-recall,org.jtrfp.trcl,SpacePartitioningGrid,nonBlockingRemoveAll,8,1,0,242,0,org.jtrfp.trcl.SpacePartitioningGrid,org.jtrfp.trcl.SpacePartitioningGrid
jtrfp_terminal-recall,org.jtrfp.trcl,SpacePartitioningGrid,run,3,1,0,244,0,org.jtrfp.trcl.SpacePartitioningGrid,org.jtrfp.trcl.SpacePartitioningGrid
jtrfp_terminal-recall,org.jtrfp.trcl,SpacePartitioningGrid,blockingRemoveAll,8,1,0,250,0,org.jtrfp.trcl.SpacePartitioningGrid,org.jtrfp.trcl.SpacePartitioningGrid
jtrfp_terminal-recall,org.jtrfp.trcl,SpacePartitioningGrid,removeAll,3,1,0,254,0,org.jtrfp.trcl.SpacePartitioningGrid,org.jtrfp.trcl.SpacePartitioningGrid
jtrfp_terminal-recall,org.jtrfp.trcl,SpacePartitioningGrid,removeAllDirect,11,3,0,258,0,org.jtrfp.trcl.SpacePartitioningGrid,org.jtrfp.trcl.SpacePartitioningGrid; org.jtrfp.trcl.obj.Positionable
jtrfp_terminal-recall,org.jtrfp.trcl,ShortTransferFunction,transfer,0,1,1,16,0,,
jtrfp_terminal-recall,org.jtrfp.trcl,CharDisplay,CharDisplay,10,1,3,25,0,org.jtrfp.trcl.obj.WorldObject,org.jtrfp.trcl.obj.WorldObject; org.jtrfp.trcl.GLFont; org.jtrfp.trcl.Triangle; org.jtrfp.trcl.gpu.GL33Model
jtrfp_terminal-recall,org.jtrfp.trcl,CharDisplay,setChar,6,2,1,44,0,org.jtrfp.trcl.SelectableTexture,org.jtrfp.trcl.SelectableTexture; org.jtrfp.trcl.obj.WorldObject
jtrfp_terminal-recall,org.jtrfp.trcl,CharDisplay,getSelectableTexture,3,1,0,51,0,,
jtrfp_terminal-recall,org.jtrfp.trcl,CharDisplay,setFontSize,3,1,1,55,0,,
jtrfp_terminal-recall,org.jtrfp.trcl,CharDisplay,toString,3,1,0,60,0,,
jtrfp_terminal-recall,org.jtrfp.trcl,GridCubeProximitySorter,getComparator,26,9,1,28,0,org.jtrfp.trcl.obj.Positionable,org.jtrfp.trcl.obj.Positionable; org.jtrfp.trcl.math.Vect3D
jtrfp_terminal-recall,org.jtrfp.trcl,GridCubeProximitySorter,compare,18,9,2,30,0,org.jtrfp.trcl.obj.Positionable,org.jtrfp.trcl.obj.Positionable; org.jtrfp.trcl.math.Vect3D
jtrfp_terminal-recall,org.jtrfp.trcl,GridCubeProximitySorter,equals,3,1,1,53,0,,
jtrfp_terminal-recall,org.jtrfp.trcl,GridCubeProximitySorter,getComparator,20,6,1,60,0,org.jtrfp.trcl.obj.WorldObject,org.jtrfp.trcl.obj.WorldObject; org.jtrfp.trcl.obj.Positionable; org.jtrfp.trcl.math.Vect3D
jtrfp_terminal-recall,org.jtrfp.trcl,GridCubeProximitySorter,compare,12,6,2,62,0,org.jtrfp.trcl.obj.WorldObject,org.jtrfp.trcl.obj.WorldObject; org.jtrfp.trcl.obj.Positionable; org.jtrfp.trcl.math.Vect3D
jtrfp_terminal-recall,org.jtrfp.trcl,GridCubeProximitySorter,equals,3,1,1,77,0,,
jtrfp_terminal-recall,org.jtrfp.trcl,GridCubeProximitySorter,setCenter,4,1,1,84,0,,
jtrfp_terminal-recall,org.jtrfp.trcl,GridCubeProximitySorter,compare,18,9,2,92,0,org.jtrfp.trcl.obj.Positionable,org.jtrfp.trcl.obj.Positionable; org.jtrfp.trcl.math.Vect3D
jtrfp_terminal-recall,org.jtrfp.trcl,GridCubeProximitySorter,equals,3,1,1,115,0,,
jtrfp_terminal-recall,org.jtrfp.trcl,GridCubeProximitySorter,submit,7,3,1,121,0,,
jtrfp_terminal-recall,org.jtrfp.trcl,GridCubeProximitySorter,reset,6,1,0,128,0,,
jtrfp_terminal-recall,org.jtrfp.trcl,GridCubeProximitySorter,dumpPositionedRenderables,8,2,1,133,0,,
jtrfp_terminal-recall,org.jtrfp.trcl,GridCubeProximitySorter,getRenderables,5,2,0,142,0,,
jtrfp_terminal-recall,org.jtrfp.trcl,EarlyLoadingScreen,EarlyLoadingScreen,14,2,2,34,0,org.jtrfp.trcl.core.TRFutureTask,org.jtrfp.trcl.core.TRFutureTask; org.jtrfp.trcl.CharLineDisplay
jtrfp_terminal-recall,org.jtrfp.trcl,EarlyLoadingScreen,setStatusText,3,1,1,52,0,org.jtrfp.trcl.CharLineDisplay,org.jtrfp.trcl.CharLineDisplay
jtrfp_terminal-recall,org.jtrfp.trcl,SkySystem,SkySystem,20,3,8,64,0,org.jtrfp.trcl.file.LVLFile,org.jtrfp.trcl.file.LVLFile; org.jtrfp.trcl.core.ResourceManager; org.jtrfp.trcl.SkySystem; org.jtrfp.trcl.core.TRFactory; org.jtrfp.trcl.miss.LoadingProgressReporter
jtrfp_terminal-recall,org.jtrfp.trcl,SkySystem,generateClouds,28,3,1,92,0,org.jtrfp.trcl.gpu.GL33Model,org.jtrfp.trcl.gpu.GL33Model; org.jtrfp.trcl.miss.LoadingProgressReporter; org.jtrfp.trcl.obj.WorldObject
jtrfp_terminal-recall,org.jtrfp.trcl,SkySystem,getSuggestedFogColor,13,3,0,131,0,org.jtrfp.trcl.SkySystem,org.jtrfp.trcl.SkySystem; org.jtrfp.trcl.gpu.Texture
jtrfp_terminal-recall,org.jtrfp.trcl,SkySystem,getSuggestedAmbientLight,5,3,0,151,0,org.jtrfp.trcl.SkySystem,org.jtrfp.trcl.SkySystem
jtrfp_terminal-recall,org.jtrfp.trcl,SkySystem,hasClouds,3,1,0,159,0,,
jtrfp_terminal-recall,org.jtrfp.trcl,SkySystem,areStarsVisible,4,1,0,163,0,org.jtrfp.trcl.SkySystem,org.jtrfp.trcl.SkySystem
jtrfp_terminal-recall,org.jtrfp.trcl,SkySystem,getHorizonGradientBottom,4,1,0,168,0,org.jtrfp.trcl.SkySystem,org.jtrfp.trcl.SkySystem
jtrfp_terminal-recall,org.jtrfp.trcl,SkySystem,getHorizonGradientTop,4,1,0,173,0,org.jtrfp.trcl.SkySystem,org.jtrfp.trcl.SkySystem
jtrfp_terminal-recall,org.jtrfp.trcl,SkySystem,getGradientPalette,3,1,0,178,0,,
jtrfp_terminal-recall,org.jtrfp.trcl,SkySystem,getBelowCloudsSkyCubeGen,8,3,0,185,0,org.jtrfp.trcl.SkySystem,org.jtrfp.trcl.SkySystem; org.jtrfp.trcl.prop.HorizGradientCubeGen
jtrfp_terminal-recall,org.jtrfp.trcl,SkySystem,getAboveCloudsSkyCubeGen,9,5,0,203,0,org.jtrfp.trcl.SkySystem,org.jtrfp.trcl.SkySystem; org.jtrfp.trcl.prop.HorizGradientCubeGen
jtrfp_terminal-recall,org.jtrfp.trcl,SkySystem,getSuggestedSunColor,3,1,0,232,0,,
jtrfp_terminal-recall,org.jtrfp.trcl,SelectableTexture,SelectableTexture,3,1,1,18,0,,
jtrfp_terminal-recall,org.jtrfp.trcl,SelectableTexture,setFrame,3,1,1,21,0,org.jtrfp.trcl.Selector,org.jtrfp.trcl.Selector; org.jtrfp.trcl.AnimatedTexture
jtrfp_terminal-recall,org.jtrfp.trcl,SelectableTexture,getCurrentFrameNumber,3,1,0,23,0,org.jtrfp.trcl.Selector,org.jtrfp.trcl.Selector; org.jtrfp.trcl.AnimatedTexture
jtrfp_terminal-recall,org.jtrfp.trcl,GLFont,GLFont,3,1,6,40,0,,
jtrfp_terminal-recall,org.jtrfp.trcl,GLFont,GLFont,36,9,5,44,0,org.jtrfp.trcl.gpu.TextureManager,org.jtrfp.trcl.gpu.TextureManager; org.jtrfp.trcl.core.TRFutureTask; org.jtrfp.trcl.GLFont
jtrfp_terminal-recall,org.jtrfp.trcl,GLFont,GLFont,3,1,3,91,0,,
jtrfp_terminal-recall,org.jtrfp.trcl,GLFont,GLFont,3,1,4,95,0,,
jtrfp_terminal-recall,org.jtrfp.trcl,GLFont,GLFont,10,2,5,99,0,org.jtrfp.trcl.GLFont,org.jtrfp.trcl.GLFont
jtrfp_terminal-recall,org.jtrfp.trcl,GLFont,getTextures,3,1,0,110,0,,
jtrfp_terminal-recall,org.jtrfp.trcl,GLFont,renderToTexture,29,3,4,113,0,org.jtrfp.trcl.GLFont,org.jtrfp.trcl.GLFont; org.jtrfp.trcl.core.TRFutureTask
jtrfp_terminal-recall,org.jtrfp.trcl,GLFont,getTextureSideLength,3,1,0,144,0,,
jtrfp_terminal-recall,org.jtrfp.trcl,GLFont,glWidthOf,3,1,1,145,0,,
jtrfp_terminal-recall,org.jtrfp.trcl,GLFont,height,3,1,0,147,0,,
jtrfp_terminal-recall,org.jtrfp.trcl,ScalingAltitudeMap,ScalingAltitudeMap,4,1,2,20,0,,
jtrfp_terminal-recall,org.jtrfp.trcl,ScalingAltitudeMap,heightAt,3,1,2,24,0,org.jtrfp.trcl.AltitudeMap,org.jtrfp.trcl.AltitudeMap
jtrfp_terminal-recall,org.jtrfp.trcl,ScalingAltitudeMap,getWidth,3,1,0,28,0,org.jtrfp.trcl.AltitudeMap,org.jtrfp.trcl.AltitudeMap
jtrfp_terminal-recall,org.jtrfp.trcl,ScalingAltitudeMap,getHeight,3,1,0,32,0,org.jtrfp.trcl.AltitudeMap,org.jtrfp.trcl.AltitudeMap
jtrfp_terminal-recall,org.jtrfp.trcl,BriefingScreen,BriefingScreen,259,14,4,143,0,org.jtrfp.trcl.core.Features,org.jtrfp.trcl.core.Features; org.jtrfp.trcl.core.ResourceManager; org.jtrfp.trcl.gpu.GPU; org.jtrfp.trcl.gui.BriefingLayout; org.jtrfp.trcl.CharAreaDisplay; org.jtrfp.trcl.obj.WorldObject; org.jtrfp.trcl.gpu.TextureManager; org.jtrfp.trcl.core.TRFutureTask; org.jtrfp.trcl.game.Game; org.jtrfp.trcl.file.LVLFile; org.jtrfp.trcl.file.TXTMissionBriefFile; org.jtrfp.trcl.BriefingScreen; org.jtrfp.trcl.flow.TransientExecutor; org.jtrfp.trcl.beh.Behavior; org.jtrfp.trcl.gpu.Renderer; org.jtrfp.trcl.miss.Mission; org.jtrfp.trcl.OverworldSystem; org.jtrfp.trcl.beh.HasDescription; org.jtrfp.trcl.beh.FacingObject; org.jtrfp.trcl.beh.RotateAroundObject; org.jtrfp.trcl.gpu.GL33Model; org.jtrfp.trcl.TriangleList; org.jtrfp.trcl.obj.DEFObject; org.jtrfp.trcl.ctl.ControllerSink; org.jtrfp.trcl.RunStateHandler
jtrfp_terminal-recall,org.jtrfp.trcl,BriefingScreen,enteredRunState,34,2,2,183,0,org.jtrfp.trcl.obj.WorldObject,org.jtrfp.trcl.obj.WorldObject; org.jtrfp.trcl.game.Game; org.jtrfp.trcl.core.ResourceManager; org.jtrfp.trcl.file.LVLFile; org.jtrfp.trcl.file.TXTMissionBriefFile; org.jtrfp.trcl.BriefingScreen; org.jtrfp.trcl.gui.BriefingLayout; org.jtrfp.trcl.flow.TransientExecutor
jtrfp_terminal-recall,org.jtrfp.trcl,BriefingScreen,run,3,1,0,200,0,,
jtrfp_terminal-recall,org.jtrfp.trcl,BriefingScreen,run,11,1,0,206,0,org.jtrfp.trcl.flow.TransientExecutor,org.jtrfp.trcl.flow.TransientExecutor
jtrfp_terminal-recall,org.jtrfp.trcl,BriefingScreen,run,3,1,0,213,0,,
jtrfp_terminal-recall,org.jtrfp.trcl,BriefingScreen,exitedRunState,5,1,2,221,0,org.jtrfp.trcl.BriefingScreen,org.jtrfp.trcl.BriefingScreen
jtrfp_terminal-recall,org.jtrfp.trcl,BriefingScreen,enteredRunState,20,3,2,229,0,org.jtrfp.trcl.beh.Behavior,org.jtrfp.trcl.beh.Behavior; org.jtrfp.trcl.gpu.Renderer; org.jtrfp.trcl.miss.Mission; org.jtrfp.trcl.game.Game; org.jtrfp.trcl.OverworldSystem; org.jtrfp.trcl.obj.WorldObject; org.jtrfp.trcl.flow.TransientExecutor
jtrfp_terminal-recall,org.jtrfp.trcl,BriefingScreen,run,3,1,0,252,0,,
jtrfp_terminal-recall,org.jtrfp.trcl,BriefingScreen,exitedRunState,2,1,2,259,0,,
jtrfp_terminal-recall,org.jtrfp.trcl,BriefingScreen,propertyChange,78,9,1,268,0,org.jtrfp.trcl.gpu.Renderer,org.jtrfp.trcl.gpu.Renderer; org.jtrfp.trcl.beh.Behavior; org.jtrfp.trcl.flow.TransientExecutor; org.jtrfp.trcl.miss.Mission; org.jtrfp.trcl.game.Game; org.jtrfp.trcl.beh.HasDescription; org.jtrfp.trcl.obj.WorldObject; org.jtrfp.trcl.beh.FacingObject; org.jtrfp.trcl.gui.BriefingLayout; org.jtrfp.trcl.beh.RotateAroundObject; org.jtrfp.trcl.gpu.GL33Model; org.jtrfp.trcl.TriangleList; org.jtrfp.trcl.obj.DEFObject; org.jtrfp.trcl.OverworldSystem; org.jtrfp.trcl.BriefingScreen; org.jtrfp.trcl.CharAreaDisplay
jtrfp_terminal-recall,org.jtrfp.trcl,BriefingScreen,run,3,1,0,288,0,org.jtrfp.trcl.miss.Mission,org.jtrfp.trcl.miss.Mission; org.jtrfp.trcl.game.Game
jtrfp_terminal-recall,org.jtrfp.trcl,BriefingScreen,run,10,2,0,349,0,org.jtrfp.trcl.obj.WorldObject,org.jtrfp.trcl.obj.WorldObject; org.jtrfp.trcl.miss.Mission; org.jtrfp.trcl.game.Game; org.jtrfp.trcl.OverworldSystem
jtrfp_terminal-recall,org.jtrfp.trcl,BriefingScreen,enteredRunState,19,1,2,367,0,org.jtrfp.trcl.game.Game,org.jtrfp.trcl.game.Game; org.jtrfp.trcl.obj.WorldObject; org.jtrfp.trcl.CharAreaDisplay; org.jtrfp.trcl.gui.BriefingLayout; org.jtrfp.trcl.BriefingScreen; org.jtrfp.trcl.core.ResourceManager; org.jtrfp.trcl.file.LVLFile; org.jtrfp.trcl.file.TXTMissionBriefFile; org.jtrfp.trcl.miss.Mission
jtrfp_terminal-recall,org.jtrfp.trcl,BriefingScreen,run,4,1,0,387,0,org.jtrfp.trcl.game.Game,org.jtrfp.trcl.game.Game; org.jtrfp.trcl.miss.Mission
jtrfp_terminal-recall,org.jtrfp.trcl,BriefingScreen,exitedRunState,8,1,2,394,0,org.jtrfp.trcl.gpu.Renderer,org.jtrfp.trcl.gpu.Renderer; org.jtrfp.trcl.beh.Behavior
jtrfp_terminal-recall,org.jtrfp.trcl,BriefingScreen,enteredRunState,25,3,2,406,0,org.jtrfp.trcl.ctl.ControllerSink,org.jtrfp.trcl.ctl.ControllerSink; org.jtrfp.trcl.flow.TransientExecutor; org.jtrfp.trcl.RunStateHandler
jtrfp_terminal-recall,org.jtrfp.trcl,BriefingScreen,propertyChange,10,3,1,414,0,org.jtrfp.trcl.flow.TransientExecutor,org.jtrfp.trcl.flow.TransientExecutor
jtrfp_terminal-recall,org.jtrfp.trcl,BriefingScreen,exitedRunState,14,1,2,435,0,org.jtrfp.trcl.RunStateHandler,org.jtrfp.trcl.RunStateHandler; org.jtrfp.trcl.ctl.ControllerSink
jtrfp_terminal-recall,org.jtrfp.trcl,BriefingScreen,enteredRunState,2,1,2,454,0,,
jtrfp_terminal-recall,org.jtrfp.trcl,BriefingScreen,exitedRunState,6,1,2,456,0,org.jtrfp.trcl.RunStateHandler,org.jtrfp.trcl.RunStateHandler
jtrfp_terminal-recall,org.jtrfp.trcl,BriefingScreen,notifyScrollFinishCallbacks,5,2,0,465,0,,
jtrfp_terminal-recall,org.jtrfp.trcl,BriefingScreen,addScrollFinishCallback,3,1,1,471,0,,
jtrfp_terminal-recall,org.jtrfp.trcl,BriefingScreen,removeScrollFinishCallback,3,1,1,475,0,,
jtrfp_terminal-recall,org.jtrfp.trcl,BriefingScreen,setContent,3,1,1,479,0,org.jtrfp.trcl.CharAreaDisplay,org.jtrfp.trcl.CharAreaDisplay
jtrfp_terminal-recall,org.jtrfp.trcl,BriefingScreen,startScroll,15,2,0,483,0,org.jtrfp.trcl.core.ThreadManager,org.jtrfp.trcl.core.ThreadManager; org.jtrfp.trcl.CharAreaDisplay; org.jtrfp.trcl.gui.BriefingLayout; org.jtrfp.trcl.BriefingScreen
jtrfp_terminal-recall,org.jtrfp.trcl,BriefingScreen,run,9,2,0,486,0,org.jtrfp.trcl.CharAreaDisplay,org.jtrfp.trcl.CharAreaDisplay; org.jtrfp.trcl.gui.BriefingLayout; org.jtrfp.trcl.BriefingScreen
jtrfp_terminal-recall,org.jtrfp.trcl,BriefingScreen,stopScroll,3,1,0,498,0,,
jtrfp_terminal-recall,org.jtrfp.trcl,BriefingScreen,planetDisplayMode,34,2,3,502,0,org.jtrfp.trcl.gpu.Renderer,org.jtrfp.trcl.gpu.Renderer; org.jtrfp.trcl.core.ResourceManager; org.jtrfp.trcl.BriefingScreen; org.jtrfp.trcl.obj.WorldObject; org.jtrfp.trcl.beh.FacingObject; org.jtrfp.trcl.gui.BriefingLayout; org.jtrfp.trcl.beh.RotateAroundObject; org.jtrfp.trcl.TriangleList; org.jtrfp.trcl.gpu.GL33Model; org.jtrfp.trcl.beh.Behavior; org.jtrfp.trcl.prop.SkyCube
jtrfp_terminal-recall,org.jtrfp.trcl,BriefingScreen,missionCompleteSummary,6,1,2,546,0,org.jtrfp.trcl.game.Game,org.jtrfp.trcl.game.Game
jtrfp_terminal-recall,org.jtrfp.trcl,BriefingScreen,briefingSequence,4,1,1,554,0,,
jtrfp_terminal-recall,org.jtrfp.trcl,BriefingScreen,getPalette,11,2,1,561,0,org.jtrfp.trcl.core.ResourceManager,org.jtrfp.trcl.core.ResourceManager; org.jtrfp.trcl.file.LVLFile
jtrfp_terminal-recall,org.jtrfp.trcl,ManuallySetController,getCurrentFrame,4,2,0,19,0,,
jtrfp_terminal-recall,org.jtrfp.trcl,ManuallySetController,setFrame,4,1,1,25,0,,
jtrfp_terminal-recall,org.jtrfp.trcl,ManuallySetController,setDebugMode,3,1,1,37,0,,
jtrfp_terminal-recall,org.jtrfp.trcl,TypeRunStateHandler,TypeRunStateHandler,3,1,1,19,0,,
jtrfp_terminal-recall,org.jtrfp.trcl,TypeRunStateHandler,isValidRunState,3,1,2,23,0,,
jtrfp_terminal-recall,org.jtrfp.trcl,CharLineDisplay,CharLineDisplay,17,2,4,31,0,org.jtrfp.trcl.obj.WorldObject,org.jtrfp.trcl.obj.WorldObject; org.jtrfp.trcl.CharDisplay; org.jtrfp.trcl.CharLineDisplay
jtrfp_terminal-recall,org.jtrfp.trcl,CharLineDisplay,setContent,12,4,1,52,0,org.jtrfp.trcl.CharDisplay,org.jtrfp.trcl.CharDisplay; org.jtrfp.trcl.CharLineDisplay
jtrfp_terminal-recall,org.jtrfp.trcl,CharLineDisplay,updatePositions,35,8,0,66,0,org.jtrfp.trcl.GLFont,org.jtrfp.trcl.GLFont; org.jtrfp.trcl.obj.WorldObject
jtrfp_terminal-recall,org.jtrfp.trcl,CharLineDisplay,setPosition,4,1,1,114,0,org.jtrfp.trcl.CharLineDisplay,org.jtrfp.trcl.CharLineDisplay
jtrfp_terminal-recall,org.jtrfp.trcl,CharLineDisplay,setPosition,6,1,3,119,0,org.jtrfp.trcl.CharLineDisplay,org.jtrfp.trcl.CharLineDisplay
jtrfp_terminal-recall,org.jtrfp.trcl,CharLineDisplay,getDisplays,3,1,0,126,0,,
jtrfp_terminal-recall,org.jtrfp.trcl,CharLineDisplay,getFont,3,1,0,133,0,,
jtrfp_terminal-recall,org.jtrfp.trcl,CharLineDisplay,isCentered,3,1,0,137,0,,
jtrfp_terminal-recall,org.jtrfp.trcl,CharLineDisplay,setCentered,3,1,1,144,0,,
jtrfp_terminal-recall,org.jtrfp.trcl,CharLineDisplay,setVisible,6,3,1,152,0,org.jtrfp.trcl.obj.WorldObject,org.jtrfp.trcl.obj.WorldObject
jtrfp_terminal-recall,org.jtrfp.trcl,CharLineDisplay,setFontSize,6,2,1,159,0,org.jtrfp.trcl.CharDisplay,org.jtrfp.trcl.CharDisplay
