Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
HubTurbo_HubTurbo,tests,QualifierTests,3,0,27,18,359,43,0,0,0.1111111111111111,0,7,/data/research/workspace/testability/data/repos/HubTurbo_HubTurbo/src/test/java/tests/QualifierTests.java,23
HubTurbo_HubTurbo,tests,ReviewCommentTests,0,0,1,1,22,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/HubTurbo_HubTurbo/src/test/java/tests/ReviewCommentTests.java,8
HubTurbo_HubTurbo,tests,RepositoryPickerStateTests,0,0,15,13,118,15,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/HubTurbo_HubTurbo/src/test/java/tests/RepositoryPickerStateTests.java,12
HubTurbo_HubTurbo,tests,UpdateConfigTest,0,0,4,4,47,4,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/HubTurbo_HubTurbo/src/test/java/tests/UpdateConfigTest.java,15
HubTurbo_HubTurbo,tests,TokenTest,0,0,3,3,20,3,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/HubTurbo_HubTurbo/src/test/java/tests/TokenTest.java,11
HubTurbo_HubTurbo,tests,FilterParserTests,1,1,38,38,214,39,0,0,0.6578947368421053,0,5,/data/research/workspace/testability/data/repos/HubTurbo_HubTurbo/src/test/java/tests/FilterParserTests.java,17
HubTurbo_HubTurbo,tests,NumberRangeTest,5,0,2,2,26,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/HubTurbo_HubTurbo/src/test/java/tests/NumberRangeTest.java,9
HubTurbo_HubTurbo,tests,UpdateServiceTests,0,0,3,3,26,3,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/HubTurbo_HubTurbo/src/test/java/tests/UpdateServiceTests.java,17
HubTurbo_HubTurbo,tests,IssueMetadataTests,1,0,8,6,100,8,0,0,0.25,0,3,/data/research/workspace/testability/data/repos/HubTurbo_HubTurbo/src/test/java/tests/IssueMetadataTests.java,20
HubTurbo_HubTurbo,tests,FilterLexerTests,0,0,8,7,37,8,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/HubTurbo_HubTurbo/src/test/java/tests/FilterLexerTests.java,16
HubTurbo_HubTurbo,tests,TestUtils,2,2,14,13,107,16,0,0,0.6428571428571429,17,3,/data/research/workspace/testability/data/repos/HubTurbo_HubTurbo/src/test/java/tests/TestUtils.java,24
HubTurbo_HubTurbo,tests,RepoViewRecordTest,5,0,2,2,21,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/HubTurbo_HubTurbo/src/test/java/tests/RepoViewRecordTest.java,10
HubTurbo_HubTurbo,tests,PreferencesTests,0,0,3,3,37,3,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/HubTurbo_HubTurbo/src/test/java/tests/PreferencesTests.java,16
HubTurbo_HubTurbo,tests,UserUpdateServiceTests,8,1,5,5,52,6,0,0,0.6,0,3,/data/research/workspace/testability/data/repos/HubTurbo_HubTurbo/src/test/java/tests/UserUpdateServiceTests.java,26
HubTurbo_HubTurbo,tests,MilestonePickerStateTests,0,0,10,10,107,10,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/HubTurbo_HubTurbo/src/test/java/tests/MilestonePickerStateTests.java,15
HubTurbo_HubTurbo,tests,BrowserComponentErrorTest,0,0,1,1,9,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/HubTurbo_HubTurbo/src/test/java/tests/BrowserComponentErrorTest.java,8
HubTurbo_HubTurbo,tests,DateRangeTest,6,0,2,2,20,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/HubTurbo_HubTurbo/src/test/java/tests/DateRangeTest.java,11
HubTurbo_HubTurbo,tests,HtDownloadLinkTest,0,0,7,7,81,7,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/HubTurbo_HubTurbo/src/test/java/tests/HtDownloadLinkTest.java,16
HubTurbo_HubTurbo,tests,DownloadCountingOutputStreamTest,0,0,1,1,15,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/HubTurbo_HubTurbo/src/test/java/tests/DownloadCountingOutputStreamTest.java,14
HubTurbo_HubTurbo,tests,UpdateManagerTest,0,0,2,2,28,2,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/HubTurbo_HubTurbo/src/test/java/tests/UpdateManagerTest.java,14
HubTurbo_HubTurbo,tests,LogicTests,4,1,43,31,396,44,0,0,0.0,2,10,/data/research/workspace/testability/data/repos/HubTurbo_HubTurbo/src/test/java/tests/LogicTests.java,34
HubTurbo_HubTurbo,tests,PlatformSpecificTests,0,0,4,4,60,15,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/HubTurbo_HubTurbo/src/test/java/tests/PlatformSpecificTests.java,14
HubTurbo_HubTurbo,tests,RepoOpControlTest,5,0,13,9,154,16,0,0,0.6153846153846154,0,8,/data/research/workspace/testability/data/repos/HubTurbo_HubTurbo/src/test/java/tests/RepoOpControlTest.java,33
HubTurbo_HubTurbo,tests,PageHeaderIteratorTests,0,0,4,2,59,5,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/HubTurbo_HubTurbo/src/test/java/tests/PageHeaderIteratorTests.java,25
HubTurbo_HubTurbo,tests,GitHubClientExTests,0,0,2,2,39,2,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/HubTurbo_HubTurbo/src/test/java/tests/GitHubClientExTests.java,26
HubTurbo_HubTurbo,tests,MilestoneUpdateServiceTests,7,1,5,4,51,5,0,0,0.6,0,4,/data/research/workspace/testability/data/repos/HubTurbo_HubTurbo/src/test/java/tests/MilestoneUpdateServiceTests.java,23
HubTurbo_HubTurbo,tests,UserCredentialsTest,0,0,1,1,10,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/HubTurbo_HubTurbo/src/test/java/tests/UserCredentialsTest.java,9
