Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
HubTurbo_HubTurbo,backend,LoginController,getPreviousLoginDetails,Long Statement,The length of the statement "if (lastViewedRepository.isPresent() && storedRepos.contains(RepositoryId.create(lastViewedRepository.get().getOwner()`lastViewedRepository.get().getName()).generateId())) {" is 173.,44
HubTurbo_HubTurbo,backend,IssueMetadata,IssueMetadata,Long Parameter List,The method has 5 parameters. ,86
HubTurbo_HubTurbo,backend,IssueMetadata,IssueMetadata,Long Parameter List,The method has 6 parameters. ,102
HubTurbo_HubTurbo,backend,IssueMetadata,IssueMetadata,Long Parameter List,The method has 7 parameters. ,112
HubTurbo_HubTurbo,backend,Logic,refresh,Long Statement,The length of the statement "Futures.sequence(models.toModels().stream().map((model) -> repoIO.updateModel(model`true)).collect(Collectors.toList())).thenRun(this::refreshUI).thenCompose(n -> getRateLimitResetTime()).thenApply(this::updateRemainingRate).exceptionally(Futures::log);" is 253.,83
HubTurbo_HubTurbo,backend,Logic,openRepository,Long Statement,The length of the statement "return repoOpControl.openRepository(repoId).thenApply(models::addPending).thenRun(this::refreshUI).thenRun(() -> notifyRepoOpened(panel)).thenCompose(n -> getRateLimitResetTime()).thenApply(this::updateRemainingRate).thenApply(rateLimits -> true).exceptionally(withResult(false));" is 280.,127
HubTurbo_HubTurbo,backend,Logic,removeUnusedModels,Long Statement,The length of the statement "models.toModels().stream().map(Model::getRepoId).filter(repoId -> !reposInUse.contains(repoId.toLowerCase())).forEach(models::removeRepoModelById);" is 147.,224
HubTurbo_HubTurbo,backend,Logic,replaceIssueLabels,Long Statement,The length of the statement "CompletableFuture<Optional<TurboIssue>> localLabelsReplaceFuture=repoOpControl.replaceIssueLabelsLocally(issue`newLabels);" is 122.,251
HubTurbo_HubTurbo,backend,Logic,replaceIssueLabels,Long Statement,The length of the statement ").thenCombine(localLabelsReplaceFuture`(isUpdateSuccessful`locallyModifiedIssue) -> handleIssueLabelsUpdateResult(isUpdateSuccessful`locallyModifiedIssue`originalLabels)).thenAccept(result::complete);" is 200.,251
HubTurbo_HubTurbo,backend,Logic,replaceIssueMilestone,Long Statement,The length of the statement "CompletableFuture<Optional<TurboIssue>> localMilestoneReplaceFuture=repoOpControl.replaceIssueMilestoneLocally(issue`newMilestone);" is 131.,280
HubTurbo_HubTurbo,backend,Logic,replaceIssueMilestone,Long Statement,The length of the statement ").thenCombine(localMilestoneReplaceFuture`(isUpdateSuccessful`locallyModifiedIssue) -> handleIssueMilestoneUpdateOnServerResult(isUpdateSuccessful`locallyModifiedIssue`oldMilestone)).thenAccept(result::complete);" is 212.,280
HubTurbo_HubTurbo,backend,Logic,replaceIssueAssignee,Long Statement,The length of the statement "CompletableFuture<Optional<TurboIssue>> localAssigneeReplaceFuture=repoOpControl.replaceIssueAssigneeLocally(issue`newAssigneeLoginName);" is 137.,310
HubTurbo_HubTurbo,backend,Logic,getIssue,Long Statement,The length of the statement "return Utility.safeFlatMapOptional(modelLookUpResult`(model) -> model.getIssueById(issueId)`() -> logger.error("Model " + repoId + " not found in models"));" is 156.,336
HubTurbo_HubTurbo,backend,Logic,revertLocalLabelsReplace,Long Identifier,The length of the identifier isCurrentLabelsModifiedFromOriginalLabels is 41.,435
HubTurbo_HubTurbo,backend,Logic,revertLocalAssigneeReplace,Long Identifier,The length of the identifier isCurrentAssigneeModifiedFromOriginalAssignee is 45.,455
HubTurbo_HubTurbo,backend,Logic,revertLocalMilestoneReplace,Long Identifier,The length of the identifier isCurrentMilestoneModifiedFromOriginalMilestone is 47.,477
HubTurbo_HubTurbo,backend,Logic,revertLocalStateEdit,Long Identifier,The length of the identifier isCurrentStateModifiedFromOriginalState is 39.,522
HubTurbo_HubTurbo,backend,Logic,editIssueState,Long Statement,The length of the statement ").thenCombine(localStateEditFuture`(isUpdateSuccessful`locallyModifiedIssue) -> handleIssueStateUpdateResult(isUpdateSuccessful`locallyModifiedIssue`isOpenOriginally)).thenAccept(result::complete);" is 197.,545
HubTurbo_HubTurbo,backend,Logic,getIssueMetadata,Long Statement,The length of the statement "return repoIO.getIssueMetadata(repoId`issues).thenApply(this::processUpdates).thenApply(metadata -> insertMetadata(metadata`repoId`prefs.getLastLoginUsername())).exceptionally(withResult(false));" is 195.,604
HubTurbo_HubTurbo,backend,UpdateSignature,UpdateSignature,Long Parameter List,The method has 5 parameters. ,29
HubTurbo_HubTurbo,backend,UpdateSignature,equals,Long Statement,The length of the statement "return !(collaboratorsETag != null ? !collaboratorsETag.equals(that.collaboratorsETag) : that.collaboratorsETag != null) && !(issuesETag != null ? !issuesETag.equals(that.issuesETag) : that.issuesETag != null) && !(labelsETag != null ? !labelsETag.equals(that.labelsETag) : that.labelsETag != null)&& !(milestonesETag != null ? !milestonesETag.equals(that.milestonesETag) : that.milestonesETag != null);" is 403.,43
HubTurbo_HubTurbo,backend,UpdateSignature,hashCode,Magic Number,The method contains a magic number: 31,58
HubTurbo_HubTurbo,backend,UpdateSignature,hashCode,Magic Number,The method contains a magic number: 31,58
HubTurbo_HubTurbo,backend,UpdateSignature,hashCode,Magic Number,The method contains a magic number: 31,58
HubTurbo_HubTurbo,backend.resource,Model,Model,Long Parameter List,The method has 6 parameters. ,27
HubTurbo_HubTurbo,backend.resource,Model,Model,Long Parameter List,The method has 5 parameters. ,42
HubTurbo_HubTurbo,backend.resource,Model,getLabelsOfIssue,Long Statement,The length of the statement "return issue.getLabels().stream().map(this::getLabelByActualName).filter(Optional::isPresent).map(Optional::get).collect(Collectors.toList());" is 142.,191
HubTurbo_HubTurbo,backend.resource,Model,equals,Long Statement,The length of the statement "return issues.equals(model.issues) && labels.equals(model.labels) && milestones.equals(model.milestones)&& repoId.equals(model.repoId)&& updateSignature.equals(model.updateSignature)&& users.equals(model.users);" is 211.,270
HubTurbo_HubTurbo,backend.resource,Model,hashCode,Magic Number,The method contains a magic number: 31,283
HubTurbo_HubTurbo,backend.resource,Model,hashCode,Magic Number,The method contains a magic number: 31,283
HubTurbo_HubTurbo,backend.resource,Model,hashCode,Magic Number,The method contains a magic number: 31,283
HubTurbo_HubTurbo,backend.resource,Model,hashCode,Magic Number,The method contains a magic number: 31,283
HubTurbo_HubTurbo,backend.resource,Model,hashCode,Magic Number,The method contains a magic number: 31,283
HubTurbo_HubTurbo,backend.resource,TurboMilestone,TurboMilestone,Long Statement,The length of the statement "this.dueDate=milestone.getDueOn() == null ? Optional.empty() : Optional.of(Utility.dateToLocalDateTime(milestone.getDueOn()).toLocalDate());" is 140.,47
HubTurbo_HubTurbo,backend.resource,TurboMilestone,equals,Long Statement,The length of the statement "return closedIssues == that.closedIssues && id == that.id && isOpen == that.isOpen && openIssues == that.openIssues && description.equals(that.description) && dueDate.equals(that.dueDate) && title.equals(that.title);" is 216.,202
HubTurbo_HubTurbo,backend.resource,TurboMilestone,hashCode,Magic Number,The method contains a magic number: 31,215
HubTurbo_HubTurbo,backend.resource,TurboMilestone,hashCode,Magic Number,The method contains a magic number: 31,215
HubTurbo_HubTurbo,backend.resource,TurboMilestone,hashCode,Magic Number,The method contains a magic number: 31,215
HubTurbo_HubTurbo,backend.resource,TurboMilestone,hashCode,Magic Number,The method contains a magic number: 31,215
HubTurbo_HubTurbo,backend.resource,TurboMilestone,hashCode,Magic Number,The method contains a magic number: 31,215
HubTurbo_HubTurbo,backend.resource,TurboMilestone,hashCode,Magic Number,The method contains a magic number: 31,215
HubTurbo_HubTurbo,backend.resource,TurboUser,hashCode,Magic Number,The method contains a magic number: 31,115
HubTurbo_HubTurbo,backend.resource,TurboUser,hashCode,Magic Number,The method contains a magic number: 31,115
HubTurbo_HubTurbo,backend.resource,TurboUser,getAvatarImageFromAvatarUrl,Magic Number,The method contains a magic number: 12,123
HubTurbo_HubTurbo,backend.resource,TurboUser,getAvatarImageFromAvatarUrl,Magic Number,The method contains a magic number: 12,123
HubTurbo_HubTurbo,backend.resource,TurboIssue,TurboIssue,Long Parameter List,The method has 6 parameters. ,94
HubTurbo_HubTurbo,backend.resource,TurboIssue,reconcileLabels,Long Statement,The length of the statement "logger.info(String.format("Issue %s's labels %s are stale` replacing with %s"`this`this.getLabels()`otherIssue.getLabels()));" is 125.,231
HubTurbo_HubTurbo,backend.resource,TurboIssue,reconcileAssignee,Long Statement,The length of the statement "logger.info(String.format("Issue %s's assignee %s is stale` replacing with %s"`this`this.getAssignee()`otherIssue.getAssignee()));" is 130.,247
HubTurbo_HubTurbo,backend.resource,TurboIssue,getMatchedIssues,Long Statement,The length of the statement "return issues.stream().filter(i -> Utility.containsIgnoreCase(i.getMatchableText()`queries)).sorted((i1`i2) -> i2.getMatchingQueryCount(queries) - i1.getMatchingQueryCount(queries)).collect(Collectors.toList());" is 211.,372
HubTurbo_HubTurbo,backend.resource,TurboIssue,equals,Long Statement,The length of the statement "return commentCount == issue.commentCount && id == issue.id && isOpen == issue.isOpen && isPullRequest == issue.isPullRequest && !(assignee != null ? !assignee.equals(issue.assignee) : issue.assignee != null) && !(createdAt != null ? !createdAt.equals(issue.createdAt) : issue.createdAt != null) && !(creator != null ? !creator.equals(issue.creator) : issue.creator != null) && !(description != null ? !description.equals(issue.description) : issue.description != null) && !(labels != null ? !labels.equals(issue.labels) : issue.labels != null) && !(milestone != null ? !milestone.equals(issue.milestone) : issue.milestone != null) && !(title != null ? !title.equals(issue.title) : issue.title != null) && !(updatedAt != null ? !updatedAt.equals(issue.updatedAt) : issue.updatedAt != null) && !(markedReadAt != null ? !markedReadAt.equals(issue.markedReadAt) : issue.markedReadAt != null);" is 889.,583
HubTurbo_HubTurbo,backend.resource,TurboIssue,hashCode,Magic Number,The method contains a magic number: 31,606
HubTurbo_HubTurbo,backend.resource,TurboIssue,hashCode,Magic Number,The method contains a magic number: 31,606
HubTurbo_HubTurbo,backend.resource,TurboIssue,hashCode,Magic Number,The method contains a magic number: 31,606
HubTurbo_HubTurbo,backend.resource,TurboIssue,hashCode,Magic Number,The method contains a magic number: 31,606
HubTurbo_HubTurbo,backend.resource,TurboIssue,hashCode,Magic Number,The method contains a magic number: 31,606
HubTurbo_HubTurbo,backend.resource,TurboIssue,hashCode,Magic Number,The method contains a magic number: 31,606
HubTurbo_HubTurbo,backend.resource,TurboIssue,hashCode,Magic Number,The method contains a magic number: 31,606
HubTurbo_HubTurbo,backend.resource,TurboIssue,hashCode,Magic Number,The method contains a magic number: 31,606
HubTurbo_HubTurbo,backend.resource,TurboIssue,hashCode,Magic Number,The method contains a magic number: 31,606
HubTurbo_HubTurbo,backend.resource,TurboIssue,hashCode,Magic Number,The method contains a magic number: 31,606
HubTurbo_HubTurbo,backend.resource,TurboIssue,hashCode,Magic Number,The method contains a magic number: 31,606
HubTurbo_HubTurbo,backend.resource,TurboIssue,hashCode,Magic Number,The method contains a magic number: 31,606
HubTurbo_HubTurbo,backend.resource,MultiModel,addPending,Long Statement,The length of the statement "Optional<String> matchingRepoId=pendingRepositories.stream().filter(pendingRepo -> pendingRepo.equalsIgnoreCase(repoId)).findFirst();" is 133.,43
HubTurbo_HubTurbo,backend.resource,MultiModel,editIssueState,Long Statement,The length of the statement "return Utility.safeFlatMapOptional(modelLookUpResult`(model) -> model.editIssueState(issueId`isOpen)`() -> logger.error("Model " + repoId + " not found in models"));" is 165.,127
HubTurbo_HubTurbo,backend.resource,MultiModel,replaceIssueAssignee,Long Statement,The length of the statement "return Utility.safeFlatMapOptional(modelLookUpResult`(model) -> model.replaceIssueAssignee(issueId`assigneeLoginName)`() -> logger.error("Model " + repoId + " not found in models"));" is 182.,142
HubTurbo_HubTurbo,backend.resource,MultiModel,insertMetadata,Long Statement,The length of the statement "LocalDateTime nonSelfUpdatedAt=reconcileCreationDate(toBeInserted.getNonSelfUpdatedAt()`issue.getCreatedAt()`currentUser`issue.getCreator());" is 141.,157
HubTurbo_HubTurbo,backend.resource,MultiModel,insertMetadata,Long Statement,The length of the statement "issue.setMetadata(toBeInserted.reconcile(nonSelfUpdatedAt`issue.getMetadata().getEvents()`issue.getMetadata().getEventsETag()));" is 128.,157
HubTurbo_HubTurbo,backend.resource,MultiModel,isUserInRepo,Long Statement,The length of the statement "return usersOfRepo.stream().filter(userOfRepo -> userOfRepo.getRealName().toLowerCase().contains(userName.toLowerCase()) || userOfRepo.getLoginName().toLowerCase().contains(userName.toLowerCase())).findFirst().isPresent();" is 222.,205
HubTurbo_HubTurbo,backend.resource,MultiModel,getLabelsOfIssue,Long Statement,The length of the statement "return getModelById(issue.getRepoId()).flatMap(m -> Optional.of(m.getLabelsOfIssue(issue))).get().stream().filter(predicate).collect(Collectors.toList());" is 154.,262
HubTurbo_HubTurbo,backend.resource,TurboLabel,TurboLabel,Magic Number,The method contains a magic number: 2,38
HubTurbo_HubTurbo,backend.resource,TurboLabel,splitKeyword,Magic Number,The method contains a magic number: 2,70
HubTurbo_HubTurbo,backend.resource,TurboLabel,splitKeyword,Magic Number,The method contains a magic number: 3,70
HubTurbo_HubTurbo,backend.resource,TurboLabel,filterByNameQuery,Long Statement,The length of the statement "return allLabels.stream().filter(label -> Utility.containsIgnoreCase(label.getShortName()`nameQuery)).collect(Collectors.toList());" is 131.,107
HubTurbo_HubTurbo,backend.resource,TurboLabel,getMatchedLabels,Magic Number,The method contains a magic number: 2,143
HubTurbo_HubTurbo,backend.resource,TurboLabel,getStyle,Magic Number,The method contains a magic number: 2,195
HubTurbo_HubTurbo,backend.resource,TurboLabel,getStyle,Magic Number,The method contains a magic number: 16,195
