Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
HubTurbo_HubTurbo,guitests,ChromeDriverTest,navigateToPage_dropdown_showDocs,5,1,0,100,1,,
HubTurbo_HubTurbo,guitests,ChromeDriverTest,navigateToPage_issues,4,1,0,107,1,,
HubTurbo_HubTurbo,guitests,ChromeDriverTest,navigateToPage_milestones,4,1,0,114,1,,
HubTurbo_HubTurbo,guitests,ChromeDriverTest,navigateToPage_pullRequests,4,1,0,120,1,,
HubTurbo_HubTurbo,guitests,ChromeDriverTest,navigateToPage_developers,4,1,0,126,1,,
HubTurbo_HubTurbo,guitests,ChromeDriverTest,navigateToPage_keyboardShortcuts,4,1,0,132,1,,
HubTurbo_HubTurbo,guitests,ChromeDriverTest,executeScripts_scrollToTop,4,1,0,138,1,,
HubTurbo_HubTurbo,guitests,ChromeDriverTest,executeScripts_scrollToBottom,4,1,0,144,1,,
HubTurbo_HubTurbo,guitests,ChromeDriverTest,executeScripts_scrollUp,4,1,0,150,1,,
HubTurbo_HubTurbo,guitests,ChromeDriverTest,executeScripts_scrollDown,4,1,0,156,1,,
HubTurbo_HubTurbo,guitests,ChromeDriverTest,jumpToNewCommentBox,4,1,0,162,1,,
HubTurbo_HubTurbo,guitests,NoPanelAtQuitTest,setup,3,1,0,20,0,,
HubTurbo_HubTurbo,guitests,NoPanelAtQuitTest,emptyPanelsInfoTest,9,1,0,26,1,,
HubTurbo_HubTurbo,guitests,KeyboardShortcutsTest,keyboardShortcutsTest,109,3,0,26,1,,
HubTurbo_HubTurbo,guitests,KeyboardShortcutsTest,clearSelectedIssueId,3,1,0,179,0,,
HubTurbo_HubTurbo,guitests,KeyboardShortcutsTest,clearPanelIndex,3,1,0,183,0,,
HubTurbo_HubTurbo,guitests,KeyboardShortcutsTest,clearUiComponentFocusEventType,3,1,0,187,0,,
HubTurbo_HubTurbo,guitests,AssigneePickerTests,showAssigneePicker_typeQuery_displaysCorrectly,6,1,0,16,1,,
HubTurbo_HubTurbo,guitests,AssigneePickerTests,showAssigneePicker_pickAUser_userPickedAssigned,7,1,0,24,1,,
HubTurbo_HubTurbo,guitests,AssigneePickerTests,showAssigneePicker_pressEnterAfterAssigneePickerShown_existingAssigneeUnassigned,7,1,0,33,1,,
HubTurbo_HubTurbo,guitests,AssigneePickerTests,showAssigneePicker_pressEscAfterAssigneePickerShown_existingAssigneeUnchanged,7,1,0,42,1,,
HubTurbo_HubTurbo,guitests,AssigneePickerTests,showAssigneePicker_pickExistingAssignee_existingAssigneeWillNotBeANewlyAddedAssignee,6,1,0,51,1,,
HubTurbo_HubTurbo,guitests,AssigneePickerTests,exitCleanly,4,1,0,59,0,,
HubTurbo_HubTurbo,guitests,AssigneePickerTests,triggerAssigneePicker,5,1,1,65,0,,
HubTurbo_HubTurbo,guitests,ModelUpdateUITest,setup,3,1,0,22,0,,
HubTurbo_HubTurbo,guitests,ModelUpdateUITest,modelUpdate_panel_addedIssuesShowUp,7,1,0,27,1,,
HubTurbo_HubTurbo,guitests,ModelUpdateUITest,modelUpdate_panel_multipleAddedIssuesShowUp,9,1,0,37,1,,
HubTurbo_HubTurbo,guitests,ModelUpdateUITest,modelUpdate_panel_correctNumberOfIssuesShown,7,1,0,49,1,,
HubTurbo_HubTurbo,guitests,ModelUpdateUITest,modelUpdate_panel_deletedIssuesNoLongerShowUp,9,1,0,59,1,,
HubTurbo_HubTurbo,guitests,ModelUpdateUITest,modelUpdate_panel_multipleDeletedIssuesNoLongerShowUp,11,1,0,71,1,,
HubTurbo_HubTurbo,guitests,ModelUpdateUITest,modelUpdate_events_eventsTriggerChanges,26,1,0,86,1,,
HubTurbo_HubTurbo,guitests,ModelUpdateUITest,resetRepo,4,1,0,116,0,,
HubTurbo_HubTurbo,guitests,ModelUpdateUITest,addIssue,5,1,0,121,0,,
HubTurbo_HubTurbo,guitests,ModelUpdateUITest,deleteIssue,5,1,1,127,0,,
HubTurbo_HubTurbo,guitests,RangeTest,numberRangeTest,7,1,0,14,1,,
HubTurbo_HubTurbo,guitests,RangeTest,dateRangeTest,7,1,0,23,1,,
HubTurbo_HubTurbo,guitests,LabelPickerTests,showLabelPicker_typeQuery_displaysCorrectly,7,1,0,26,1,,
HubTurbo_HubTurbo,guitests,LabelPickerTests,showLabelPicker_assignLabelException,10,1,0,35,1,,
HubTurbo_HubTurbo,guitests,LabelPickerTests,showLabelPicker_emptyLabels_displayedCorrectText,7,1,0,47,1,,
HubTurbo_HubTurbo,guitests,LabelPickerTests,showLabeLPicker_clickSuggestedLabel_labelDisplayedCorrectly,14,1,0,56,1,,
HubTurbo_HubTurbo,guitests,LabelPickerTests,exitCleanly,4,1,0,73,0,,
HubTurbo_HubTurbo,guitests,LabelPickerTests,triggerLabelPicker,5,1,1,78,0,,
HubTurbo_HubTurbo,guitests,ValidLoginTest,setup,3,1,0,17,0,,
HubTurbo_HubTurbo,guitests,ValidLoginTest,validLoginTest,11,1,0,22,1,,
HubTurbo_HubTurbo,guitests,PanelRenameTest,setup,3,1,0,37,0,,
HubTurbo_HubTurbo,guitests,PanelRenameTest,before,9,2,0,42,0,,
HubTurbo_HubTurbo,guitests,PanelRenameTest,panelRenameTest,64,1,0,53,1,,
HubTurbo_HubTurbo,guitests,PanelRenameTest,panelRenameButton_onClick_panelGetsSelected,10,1,0,146,1,,
HubTurbo_HubTurbo,guitests,StartupBoardLauncherTest,setup,3,1,0,26,0,,
HubTurbo_HubTurbo,guitests,StartupBoardLauncherTest,init,3,1,0,31,0,,
HubTurbo_HubTurbo,guitests,StartupBoardLauncherTest,boardCreation_firstTimeUser_sampleBoardCreated,7,1,0,36,1,,
HubTurbo_HubTurbo,guitests,StartupBoardLauncherTest,countPanelsShown,5,1,0,49,0,,
HubTurbo_HubTurbo,guitests,StartupBoardLauncherTest,teardown,3,1,0,55,0,,
HubTurbo_HubTurbo,guitests,MarkAllIssuesAsReadUnreadTests,setupUIComponent,7,1,0,23,0,,
HubTurbo_HubTurbo,guitests,MarkAllIssuesAsReadUnreadTests,markAllBelowAsReadUnread_multipleIssuesInListView_issuesCorrectlyMarked,19,1,0,34,1,,
HubTurbo_HubTurbo,guitests,MarkAllIssuesAsReadUnreadTests,clickAndMarkIssuesBelow,15,3,3,76,0,,
HubTurbo_HubTurbo,guitests,MarkAllIssuesAsReadUnreadTests,verifyReadStatusOfIssuesBelow,6,2,2,99,0,,
HubTurbo_HubTurbo,guitests,UIComponentsTest,keywordCompletionTest,9,1,0,16,1,,
HubTurbo_HubTurbo,guitests,UIComponentsTest,filterTextFieldTest,12,1,0,27,1,,
HubTurbo_HubTurbo,guitests,UIComponentsTest,textProgressBarTest,9,1,0,42,1,,
HubTurbo_HubTurbo,guitests,DialogMessageTests,showErrorDialogTest,6,1,0,17,1,,
HubTurbo_HubTurbo,guitests,DialogMessageTests,showYesNoWarningDialogTest,15,1,0,25,1,,
HubTurbo_HubTurbo,guitests,DialogMessageTests,showYesNoConfirmationDialog_tryYesAndNo_getCorrectValue,14,1,0,44,1,,
HubTurbo_HubTurbo,guitests,DialogMessageTests,showInformationDialogTest,6,1,0,66,1,,
HubTurbo_HubTurbo,guitests,MenuControlTest,setupUIComponent,3,1,0,18,0,,
HubTurbo_HubTurbo,guitests,MenuControlTest,refresh_refreshCount_refreshTriggersCorrectEvent,4,1,0,24,1,,
HubTurbo_HubTurbo,guitests,BoardAutoCreatorTest,cleanUpBoards,7,1,0,31,0,,
HubTurbo_HubTurbo,guitests,BoardAutoCreatorTest,boardAutoCreator_clickYesInSavePrompt_currentBoardSaved,28,1,0,41,1,,
HubTurbo_HubTurbo,guitests,BoardAutoCreatorTest,boardAutoCreator_clickNoInSavePrompt_currentBoardSaved,21,1,0,83,1,,
HubTurbo_HubTurbo,guitests,BoardAutoCreatorTest,milestoneBoardAutoCreationTest,27,1,0,115,1,,
HubTurbo_HubTurbo,guitests,BoardAutoCreatorTest,workAllocationBoardAutoCreationTest,27,1,0,153,1,,
HubTurbo_HubTurbo,guitests,BoardAutoCreatorTest,sampleBoardAutoCreationTest,12,1,0,191,1,,
HubTurbo_HubTurbo,guitests,BoardAutoCreatorTest,verifyBoard,12,2,2,207,0,,
HubTurbo_HubTurbo,guitests,SavedLoginTest,setup,3,1,0,24,0,,
HubTurbo_HubTurbo,guitests,SavedLoginTest,beforeStageStarts,15,1,0,29,0,,
HubTurbo_HubTurbo,guitests,SavedLoginTest,savedLogin_lastSavedLoginCredentials_shouldAllowLoginWithoutPrompting,4,1,0,48,1,,
HubTurbo_HubTurbo,guitests,MilestonePickerTests,showMilestonePicker,8,1,0,10,1,,
HubTurbo_HubTurbo,guitests,MilestonePickerTests,pickMilestone_noMilestone_milestoneAssigned,9,1,0,21,1,,
HubTurbo_HubTurbo,guitests,UseSessionConfigsTest,setup,3,1,0,35,0,,
HubTurbo_HubTurbo,guitests,UseSessionConfigsTest,useGlobalConfigTest,99,2,0,41,1,,
HubTurbo_HubTurbo,guitests,ScrollableListViewTests,scrollAndShowTest,21,4,0,15,1,,
HubTurbo_HubTurbo,guitests,InvalidLoginTest,setup,3,1,0,14,0,,
HubTurbo_HubTurbo,guitests,InvalidLoginTest,invalidLoginTest,15,1,0,19,1,,
HubTurbo_HubTurbo,guitests,InvalidLoginTest,emptyLoginTest,13,1,0,36,1,,
HubTurbo_HubTurbo,guitests,InvalidLoginTest,emptyUsernameTest,14,1,0,51,1,,
HubTurbo_HubTurbo,guitests,InvalidLoginTest,emptyPasswordTest,14,1,0,67,1,,
HubTurbo_HubTurbo,guitests,LogoutTest,setup,3,1,0,23,0,,
HubTurbo_HubTurbo,guitests,LogoutTest,logoutFunctionTest,18,2,0,28,1,,
HubTurbo_HubTurbo,guitests,LogoutTest,teardown,3,1,0,54,0,,
HubTurbo_HubTurbo,guitests,PanelFocusTest,setup,3,1,0,27,0,,
HubTurbo_HubTurbo,guitests,PanelFocusTest,beforeStageStarts,3,1,0,32,0,,
HubTurbo_HubTurbo,guitests,PanelFocusTest,panelFocusOnActionsTest,6,1,0,37,1,,
HubTurbo_HubTurbo,guitests,PanelFocusTest,panelFocus_focusedPanel_focusCorrectOnStartup,12,1,1,48,0,,
HubTurbo_HubTurbo,guitests,PanelFocusTest,panelFocus_focusedPanel_focusCorrectOnCreatingPanels,10,1,1,84,0,,
HubTurbo_HubTurbo,guitests,PanelFocusTest,panelFocus_firstPanel_firstPanelShown,15,1,1,108,0,,
HubTurbo_HubTurbo,guitests,PanelFocusTest,createDefaultPanels,11,1,0,141,0,,
HubTurbo_HubTurbo,guitests,PanelMenuCreatorTest,setupUIComponent,4,1,0,22,0,,
HubTurbo_HubTurbo,guitests,PanelMenuCreatorTest,autoCreatePanels_createCustomPanelsFromMenu_panelsCreatedWithAppropriatePanelNameAndFilter,6,2,0,28,1,,
HubTurbo_HubTurbo,guitests,PanelMenuCreatorTest,getPanelMenuCreatorField,5,1,0,38,0,,
HubTurbo_HubTurbo,guitests,PanelMenuCreatorTest,createPanelTest,10,1,0,44,1,,
HubTurbo_HubTurbo,guitests,PanelMenuCreatorTest,customizedPanelMenuItemTest,10,1,2,59,0,,
HubTurbo_HubTurbo,guitests,IssuePanelTests,keepSelectionTest,19,1,0,43,1,,
HubTurbo_HubTurbo,guitests,IssuePanelTests,guiElementsTest,20,1,0,66,1,,
HubTurbo_HubTurbo,guitests,IssuePanelTests,testCreateLabelUpdateEventNodesForNoEvent,4,1,0,97,1,,
HubTurbo_HubTurbo,guitests,IssuePanelTests,testCreateLabelUpdateEventNodesForSampleEvents,21,1,0,111,1,,
HubTurbo_HubTurbo,guitests,IssuePanelTests,testCreateLabelUpdateEventNodesForNonExistentLabel,6,1,0,148,1,,
HubTurbo_HubTurbo,guitests,IssuePanelTests,showAuthorAssignee_assignedPullRequest_authorAssigneeShown,10,1,0,169,1,,
HubTurbo_HubTurbo,guitests,IssuePanelTests,showAuthorAssignee_assignedIssue_onlyAssigneeShown,9,1,0,182,1,,
HubTurbo_HubTurbo,guitests,FilterTextFieldTest,setup,3,1,0,23,0,,
HubTurbo_HubTurbo,guitests,FilterTextFieldTest,completion_validPrefixes_match,14,2,0,29,1,,
HubTurbo_HubTurbo,guitests,FilterTextFieldTest,completion_isNavigatingAndEnter_match,8,1,0,50,1,,
HubTurbo_HubTurbo,guitests,FilterTextFieldTest,completion_escapeOnce_filterRemainsUnchanged,7,1,0,61,1,,
HubTurbo_HubTurbo,guitests,FilterTextFieldTest,inputHandleSpaces_fieldNotEmpty_allowSpaces,20,1,0,71,1,,
HubTurbo_HubTurbo,guitests,FilterTextFieldTest,revertTextEdit_overwritePrevFilterText_revertPrev,10,1,0,98,1,,
HubTurbo_HubTurbo,guitests,FilterTextFieldTest,detectCancelEvent_noMoreReverts_detected,15,1,0,113,1,,
HubTurbo_HubTurbo,guitests,FilterTextFieldTest,showDocs_filterTextFieldInFocus_navigateToFilterDocsPage,7,1,0,135,1,,
HubTurbo_HubTurbo,guitests,FilterTextFieldTest,filterTextFieldColor_validFilter_validFilterStyleApplied,7,1,0,144,1,,
HubTurbo_HubTurbo,guitests,FilterTextFieldTest,filterTextFieldColor_invalidFilter_invalidFilterStyleApplied,4,1,0,153,1,,
HubTurbo_HubTurbo,guitests,FilterTextFieldTest,getFirstPanelField,7,1,0,163,0,,
HubTurbo_HubTurbo,guitests,FilterTextFieldTest,testValidFilterStyleApplied,6,1,1,171,0,,
HubTurbo_HubTurbo,guitests,FilterTextFieldTest,testInvalidFilterStyleApplied,6,1,1,178,0,,
HubTurbo_HubTurbo,guitests,FilterTextFieldTest,testInvalidFilterStyleAppliedAfterEnter,6,1,1,185,0,,
HubTurbo_HubTurbo,guitests,FilterTextFieldTest,clearField,4,1,0,192,0,,
HubTurbo_HubTurbo,guitests,JavaVersionWarningTest,javaVersionWarning_PureUiTesting_WarningDialogAppears,27,1,0,17,1,,
HubTurbo_HubTurbo,guitests,JavaVersionWarningTest,javaVersionError_PureUiTesting_ErrorDialogAppears,26,1,0,50,1,,
HubTurbo_HubTurbo,guitests,RemovableRepoListAndModelsTest,setup,3,1,0,30,0,,
HubTurbo_HubTurbo,guitests,RemovableRepoListAndModelsTest,beforeStageStarts,5,1,0,35,0,,
HubTurbo_HubTurbo,guitests,RemovableRepoListAndModelsTest,repoRemoveListAndModel,90,4,0,44,1,,
HubTurbo_HubTurbo,guitests,RemovableRepoListAndModelsTest,getNoOfEnabledMenuItems,3,1,1,174,0,,
HubTurbo_HubTurbo,guitests,RemovableRepoListAndModelsTest,getNoOfDisabledMenuItems,3,1,1,178,0,,
HubTurbo_HubTurbo,guitests,UITest,setupSpec,10,1,0,98,0,,
HubTurbo_HubTurbo,guitests,UITest,setStage,3,1,0,109,0,,
HubTurbo_HubTurbo,guitests,UITest,setup,3,1,0,114,0,,
HubTurbo_HubTurbo,guitests,UITest,getStage,3,1,0,119,0,,
HubTurbo_HubTurbo,guitests,UITest,handleSetupStage,6,1,1,123,0,guitests.UITest,guitests.UITest
HubTurbo_HubTurbo,guitests,UITest,clearTestFolder,12,2,0,131,0,,
HubTurbo_HubTurbo,guitests,UITest,clearAllTestConfigs,4,1,0,150,0,guitests.UITest,guitests.UITest
HubTurbo_HubTurbo,guitests,UITest,clearTestConfig,6,2,2,155,0,,
HubTurbo_HubTurbo,guitests,UITest,getSpecialCharsMap,24,1,0,163,0,,
HubTurbo_HubTurbo,guitests,UITest,beforeStageStarts,2,1,0,188,0,,
HubTurbo_HubTurbo,guitests,UITest,waitUntilNodeAppears,3,1,1,192,0,,
HubTurbo_HubTurbo,guitests,UITest,waitUntilNodeDisappears,3,1,1,197,0,,
HubTurbo_HubTurbo,guitests,UITest,waitUntilNodeAppears,3,1,1,201,0,guitests.UITest,guitests.UITest
HubTurbo_HubTurbo,guitests,UITest,waitUntilNodeDisappears,3,1,1,205,0,guitests.UITest,guitests.UITest
HubTurbo_HubTurbo,guitests,UITest,waitUntilNodeAppears,3,1,1,209,0,guitests.UITest,guitests.UITest
HubTurbo_HubTurbo,guitests,UITest,waitUntilNodeDisappears,3,1,1,214,0,guitests.UITest,guitests.UITest
HubTurbo_HubTurbo,guitests,UITest,waitUntil,3,1,2,219,0,guitests.UITest,guitests.UITest
HubTurbo_HubTurbo,guitests,UITest,waitAndAssertEquals,3,1,2,223,0,guitests.UITest,guitests.UITest
HubTurbo_HubTurbo,guitests,UITest,waitForValue,3,1,1,230,0,,
HubTurbo_HubTurbo,guitests,UITest,findOrWaitFor,4,1,1,234,0,,
HubTurbo_HubTurbo,guitests,UITest,findQuiet,8,1,1,239,0,,
HubTurbo_HubTurbo,guitests,UITest,findQuiet,8,1,1,247,0,,
HubTurbo_HubTurbo,guitests,UITest,existsQuiet,8,1,1,256,0,,
HubTurbo_HubTurbo,guitests,UITest,awaitCondition,3,1,1,264,0,guitests.UITest,guitests.UITest
HubTurbo_HubTurbo,guitests,UITest,awaitCondition,15,3,2,286,0,,
HubTurbo_HubTurbo,guitests,UITest,dragUnconditionally,7,1,2,301,0,guitests.UITest,guitests.UITest
HubTurbo_HubTurbo,guitests,UITest,dragSrc,3,1,1,314,0,,
HubTurbo_HubTurbo,guitests,UITest,dragDest,3,1,1,318,0,,
HubTurbo_HubTurbo,guitests,UITest,clickMenu,5,2,1,322,0,,
HubTurbo_HubTurbo,guitests,UITest,clickLabelPickerTextField,4,1,0,333,0,guitests.UITest,guitests.UITest
HubTurbo_HubTurbo,guitests,UITest,clickMilestonePickerTextField,4,1,0,341,0,guitests.UITest,guitests.UITest
HubTurbo_HubTurbo,guitests,UITest,clickAssigneePickerTextField,4,1,0,349,0,guitests.UITest,guitests.UITest
HubTurbo_HubTurbo,guitests,UITest,getLabelPickerTextField,3,1,0,357,0,,
HubTurbo_HubTurbo,guitests,UITest,getMilestonePickerTextField,3,1,0,364,0,,
HubTurbo_HubTurbo,guitests,UITest,getAssigneePickerTextField,3,1,0,371,0,,
HubTurbo_HubTurbo,guitests,UITest,getAssigneePickerAssignedUserPane,3,1,0,378,0,,
HubTurbo_HubTurbo,guitests,UITest,clickFilterTextFieldAtPanel,5,1,1,385,0,guitests.UITest,guitests.UITest
HubTurbo_HubTurbo,guitests,UITest,getFilterTextFieldAtPanel,4,1,1,396,0,guitests.UITest,guitests.UITest
HubTurbo_HubTurbo,guitests,UITest,clickIssue,4,1,2,405,0,guitests.UITest,guitests.UITest
HubTurbo_HubTurbo,guitests,UITest,rightClickIssue,4,1,2,415,0,guitests.UITest,guitests.UITest
HubTurbo_HubTurbo,guitests,UITest,clickPanel,3,1,1,425,0,,
HubTurbo_HubTurbo,guitests,UITest,rightClickPanel,3,1,1,433,0,,
HubTurbo_HubTurbo,guitests,UITest,getPanel,4,1,1,441,0,guitests.UITest,guitests.UITest
HubTurbo_HubTurbo,guitests,UITest,getIssueCell,4,1,2,450,0,guitests.UITest,guitests.UITest
HubTurbo_HubTurbo,guitests,UITest,setTextField,4,1,2,460,0,,
HubTurbo_HubTurbo,guitests,UITest,traverseMenu,11,3,2,472,0,,
HubTurbo_HubTurbo,guitests,UITest,traverseHubTurboMenu,8,1,1,501,0,,
HubTurbo_HubTurbo,guitests,UITest,traverseContextMenu,4,1,2,523,0,,
HubTurbo_HubTurbo,guitests,UITest,getKeyCodes,25,7,1,532,0,,
HubTurbo_HubTurbo,guitests,UITest,push,6,2,2,559,0,guitests.UITest,guitests.UITest
HubTurbo_HubTurbo,guitests,UITest,pushKeys,3,1,1,566,0,guitests.UITest,guitests.UITest
HubTurbo_HubTurbo,guitests,UITest,pushKeys,3,1,1,570,0,guitests.UITest,guitests.UITest
HubTurbo_HubTurbo,guitests,UITest,pushKeys,7,2,1,574,0,,
HubTurbo_HubTurbo,guitests,UITest,press,3,1,1,582,0,guitests.UITest,guitests.UITest
HubTurbo_HubTurbo,guitests,UITest,press,7,2,1,586,0,,
HubTurbo_HubTurbo,guitests,UITest,selectAll,3,1,0,593,0,guitests.UITest,guitests.UITest
HubTurbo_HubTurbo,guitests,UITest,type,18,4,1,600,0,guitests.UITest,guitests.UITest
HubTurbo_HubTurbo,guitests,UITest,login,8,1,4,617,0,guitests.UITest,guitests.UITest
HubTurbo_HubTurbo,guitests,UITest,logout,3,1,0,633,0,,
HubTurbo_HubTurbo,guitests,UITest,clickMenuItem,6,1,2,640,0,,
HubTurbo_HubTurbo,guitests,UITest,waitBeforeClick,4,1,1,654,0,,
HubTurbo_HubTurbo,guitests,IssueSelectedEventTest,eventTriggerOnIssueSelection_byRightClick_selectionEventNotTriggered,11,2,0,19,1,,
HubTurbo_HubTurbo,guitests,IssueSelectedEventTest,triggerIssueSelectedOnLeftClickAndKey_IssueInPanelLeftClickedAndKeyed_IssueSelectedTriggered,8,1,0,36,1,,
HubTurbo_HubTurbo,guitests,SortTest,sortTest,33,1,0,9,1,,
HubTurbo_HubTurbo,guitests,UIEventTests,increaseEventTestCount,3,1,0,23,0,,
HubTurbo_HubTurbo,guitests,UIEventTests,resetEventTestCount,3,1,0,27,0,,
HubTurbo_HubTurbo,guitests,UIEventTests,createIssueTest,10,1,0,31,1,,
HubTurbo_HubTurbo,guitests,UIEventTests,createLabelTest,10,1,0,43,1,,
HubTurbo_HubTurbo,guitests,UIEventTests,createMilestoneTest,10,1,0,55,1,,
HubTurbo_HubTurbo,guitests,UIEventTests,panelClickedTest,6,1,0,67,1,,
HubTurbo_HubTurbo,guitests,UIEventTests,triggerIssuePicker_dialogAppears,7,1,0,75,1,,
HubTurbo_HubTurbo,guitests,FilterTests,parseExceptionTest,9,1,0,19,1,,
HubTurbo_HubTurbo,guitests,FilterTests,filterTextField_semanticException_emptyFilter,9,1,0,33,1,,
HubTurbo_HubTurbo,guitests,FilterTests,filterTextField_tallyMetadataUpdateSemanticException_emptyFilter,9,1,0,47,1,,
HubTurbo_HubTurbo,guitests,FilterTests,filterTextField_multiplePanels_correctPanelFiltered,25,1,0,61,1,,
HubTurbo_HubTurbo,guitests,FilterTests,milestoneAliasFilterTest,22,1,0,97,1,,
HubTurbo_HubTurbo,guitests,FilterTests,countFilterTest,52,1,0,137,1,,
HubTurbo_HubTurbo,guitests,FilterTests,checkCurrWithResult,10,1,4,221,0,,
HubTurbo_HubTurbo,guitests,PlatformExTest,sequenceTests,4,1,0,14,1,,
HubTurbo_HubTurbo,guitests,PlatformExTest,waitOnFxThreadTest,6,1,0,24,0,,
HubTurbo_HubTurbo,guitests,PlatformExTest,runLaterAndWaitTest,11,1,0,31,0,,
HubTurbo_HubTurbo,guitests,PlatformExTest,runAndWaitTest,11,1,0,45,1,,
HubTurbo_HubTurbo,guitests,IssuePickerTest,showIssuePicker_typeQuery_displaysCorrectly,7,1,0,21,1,,
HubTurbo_HubTurbo,guitests,IssuePickerTest,triggerIssuePicker,5,1,1,30,0,,
HubTurbo_HubTurbo,guitests,PanelsTest,setupUIComponent,4,1,0,24,0,,
HubTurbo_HubTurbo,guitests,PanelsTest,panelsTest,19,1,0,30,1,,
HubTurbo_HubTurbo,guitests,PanelsTest,reorderPanelsByDragging,14,1,3,60,0,,
HubTurbo_HubTurbo,guitests,PanelsTest,selectPanel,5,1,1,80,0,,
HubTurbo_HubTurbo,guitests,PanelsTest,getFilterPanel,4,1,1,86,0,,
HubTurbo_HubTurbo,unstable,UpdateIssuesTest,updateIssues,23,1,0,24,1,,
HubTurbo_HubTurbo,unstable,UpdateIssuesTest,resetRepo,4,1,0,60,0,,
HubTurbo_HubTurbo,unstable,UpdateIssuesTest,updateIssue,5,1,2,65,0,,
HubTurbo_HubTurbo,unstable,UpdateIssuesTest,countIssuesShown,5,1,0,71,0,,
HubTurbo_HubTurbo,unstable,UpdateIssuesTest,getApiCount,3,1,1,78,0,,
HubTurbo_HubTurbo,unstable,RepositoryPickerTest,setup,4,1,0,32,0,,
HubTurbo_HubTurbo,unstable,RepositoryPickerTest,beforeStageStarts,5,1,0,38,0,,
HubTurbo_HubTurbo,unstable,RepositoryPickerTest,repositoryPickerTest,122,1,0,47,1,,
HubTurbo_HubTurbo,unstable,RepositoryPickerTest,addRepository_repoPickerTextFieldNotEmpty_inputCopiedToAndSelectedInRepoDialog,30,1,0,203,1,,
HubTurbo_HubTurbo,unstable,RepositoryPickerTest,assertSelectedPickerRepositoryNode,5,1,2,243,0,,
HubTurbo_HubTurbo,unstable,MetadataUpdateTest,testUpdatedTriggersMetadata,8,1,0,12,1,,
HubTurbo_HubTurbo,unstable,MetadataUpdateTest,ensureMetadataDownloadIsTriggered,3,1,0,24,0,,
HubTurbo_HubTurbo,unstable,MetadataUpdateTest,ensureMetadataIsReceived,3,1,0,28,0,,
HubTurbo_HubTurbo,unstable,MetadataUpdateTest,updated24,3,1,0,32,0,,
HubTurbo_HubTurbo,unstable,MetadataUpdateTest,updated24,6,1,1,36,0,,
HubTurbo_HubTurbo,unstable,MetadataUpdateTest,resetRepo,3,1,0,45,0,,
HubTurbo_HubTurbo,unstable,ContextMenuTests,setupUIComponent,10,1,0,29,0,,
HubTurbo_HubTurbo,unstable,ContextMenuTests,contextMenuDisabling_noIssueInListView_contextMenuItemsDisabled,10,1,0,43,1,,
HubTurbo_HubTurbo,unstable,ContextMenuTests,testMarkAsReadUnread,12,1,0,60,1,,
HubTurbo_HubTurbo,unstable,ContextMenuTests,testChangeLabels,9,1,0,80,1,,
HubTurbo_HubTurbo,unstable,ContextMenuTests,contextMenu_selectChangeMilestoneMenu_successful,9,1,0,98,1,,
HubTurbo_HubTurbo,unstable,ContextMenuTests,testCloseReopenIssue,21,1,0,115,1,,
HubTurbo_HubTurbo,unstable,ContextMenuTests,isDisabledContextMenu,3,1,1,143,0,,
HubTurbo_HubTurbo,unstable,ContextMenuTests,addToWatchListPanel_createNewWatchListPanel_issueAddedToNewPanel,13,1,0,152,1,,
HubTurbo_HubTurbo,unstable,ContextMenuTests,addToWatchListPanel_cancelOperation_noNewPanelCreated,16,1,0,171,1,,
HubTurbo_HubTurbo,unstable,ContextMenuTests,addToWatchListPanel_addToExistingWatchListPanel_issueAddedToExistingPanel,13,1,0,191,1,,
HubTurbo_HubTurbo,unstable,ContextMenuTests,addToWatchListPanel_issueFromDifferentRepos_addedIssuesRetainRepoInfo,17,1,0,208,1,,
HubTurbo_HubTurbo,unstable,ContextMenuTests,editFilter_becomesValidWatchListPanel_panelAddedToContextMenu,23,1,0,233,1,,
HubTurbo_HubTurbo,unstable,BoardTests,reset,7,1,0,28,0,,
HubTurbo_HubTurbo,unstable,BoardTests,before,3,1,0,39,0,,
HubTurbo_HubTurbo,unstable,BoardTests,boards_panelCount_creatingAndClosingPanels,18,1,0,44,1,,
HubTurbo_HubTurbo,unstable,BoardTests,boards_saveDialog_willSaveWhenNoBoardOpen,9,1,0,66,1,,
HubTurbo_HubTurbo,unstable,BoardTests,boards_saveDialog_willNotSaveOnCancellation,7,1,0,81,1,,
HubTurbo_HubTurbo,unstable,BoardTests,boards_lastOpenedBoard_switchingWhenNoBoardIsOpen,4,1,0,93,1,,
HubTurbo_HubTurbo,unstable,BoardTests,boards_panelCount_boardsSaveSuccessfully,8,1,0,100,1,,
HubTurbo_HubTurbo,unstable,BoardTests,saveBoardWithName,6,1,1,112,0,,
HubTurbo_HubTurbo,unstable,BoardTests,baords_lastOpenedBoard_cannotSwitchBoardWithOnlyOneSaved,7,1,0,119,1,,
HubTurbo_HubTurbo,unstable,BoardTests,boards_lastOpenedBoard_canSwitchBoardWithOnlyOneSaved,13,1,0,132,1,,
HubTurbo_HubTurbo,unstable,BoardTests,boards_validation_displaysFeedbackOnFailingValidation,5,1,0,154,1,,
HubTurbo_HubTurbo,unstable,BoardTests,tryBoardName,8,1,1,161,0,,
