Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
HubTurbo_HubTurbo,guitests,IssueSelectedEventTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): UITest
HubTurbo_HubTurbo,guitests,SortTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): UITest
HubTurbo_HubTurbo,guitests,UIEventTests,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): UITest
HubTurbo_HubTurbo,guitests,FilterTests,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): UITest
HubTurbo_HubTurbo,guitests,PlatformExTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): UITest
HubTurbo_HubTurbo,guitests,IssuePickerTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): UITest
HubTurbo_HubTurbo,guitests,PanelsTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): UITest
HubTurbo_HubTurbo,tests,TurboIssueEventTests,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: sampleEvents
HubTurbo_HubTurbo,tests,CollaboratorServiceExTests,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: client; service; thrown
HubTurbo_HubTurbo,tests,JsonHelperTest.Dummy,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: testInt; testBoolean; testString; testSecondDummy
HubTurbo_HubTurbo,tests,JsonHelperTest.Dummy,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
HubTurbo_HubTurbo,tests,JsonHelperTest.SecondDummy,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: testIntArr
HubTurbo_HubTurbo,tests,JsonHelperTest.SecondDummy,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
HubTurbo_HubTurbo,tests,FilterEvalTests,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: thrown; empty; REPO
HubTurbo_HubTurbo,tests,FilterEvalTests,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 38 public methods
HubTurbo_HubTurbo,tests,MilestoneAliasTests,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: model; REPO
HubTurbo_HubTurbo,tests,FilterParserTests,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: thrown
HubTurbo_HubTurbo,tests,FilterParserTests,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 38 public methods
HubTurbo_HubTurbo,tests,TestUtils,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: REPO; API_PREFIX
HubTurbo_HubTurbo,tests,UserUpdateServiceTests,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: mockServerRule; mockServer; usersResourceDir; hubTurboCollaborators; hubTurboCollaboratorsHeader; user1; user2; user3
HubTurbo_HubTurbo,tests,LogicTests,Feature Envy,The tool detected a instance of this smell because mockMultiModelReplaceIssueLabels is more interested in members of the type: MultiModel
HubTurbo_HubTurbo,tests,LogicTests,Feature Envy,The tool detected a instance of this smell because mockMultiModelReplaceIssueMilestone is more interested in members of the type: MultiModel
HubTurbo_HubTurbo,tests,LogicTests,Feature Envy,The tool detected a instance of this smell because mockMultiModelEditIssueState is more interested in members of the type: MultiModel
HubTurbo_HubTurbo,tests,LogicTests,Feature Envy,The tool detected a instance of this smell because mockMultiModelReplaceIssueAssignee is more interested in members of the type: MultiModel
HubTurbo_HubTurbo,tests,LogicTests,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: logic; mockedRepoIO; mockedMultiModel; thrown
HubTurbo_HubTurbo,tests,LogicTests,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 31 public methods
HubTurbo_HubTurbo,tests,MilestoneUpdateServiceTests,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: mockServerRule; mockServer; resourceDir; page1Header; page1; page2Header; page2
