Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
joel-costigliola_assertj-swing,org.assertj.swing.junit.ant,SuiteXmlNodeWriter_writeSuiteName_Test,0,0,6,2,31,6,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/joel-costigliola_assertj-swing/assertj-swing-junit/src/test/java/org/assertj/swing/junit/ant/SuiteXmlNodeWriter_writeSuiteName_Test.java,24
joel-costigliola_assertj-swing,org.assertj.swing.junit.ant,XmlJUnitResultFormatter_startTest_Test,0,0,1,1,11,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/joel-costigliola_assertj-swing/assertj-swing-junit/src/test/java/org/assertj/swing/junit/ant/XmlJUnitResultFormatter_startTest_Test.java,17
joel-costigliola_assertj-swing,org.assertj.swing.junit.ant,XmlJUnitResultFormatter_TestCase,13,0,15,1,125,15,8,0,0.3333333333333333,0,2,/data/research/workspace/testability/data/repos/joel-costigliola_assertj-swing/assertj-swing-junit/src/test/java/org/assertj/swing/junit/ant/XmlJUnitResultFormatter_TestCase.java,32
joel-costigliola_assertj-swing,org.assertj.swing.junit.ant,XmlJUnitResultFormatter_TestCase.BasicXmlJUnitResultFormatter,2,0,0,0,10,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/joel-costigliola_assertj-swing/assertj-swing-junit/src/test/java/org/assertj/swing/junit/ant/XmlJUnitResultFormatter_TestCase.java,134
joel-costigliola_assertj-swing,org.assertj.swing.junit.ant,XmlJUnitResultFormatter_TestCase.OnStartTestSuiteAssert,2,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/joel-costigliola_assertj-swing/assertj-swing-junit/src/test/java/org/assertj/swing/junit/ant/XmlJUnitResultFormatter_TestCase.java,149
joel-costigliola_assertj-swing,org.assertj.swing.junit.ant,XmlJUnitResultFormatter_TestCase.OnFailureOrErrorAssert,4,0,0,0,18,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/joel-costigliola_assertj-swing/assertj-swing-junit/src/test/java/org/assertj/swing/junit/ant/XmlJUnitResultFormatter_TestCase.java,164
joel-costigliola_assertj-swing,org.assertj.swing.junit.ant,Tests_TestCase,0,0,1,0,9,1,2,0,-1.0,0,0,/data/research/workspace/testability/data/repos/joel-costigliola_assertj-swing/assertj-swing-junit/src/test/java/org/assertj/swing/junit/ant/Tests_TestCase.java,21
joel-costigliola_assertj-swing,org.assertj.swing.junit.ant,SomeTestFake,0,0,2,2,10,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/joel-costigliola_assertj-swing/assertj-swing-junit/src/test/java/org/assertj/swing/junit/ant/SomeTestFake.java,17
joel-costigliola_assertj-swing,org.assertj.swing.junit.ant,EnvironmentXmlNodeWriter_TestCase,4,0,2,1,19,2,2,0,0.0,0,4,/data/research/workspace/testability/data/repos/joel-costigliola_assertj-swing/assertj-swing-junit/src/test/java/org/assertj/swing/junit/ant/EnvironmentXmlNodeWriter_TestCase.java,20
joel-costigliola_assertj-swing,org.assertj.swing.junit.ant,XmlJUnitResultFormatter_endTestSuite_Test,1,0,8,3,50,8,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/joel-costigliola_assertj-swing/assertj-swing-junit/src/test/java/org/assertj/swing/junit/ant/XmlJUnitResultFormatter_endTestSuite_Test.java,25
joel-costigliola_assertj-swing,org.assertj.swing.junit.ant,TestXmlNodeWriter_writeTestExecutionTime_Test,0,0,1,1,12,1,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/joel-costigliola_assertj-swing/assertj-swing-junit/src/test/java/org/assertj/swing/junit/ant/TestXmlNodeWriter_writeTestExecutionTime_Test.java,24
joel-costigliola_assertj-swing,org.assertj.swing.junit.ant,ImageHandler_decodeBase64_withImageDecoderAndImageFileWriter_Test,5,0,4,2,31,4,0,1,0.0,0,3,/data/research/workspace/testability/data/repos/joel-costigliola_assertj-swing/assertj-swing-junit/src/test/java/org/assertj/swing/junit/ant/ImageHandler_decodeBase64_withImageDecoderAndImageFileWriter_Test.java,27
joel-costigliola_assertj-swing,org.assertj.swing.junit.ant,AntLauncher,2,0,5,3,32,5,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/joel-costigliola_assertj-swing/assertj-swing-junit/src/test/java/org/assertj/swing/junit/ant/AntLauncher.java,28
joel-costigliola_assertj-swing,org.assertj.swing.junit.ant,XmlJUnitResultFormatter_setSystemError_Test,0,0,1,1,13,1,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/joel-costigliola_assertj-swing/assertj-swing-junit/src/test/java/org/assertj/swing/junit/ant/XmlJUnitResultFormatter_setSystemError_Test.java,21
joel-costigliola_assertj-swing,org.assertj.swing.junit.ant,ImageHandler_decodeBase64AndSaveAsPng_Test,1,0,4,4,19,4,0,1,0.5,0,1,/data/research/workspace/testability/data/repos/joel-costigliola_assertj-swing/assertj-swing-junit/src/test/java/org/assertj/swing/junit/ant/ImageHandler_decodeBase64AndSaveAsPng_Test.java,25
joel-costigliola_assertj-swing,org.assertj.swing.junit.ant,ScreenshotOnFailureResultFormatter_onFailureOrError_Test,2,0,10,5,59,10,0,0,0.2,0,3,/data/research/workspace/testability/data/repos/joel-costigliola_assertj-swing/assertj-swing-junit/src/test/java/org/assertj/swing/junit/ant/ScreenshotOnFailureResultFormatter_onFailureOrError_Test.java,31
joel-costigliola_assertj-swing,org.assertj.swing.junit.ant,TestXmlNodeWriter_TestCase,3,0,5,2,45,5,3,0,0.0,0,3,/data/research/workspace/testability/data/repos/joel-costigliola_assertj-swing/assertj-swing-junit/src/test/java/org/assertj/swing/junit/ant/TestXmlNodeWriter_TestCase.java,25
joel-costigliola_assertj-swing,org.assertj.swing.junit.ant,TestXmlNodeWriter_TestCase.TestStub,1,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/joel-costigliola_assertj-swing/assertj-swing-junit/src/test/java/org/assertj/swing/junit/ant/TestXmlNodeWriter_TestCase.java,65
joel-costigliola_assertj-swing,org.assertj.swing.junit.ant,ImageHandler_encodeBase64_decodeBase64_Test,0,0,1,1,13,1,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/joel-costigliola_assertj-swing/assertj-swing-junit/src/test/java/org/assertj/swing/junit/ant/ImageHandler_encodeBase64_decodeBase64_Test.java,22
joel-costigliola_assertj-swing,org.assertj.swing.junit.ant,ImageHandler_TestCase,1,0,4,1,19,4,6,0,1.0,0,2,/data/research/workspace/testability/data/repos/joel-costigliola_assertj-swing/assertj-swing-junit/src/test/java/org/assertj/swing/junit/ant/ImageHandler_TestCase.java,23
joel-costigliola_assertj-swing,org.assertj.swing.junit.ant,XmlOutputWriter_writeWithDOMElementWriter_Test,1,0,1,1,24,1,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/joel-costigliola_assertj-swing/assertj-swing-junit/src/test/java/org/assertj/swing/junit/ant/XmlOutputWriter_writeWithDOMElementWriter_Test.java,29
joel-costigliola_assertj-swing,org.assertj.swing.junit.ant,XmlOutputWriter_writeWithDOMElementWriter_Test.MyDOMElementWriter,1,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/joel-costigliola_assertj-swing/assertj-swing-junit/src/test/java/org/assertj/swing/junit/ant/XmlOutputWriter_writeWithDOMElementWriter_Test.java,51
joel-costigliola_assertj-swing,org.assertj.swing.junit.runner,Formatter,0,0,3,1,28,6,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/joel-costigliola_assertj-swing/assertj-swing-junit/src/main/java/org/assertj/swing/junit/runner/Formatter.java,20
joel-costigliola_assertj-swing,org.assertj.swing.junit.runner,ImageFolderCreator,2,0,3,2,22,3,0,0,0.6666666666666666,1,2,/data/research/workspace/testability/data/repos/joel-costigliola_assertj-swing/assertj-swing-junit/src/main/java/org/assertj/swing/junit/runner/ImageFolderCreator.java,20
joel-costigliola_assertj-swing,org.assertj.swing.junit.runner,FolderCreator,0,0,1,0,24,3,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/joel-costigliola_assertj-swing/assertj-swing-junit/src/main/java/org/assertj/swing/junit/runner/FolderCreator.java,24
joel-costigliola_assertj-swing,org.assertj.swing.junit.runner,GUITestRunner,1,0,2,1,23,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/joel-costigliola_assertj-swing/assertj-swing-junit/src/main/java/org/assertj/swing/junit/runner/GUITestRunner.java,20
joel-costigliola_assertj-swing,org.assertj.swing.junit.runner,FailureScreenshotTaker,3,0,3,2,34,3,0,0,0.0,3,1,/data/research/workspace/testability/data/repos/joel-costigliola_assertj-swing/assertj-swing-junit/src/main/java/org/assertj/swing/junit/runner/FailureScreenshotTaker.java,29
joel-costigliola_assertj-swing,org.assertj.swing.junit.runner,MethodInvoker,3,0,3,1,29,4,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/joel-costigliola_assertj-swing/assertj-swing-junit/src/main/java/org/assertj/swing/junit/runner/MethodInvoker.java,23
joel-costigliola_assertj-swing,org.assertj.swing.junit.runner,ImageFolderCreator_createImageFolder_Test,2,0,4,2,24,4,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/joel-costigliola_assertj-swing/assertj-swing-junit/src/test/java/org/assertj/swing/junit/runner/ImageFolderCreator_createImageFolder_Test.java,26
joel-costigliola_assertj-swing,org.assertj.swing.junit.runner,GUITestRunnerTest,1,0,3,3,19,4,0,0,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/joel-costigliola_assertj-swing/assertj-swing-junit/src/test/java/org/assertj/swing/junit/runner/GUITestRunnerTest.java,19
joel-costigliola_assertj-swing,org.assertj.swing.junit.runner,GUITestRunnerTest.ClassUnderTest,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/joel-costigliola_assertj-swing/assertj-swing-junit/src/test/java/org/assertj/swing/junit/runner/GUITestRunnerTest.java,43
joel-costigliola_assertj-swing,org.assertj.swing.junit.runner,TestWithGUITestMethods,0,0,4,4,16,4,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/joel-costigliola_assertj-swing/assertj-swing-junit/src/test/java/org/assertj/swing/junit/runner/TestWithGUITestMethods.java,20
joel-costigliola_assertj-swing,org.assertj.swing.junit.runner,Formatter_testNameFrom_Test,2,0,4,4,35,4,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/joel-costigliola_assertj-swing/assertj-swing-junit/src/test/java/org/assertj/swing/junit/runner/Formatter_testNameFrom_Test.java,23
joel-costigliola_assertj-swing,org.assertj.swing.junit.runner,Formatter_testNameFrom_Test.TestClass,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/joel-costigliola_assertj-swing/assertj-swing-junit/src/test/java/org/assertj/swing/junit/runner/Formatter_testNameFrom_Test.java,59
joel-costigliola_assertj-swing,org.assertj.swing.junit.runner,FailureScreenshotTaker_saveScreenshot_Test,3,0,7,3,38,7,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/joel-costigliola_assertj-swing/assertj-swing-junit/src/test/java/org/assertj/swing/junit/runner/FailureScreenshotTaker_saveScreenshot_Test.java,29
joel-costigliola_assertj-swing,org.assertj.swing.junit.runner,SomeGUITestFake,0,0,2,2,11,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/joel-costigliola_assertj-swing/assertj-swing-junit/src/test/java/org/assertj/swing/junit/runner/SomeGUITestFake.java,20
joel-costigliola_assertj-swing,org.assertj.swing.junit.runner,FolderCreator_createFolder_Test,1,0,7,3,51,9,0,0,0.42857142857142855,0,1,/data/research/workspace/testability/data/repos/joel-costigliola_assertj-swing/assertj-swing-junit/src/test/java/org/assertj/swing/junit/runner/FolderCreator_createFolder_Test.java,28
joel-costigliola_assertj-swing,org.assertj.swing.junit.xml,XmlAttribute,3,0,7,6,98,11,0,0,0.0,11,0,/data/research/workspace/testability/data/repos/joel-costigliola_assertj-swing/assertj-swing-junit/src/main/java/org/assertj/swing/junit/xml/XmlAttribute.java,22
joel-costigliola_assertj-swing,org.assertj.swing.junit.xml,XmlAttribute.XmlAttributeBuilder,1,0,0,0,34,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/joel-costigliola_assertj-swing/assertj-swing-junit/src/main/java/org/assertj/swing/junit/xml/XmlAttribute.java,43
joel-costigliola_assertj-swing,org.assertj.swing.junit.xml,XmlDocument,1,0,2,2,29,2,0,0,0.0,3,1,/data/research/workspace/testability/data/repos/joel-costigliola_assertj-swing/assertj-swing-junit/src/main/java/org/assertj/swing/junit/xml/XmlDocument.java,20
joel-costigliola_assertj-swing,org.assertj.swing.junit.xml,XmlAttributes,1,0,6,5,40,9,0,0,0.0,7,1,/data/research/workspace/testability/data/repos/joel-costigliola_assertj-swing/assertj-swing-junit/src/main/java/org/assertj/swing/junit/xml/XmlAttributes.java,25
joel-costigliola_assertj-swing,org.assertj.swing.junit.xml,XmlNode,1,0,22,17,151,28,0,0,0.0,33,2,/data/research/workspace/testability/data/repos/joel-costigliola_assertj-swing/assertj-swing-junit/src/main/java/org/assertj/swing/junit/xml/XmlNode.java,25
joel-costigliola_assertj-swing,org.assertj.swing.junit.xml,XmlNode_addText_Test,0,0,1,1,13,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/joel-costigliola_assertj-swing/assertj-swing-junit/src/test/java/org/assertj/swing/junit/xml/XmlNode_addText_Test.java,21
joel-costigliola_assertj-swing,org.assertj.swing.junit.xml,XmlNode_child_Test,0,0,2,2,14,2,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/joel-costigliola_assertj-swing/assertj-swing-junit/src/test/java/org/assertj/swing/junit/xml/XmlNode_child_Test.java,19
joel-costigliola_assertj-swing,org.assertj.swing.junit.xml,XmlNode_addCdata_Test,0,0,1,1,13,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/joel-costigliola_assertj-swing/assertj-swing-junit/src/test/java/org/assertj/swing/junit/xml/XmlNode_addCdata_Test.java,21
joel-costigliola_assertj-swing,org.assertj.swing.junit.xml,XmlAttributes_equals_hashCode_Test,0,0,1,1,9,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/joel-costigliola_assertj-swing/assertj-swing-junit/src/test/java/org/assertj/swing/junit/xml/XmlAttributes_equals_hashCode_Test.java,19
joel-costigliola_assertj-swing,org.assertj.swing.junit.xml,XmlNode_addNewNode_Test,0,0,1,1,13,1,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/joel-costigliola_assertj-swing/assertj-swing-junit/src/test/java/org/assertj/swing/junit/xml/XmlNode_addNewNode_Test.java,20
joel-costigliola_assertj-swing,org.assertj.swing.junit.xml,XmlNode_size_Test,0,0,1,1,11,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/joel-costigliola_assertj-swing/assertj-swing-junit/src/test/java/org/assertj/swing/junit/xml/XmlNode_size_Test.java,19
joel-costigliola_assertj-swing,org.assertj.swing.junit.xml,XmlAttribute_toString_Test,1,0,2,2,13,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/joel-costigliola_assertj-swing/assertj-swing-junit/src/test/java/org/assertj/swing/junit/xml/XmlAttribute_toString_Test.java,20
joel-costigliola_assertj-swing,org.assertj.swing.junit.xml,XmlAttribute_equals_hashCode_Test,0,0,1,1,9,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/joel-costigliola_assertj-swing/assertj-swing-junit/src/test/java/org/assertj/swing/junit/xml/XmlAttribute_equals_hashCode_Test.java,19
joel-costigliola_assertj-swing,org.assertj.swing.junit.xml,XmlNode_text_Test,0,0,1,1,10,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/joel-costigliola_assertj-swing/assertj-swing-junit/src/test/java/org/assertj/swing/junit/xml/XmlNode_text_Test.java,19
joel-costigliola_assertj-swing,org.assertj.swing.junit.xml,XmlNode_parentNode_Test,0,0,1,1,12,1,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/joel-costigliola_assertj-swing/assertj-swing-junit/src/test/java/org/assertj/swing/junit/xml/XmlNode_parentNode_Test.java,19
joel-costigliola_assertj-swing,org.assertj.swing.junit.xml,XmlDocument_newRoot_Test,1,0,2,2,14,2,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/joel-costigliola_assertj-swing/assertj-swing-junit/src/test/java/org/assertj/swing/junit/xml/XmlDocument_newRoot_Test.java,20
joel-costigliola_assertj-swing,org.assertj.swing.junit.xml,XmlAttributeBuilder_value_withLong_Test,0,0,1,1,11,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/joel-costigliola_assertj-swing/assertj-swing-junit/src/test/java/org/assertj/swing/junit/xml/XmlAttributeBuilder_value_withLong_Test.java,19
joel-costigliola_assertj-swing,org.assertj.swing.junit.xml,XmlNode_valueOfAttribute_Test,0,0,1,1,10,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/joel-costigliola_assertj-swing/assertj-swing-junit/src/test/java/org/assertj/swing/junit/xml/XmlNode_valueOfAttribute_Test.java,20
joel-costigliola_assertj-swing,org.assertj.swing.junit.xml,XmlAttribute_equals_Test,2,0,4,4,20,4,0,0,0.5,0,1,/data/research/workspace/testability/data/repos/joel-costigliola_assertj-swing/assertj-swing-junit/src/test/java/org/assertj/swing/junit/xml/XmlAttribute_equals_Test.java,26
joel-costigliola_assertj-swing,org.assertj.swing.junit.xml,XmlNode_equals_hashCode_Test,0,0,7,7,38,7,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/joel-costigliola_assertj-swing/assertj-swing-junit/src/test/java/org/assertj/swing/junit/xml/XmlNode_equals_hashCode_Test.java,26
joel-costigliola_assertj-swing,org.assertj.swing.junit.xml,XmlAttributes_equals_Test,2,0,4,4,20,4,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/joel-costigliola_assertj-swing/assertj-swing-junit/src/test/java/org/assertj/swing/junit/xml/XmlAttributes_equals_Test.java,27
joel-costigliola_assertj-swing,org.assertj.swing.junit.xml,XmlNode_target_Test,0,0,1,1,9,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/joel-costigliola_assertj-swing/assertj-swing-junit/src/test/java/org/assertj/swing/junit/xml/XmlNode_target_Test.java,19
joel-costigliola_assertj-swing,org.assertj.swing.junit.xml,XmlNode_addAttribute_Test,0,0,1,1,11,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/joel-costigliola_assertj-swing/assertj-swing-junit/src/test/java/org/assertj/swing/junit/xml/XmlNode_addAttribute_Test.java,20
joel-costigliola_assertj-swing,org.assertj.swing.junit.xml,XmlAttributes_iterator_Test,1,0,2,2,16,3,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/joel-costigliola_assertj-swing/assertj-swing-junit/src/test/java/org/assertj/swing/junit/xml/XmlAttributes_iterator_Test.java,25
joel-costigliola_assertj-swing,org.assertj.swing.junit.xml,XmlNode_TestCase,2,0,6,1,29,6,14,0,1.0,0,1,/data/research/workspace/testability/data/repos/joel-costigliola_assertj-swing/assertj-swing-junit/src/test/java/org/assertj/swing/junit/xml/XmlNode_TestCase.java,23
joel-costigliola_assertj-swing,org.assertj.swing.junit.xml,XmlAttribute_value_Test,1,0,2,2,13,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/joel-costigliola_assertj-swing/assertj-swing-junit/src/test/java/org/assertj/swing/junit/xml/XmlAttribute_value_Test.java,20
