Project Name,Package Name,Type Name,Method Name,Test Smell,Cause of the Smell
joel-costigliola_assertj-swing,org.assertj.swing.driver,FEST210_respectLimitationsOfBasicSplitPaneDividerDragController_Test,should_Respect_Minimum_Size_When_Moving_Divider,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
joel-costigliola_assertj-swing,org.assertj.swing.driver,JTreeDriver_expandRow_Test,should_Expand_Cell,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
joel-costigliola_assertj-swing,org.assertj.swing.driver,JTreeDriver_expandRow_Test,should_Not_Do_Anything_If_Cell_Already_Expanded,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
joel-costigliola_assertj-swing,org.assertj.swing.driver,JTreeDriver_expandRow_Test,should_Throw_Error_If_JTree_Is_Disabled,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
joel-costigliola_assertj-swing,org.assertj.swing.driver,JTreeDriver_expandRow_Test,should_Throw_Error_If_JTree_Is_Not_Showing_On_The_Screen,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
joel-costigliola_assertj-swing,org.assertj.swing.driver,JListDriver_selectItemsByFluentRange_Test,should_Throw_Error_If_JList_Is_Disabled,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
joel-costigliola_assertj-swing,org.assertj.swing.driver,JListDriver_selectItemsByFluentRange_Test,should_Throw_Error_If_JList_Is_Not_Showing_On_The_Screen,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
joel-costigliola_assertj-swing,org.assertj.swing.driver,ComponentDriver_requireNotVisible_Test,should_Pass_If_Component_Is_Not_Visible,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
joel-costigliola_assertj-swing,org.assertj.swing.driver,ComponentDriver_requireNotVisible_Test,should_Fail_If_Component_Is_Visible,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
joel-costigliola_assertj-swing,org.assertj.swing.driver,JFileChooserDriver_cancelButton_Test,should_Find_Cancel_Button,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
joel-costigliola_assertj-swing,org.assertj.swing.driver,AbstractButtonDriver_requireSelected_Test,should_Pass_If_Button_Is_Selected,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
joel-costigliola_assertj-swing,org.assertj.swing.driver,AbstractButtonDriver_requireSelected_Test,should_Fail_If_Button_Is_Not_Selected,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
joel-costigliola_assertj-swing,org.assertj.swing.driver,ComponentDriver_clickComponent_Test,should_Click_Component,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
joel-costigliola_assertj-swing,org.assertj.swing.driver,ComponentDriver_clickComponent_Test,should_Click_Disabled_Component,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
joel-costigliola_assertj-swing,org.assertj.swing.driver,ComponentDriver_clickComponent_Test,should_Throw_Error_If_Component_Is_Disabled_And_ClickOnDisabledAllowd_Is_False,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
joel-costigliola_assertj-swing,org.assertj.swing.driver,ComponentDriver_clickComponent_Test,should_Throw_Error_If_Component_Is_Not_Showing_On_The_Screen,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
joel-costigliola_assertj-swing,org.assertj.swing.driver,JTreeDriver_dropPath_Test,should_Throw_Error_If_Path_Does_Not_Exist,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
joel-costigliola_assertj-swing,org.assertj.swing.driver,JTreeDriver_dropPath_Test,should_Throw_Error_If_JTree_Is_Disabled,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
joel-costigliola_assertj-swing,org.assertj.swing.driver,JTreeDriver_dropPath_Test,should_Throw_Error_If_JTree_Is_Not_Showing_On_The_Screen,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
joel-costigliola_assertj-swing,org.assertj.swing.driver,JListDriver_dragAndDropByIndex_Test,should_Drag_And_Drop,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
joel-costigliola_assertj-swing,org.assertj.swing.driver,FrameDriver_normalize_Test,should_Normalize_Frame,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
joel-costigliola_assertj-swing,org.assertj.swing.driver,FrameDriver_normalize_Test,should_Throw_Error_If_Frame_Is_Disabled,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
joel-costigliola_assertj-swing,org.assertj.swing.driver,FrameDriver_normalize_Test,should_Throw_Error_If_Frame_Is_Not_Showing_On_The_Screen,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
joel-costigliola_assertj-swing,org.assertj.swing.driver,JTableTextComponentEditorCellWriter_startCellEditing_cancelCellEditing_Test,should_Start_And_Cancel_Cell_Editing,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
joel-costigliola_assertj-swing,org.assertj.swing.driver,JAppletDriver_getDocumentBase_Test,should_Return_Document_Base,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
joel-costigliola_assertj-swing,org.assertj.swing.driver,ComponentDriver_clickComponentWithMouseClickInfo_Test,should_Click_Component_With_Given_MouseClickInfo,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
joel-costigliola_assertj-swing,org.assertj.swing.driver,ComponentDriver_clickComponentWithMouseClickInfo_Test,should_Click_Disabled_Component,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
joel-costigliola_assertj-swing,org.assertj.swing.driver,ComponentDriver_clickComponentWithMouseClickInfo_Test,should_Throw_Error_If_Component_Is_Disabled_And_ClickOnDisabledAllowd_Is_False,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
joel-costigliola_assertj-swing,org.assertj.swing.driver,ComponentDriver_clickComponentWithMouseClickInfo_Test,should_Throw_Error_If_Component_Is_Not_Showing_On_The_Screen,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
joel-costigliola_assertj-swing,org.assertj.swing.driver,JSpinnerDriver_selectValue_Test,should_Throw_Error_If_Value_Is_Not_Valid,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
joel-costigliola_assertj-swing,org.assertj.swing.driver,JSpinnerDriver_selectValue_Test,should_Throw_Error_If_JSpinner_Is_Disabled,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
joel-costigliola_assertj-swing,org.assertj.swing.driver,JSpinnerDriver_selectValue_Test,should_Throw_Error_If_JSpinner_Is_Not_Showing_On_The_Screen,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
joel-costigliola_assertj-swing,org.assertj.swing.driver,JListDriver_clickItemByPattern_Test,should_Throw_Error_If_JList_Is_Disabled,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
joel-costigliola_assertj-swing,org.assertj.swing.driver,JListDriver_clickItemByPattern_Test,should_Throw_Error_If_JList_Is_Not_Showing_On_The_Screen,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
joel-costigliola_assertj-swing,org.assertj.swing.driver,JTableDriver_selectCell_withManyCells_Test,JTableDriver_selectCell_withManyCells_Test,Constructor initialization,The tool detected the smell in this class because the class uses its constructor to initialize fields rather than test setup method.
joel-costigliola_assertj-swing,org.assertj.swing.driver,JTableDriver_selectCell_withManyCells_Test,shouldSelectCell,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
joel-costigliola_assertj-swing,org.assertj.swing.driver,JOptionPaneMessageTypes_messageTypeAsText_Test,JOptionPaneMessageTypes_messageTypeAsText_Test,Constructor initialization,The tool detected the smell in this class because the class uses its constructor to initialize fields rather than test setup method.
joel-costigliola_assertj-swing,org.assertj.swing.driver,ContainerDriver_checkCanResize_Test,should_Pass_If_Frame_Is_Resizable,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
joel-costigliola_assertj-swing,org.assertj.swing.driver,ContainerDriver_checkCanResize_Test,should_Fail_If_Frame_Is_Not_Resizable,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
joel-costigliola_assertj-swing,org.assertj.swing.driver,ContainerDriver_checkCanResize_Test,should_Fail_If_Frame_Is_Resizable_But_Disabled,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
joel-costigliola_assertj-swing,org.assertj.swing.driver,ContainerDriver_checkCanResize_Test,should_Fail_If_Frame_Is_Resizable_But_Not_Showing_On_The_Screen,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
joel-costigliola_assertj-swing,org.assertj.swing.driver,ContainerDriver_checkCanResize_Test,should_Pass_If_Dialog_Is_Resizable,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
joel-costigliola_assertj-swing,org.assertj.swing.driver,ContainerDriver_checkCanResize_Test,should_Fail_If_Dialog_Is_Not_Resizable,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
