Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
joel-costigliola_assertj-swing,org.assertj.swing.jide.grids.driver,AbstractComboBoxDriver,AbstractComboBoxDriver,4,1,1,55,0,org.assertj.swing.jide.grids.driver.AbstractComboBoxDriver,org.assertj.swing.jide.grids.driver.AbstractComboBoxDriver
joel-costigliola_assertj-swing,org.assertj.swing.jide.grids.driver,AbstractComboBoxDriver,deleteText,9,2,1,60,0,org.assertj.swing.jide.grids.driver.AbstractComboBoxDriver,org.assertj.swing.jide.grids.driver.AbstractComboBoxDriver; org.assertj.swing.driver.ComponentDriver; org.assertj.swing.driver.JComponentDriver
joel-costigliola_assertj-swing,org.assertj.swing.jide.grids.driver,AbstractComboBoxDriver,replaceText,10,2,2,78,0,org.assertj.swing.jide.grids.driver.AbstractComboBoxDriver,org.assertj.swing.jide.grids.driver.AbstractComboBoxDriver
joel-costigliola_assertj-swing,org.assertj.swing.jide.grids.driver,AbstractComboBoxDriver,selectAllText,8,2,1,101,0,org.assertj.swing.jide.grids.driver.AbstractComboBoxDriver,org.assertj.swing.jide.grids.driver.AbstractComboBoxDriver; org.assertj.swing.driver.ComponentDriver; org.assertj.swing.driver.JComponentDriver
joel-costigliola_assertj-swing,org.assertj.swing.jide.grids.driver,AbstractComboBoxDriver,accessibleEditorOf,7,1,1,121,0,org.assertj.swing.edt.GuiActionRunner,org.assertj.swing.edt.GuiActionRunner
joel-costigliola_assertj-swing,org.assertj.swing.jide.grids.driver,AbstractComboBoxDriver,pressAndReleaseKeys,6,1,2,129,0,org.assertj.swing.jide.grids.driver.AbstractComboBoxDriver,org.assertj.swing.jide.grids.driver.AbstractComboBoxDriver; org.assertj.swing.core.Robot
joel-costigliola_assertj-swing,org.assertj.swing.jide.grids.driver,AbstractComboBoxDriver,pressAndReleaseKey,4,1,2,147,0,org.assertj.swing.jide.grids.driver.AbstractComboBoxDriver,org.assertj.swing.jide.grids.driver.AbstractComboBoxDriver; org.assertj.swing.core.KeyPressInfo
joel-costigliola_assertj-swing,org.assertj.swing.jide.grids.driver,AbstractComboBoxDriver,pressAndReleaseKey,4,1,3,165,0,org.assertj.swing.jide.grids.driver.AbstractComboBoxDriver,org.assertj.swing.jide.grids.driver.AbstractComboBoxDriver
joel-costigliola_assertj-swing,org.assertj.swing.jide.grids.driver,AbstractComboBoxDriver,pressKey,4,1,2,182,0,org.assertj.swing.jide.grids.driver.AbstractComboBoxDriver,org.assertj.swing.jide.grids.driver.AbstractComboBoxDriver
joel-costigliola_assertj-swing,org.assertj.swing.jide.grids.driver,AbstractComboBoxDriver,pressKeyWhileRunning,4,1,3,189,0,org.assertj.swing.jide.grids.driver.AbstractComboBoxDriver,org.assertj.swing.jide.grids.driver.AbstractComboBoxDriver
joel-costigliola_assertj-swing,org.assertj.swing.jide.grids.driver,AbstractComboBoxDriver,releaseKey,4,1,2,195,0,org.assertj.swing.jide.grids.driver.AbstractComboBoxDriver,org.assertj.swing.jide.grids.driver.AbstractComboBoxDriver
joel-costigliola_assertj-swing,org.assertj.swing.jide.grids.driver,AbstractComboBoxDriver,requireSelection,7,2,2,212,0,org.assertj.swing.jide.grids.driver.AbstractComboBoxDriver,org.assertj.swing.jide.grids.driver.AbstractComboBoxDriver
joel-costigliola_assertj-swing,org.assertj.swing.jide.grids.driver,AbstractComboBoxDriver,enterText,5,1,2,222,0,org.assertj.swing.jide.grids.driver.AbstractComboBoxDriver,org.assertj.swing.jide.grids.driver.AbstractComboBoxDriver; org.assertj.swing.driver.ComponentDriver; org.assertj.swing.core.Robot
joel-costigliola_assertj-swing,org.assertj.swing.jide.grids.driver,AbstractComboBoxDriver,inEdtValidateEditorIsAccessible,3,1,1,239,0,,
joel-costigliola_assertj-swing,org.assertj.swing.jide.grids.driver,AbstractComboBoxDriver,requireEditable,3,1,1,244,0,org.assertj.swing.jide.grids.driver.AbstractComboBoxDriver,org.assertj.swing.jide.grids.driver.AbstractComboBoxDriver
joel-costigliola_assertj-swing,org.assertj.swing.jide.grids.driver,AbstractComboBoxDriver,requireNotEditable,3,1,1,255,0,org.assertj.swing.jide.grids.driver.AbstractComboBoxDriver,org.assertj.swing.jide.grids.driver.AbstractComboBoxDriver
joel-costigliola_assertj-swing,org.assertj.swing.jide.grids.driver,AbstractComboBoxDriver,requireNotEnabled,3,1,1,266,0,org.assertj.swing.jide.grids.driver.AbstractComboBoxDriver,org.assertj.swing.jide.grids.driver.AbstractComboBoxDriver
joel-costigliola_assertj-swing,org.assertj.swing.jide.grids.driver,AbstractComboBoxDriver,requireEnabled,3,1,1,271,0,org.assertj.swing.jide.grids.driver.AbstractComboBoxDriver,org.assertj.swing.jide.grids.driver.AbstractComboBoxDriver
joel-costigliola_assertj-swing,org.assertj.swing.jide.grids.driver,AbstractComboBoxDriver,assertEditable,3,1,2,276,0,org.assertj.swing.jide.grids.driver.AbstractComboBoxDriver,org.assertj.swing.jide.grids.driver.AbstractComboBoxDriver
joel-costigliola_assertj-swing,org.assertj.swing.jide.grids.driver,AbstractComboBoxDriver,assertEnabled,3,1,2,282,0,org.assertj.swing.query.ComponentEnabledQuery,org.assertj.swing.query.ComponentEnabledQuery; org.assertj.swing.jide.grids.driver.AbstractComboBoxDriver
joel-costigliola_assertj-swing,org.assertj.swing.jide.grids.driver,AbstractComboBoxDriver,editableProperty,3,1,1,288,0,org.assertj.swing.driver.ComponentDriver,org.assertj.swing.driver.ComponentDriver
joel-costigliola_assertj-swing,org.assertj.swing.jide.grids.driver,AbstractComboBoxDriver,getStringRepresentation,8,2,2,293,0,,
joel-costigliola_assertj-swing,org.assertj.swing.jide.grids.driver,AbstractComboBoxDriver,getEditor,3,1,1,303,0,org.assertj.swing.edt.GuiActionRunner,org.assertj.swing.edt.GuiActionRunner
joel-costigliola_assertj-swing,org.assertj.swing.jide.grids.driver,AbstractComboBoxDriver,getEditorText,3,1,1,307,0,,
joel-costigliola_assertj-swing,org.assertj.swing.jide.grids.driver,AbstractComboBoxDriver,requireEditorText,5,1,2,311,0,org.assertj.swing.core.Robot,org.assertj.swing.core.Robot; org.assertj.swing.jide.grids.driver.AbstractComboBoxDriver
joel-costigliola_assertj-swing,org.assertj.swing.jide.grids.driver,AbstractComboBoxDriver,showPopup,3,1,1,317,0,,
joel-costigliola_assertj-swing,org.assertj.swing.jide.grids.driver,AbstractComboBoxDriver,requireNoSelection,6,2,1,322,0,,
joel-costigliola_assertj-swing,org.assertj.swing.jide.grids.driver,AbstractComboBoxDriver,dropDownVisibleThroughComponent,13,4,2,330,0,org.assertj.swing.jide.grids.driver.AbstractComboBoxDriver,org.assertj.swing.jide.grids.driver.AbstractComboBoxDriver; org.assertj.swing.core.Robot
joel-costigliola_assertj-swing,org.assertj.swing.jide.grids.driver,AbstractComboBoxDriver,validateIndex,7,2,2,344,0,org.assertj.swing.jide.grids.driver.AbstractComboBoxDriver,org.assertj.swing.jide.grids.driver.AbstractComboBoxDriver
joel-costigliola_assertj-swing,org.assertj.swing.jide.grids.driver,AbstractComboBoxDriver,convertElementToString,13,4,2,356,0,,
joel-costigliola_assertj-swing,org.assertj.swing.jide.grids.driver,AbstractComboBoxDriver,isDropDownVisible,3,1,1,380,0,,
joel-costigliola_assertj-swing,org.assertj.swing.jide.grids.driver,AbstractComboBoxDriver,size,3,1,1,384,0,,
joel-costigliola_assertj-swing,org.assertj.swing.jide.grids.driver,AbstractComboBoxDriver,itemAt,3,1,2,388,0,,
joel-costigliola_assertj-swing,org.assertj.swing.jide.grids.driver,AbstractComboBoxDriver,areEqual,5,1,3,392,0,org.assertj.swing.jide.grids.driver.AbstractComboBoxDriver,org.assertj.swing.jide.grids.driver.AbstractComboBoxDriver
joel-costigliola_assertj-swing,org.assertj.swing.jide.grids.driver,AbstractComboBoxDriver,selectedIndexProperty,3,1,1,399,0,org.assertj.swing.driver.ComponentDriver,org.assertj.swing.driver.ComponentDriver
joel-costigliola_assertj-swing,org.assertj.swing.jide.grids.driver,AbstractComboBoxDriver,cellReader,6,2,1,403,0,,
joel-costigliola_assertj-swing,org.assertj.swing.jide.grids.driver,AbstractComboBoxDriver,clickPopupButton,6,1,1,420,0,org.assertj.swing.core.Robot,org.assertj.swing.core.Robot
joel-costigliola_assertj-swing,org.assertj.swing.jide.grids.driver,AbstractComboBoxDriver,getInteractionComponent,10,3,1,428,0,,
joel-costigliola_assertj-swing,org.assertj.swing.jide.grids.driver,AbstractComboBoxDriver,requirePopupVisible,4,1,2,447,0,,
joel-costigliola_assertj-swing,org.assertj.swing.jide.grids.driver,AbstractComboBoxCellReader,valueAt,4,1,2,25,0,org.assertj.swing.jide.grids.driver.AbstractComboBoxCellReader,org.assertj.swing.jide.grids.driver.AbstractComboBoxCellReader
joel-costigliola_assertj-swing,org.assertj.swing.jide.grids.driver,AbstractComboBoxCellReader,valueAsText,9,3,2,40,0,,
joel-costigliola_assertj-swing,org.assertj.swing.jide.grids.driver,AbstractComboBoxCellReader,itemAt,3,1,2,53,0,,
joel-costigliola_assertj-swing,org.assertj.swing.jide.grids.driver,JideTableCellReader,valueAt,7,2,3,34,0,org.assertj.swing.jide.grids.driver.JideTableCellReader,org.assertj.swing.jide.grids.driver.JideTableCellReader
joel-costigliola_assertj-swing,org.assertj.swing.jide.grids.driver,JideTableCellReader,valueAt,7,2,1,46,0,,
joel-costigliola_assertj-swing,org.assertj.swing.jide.grids.driver,JideTableCellReader,getCellRendererIn,11,1,3,54,0,,
joel-costigliola_assertj-swing,org.assertj.swing.jide.grids.driver,DateComboBoxDriver,DateComboBoxDriver,3,1,1,40,0,,
joel-costigliola_assertj-swing,org.assertj.swing.jide.grids.driver,DateComboBoxDriver,getSelectedDate,3,1,1,44,0,,
joel-costigliola_assertj-swing,org.assertj.swing.jide.grids.driver,DateComboBoxDriver,getSelectedCalendar,3,1,1,49,0,,
joel-costigliola_assertj-swing,org.assertj.swing.jide.grids.driver,DateComboBoxDriver,selectToday,10,2,1,54,0,org.assertj.swing.jide.grids.driver.DateComboBoxDriver,org.assertj.swing.jide.grids.driver.DateComboBoxDriver; org.assertj.swing.core.BasicComponentFinder; org.assertj.swing.core.Robot
joel-costigliola_assertj-swing,org.assertj.swing.jide.grids.driver,DateComboBoxDriver,selectDate,9,2,2,67,0,org.assertj.swing.jide.grids.driver.DateComboBoxDriver,org.assertj.swing.jide.grids.driver.DateComboBoxDriver
joel-costigliola_assertj-swing,org.assertj.swing.jide.grids.driver,DateComboBoxDriver,selectCalendar,3,1,2,78,0,org.assertj.swing.jide.grids.driver.DateComboBoxDriver,org.assertj.swing.jide.grids.driver.DateComboBoxDriver
joel-costigliola_assertj-swing,org.assertj.swing.jide.grids.driver,DateComboBoxDriver,showPopup,9,2,1,83,0,,
joel-costigliola_assertj-swing,org.assertj.swing.jide.grids.driver,DateComboBoxDriver,selectDateOnPanel,3,1,2,93,0,,
joel-costigliola_assertj-swing,org.assertj.swing.jide.grids,ListComboBoxFixture,ListComboBoxFixture,4,1,2,36,0,org.assertj.swing.jide.grids.ListComboBoxFixture,org.assertj.swing.jide.grids.ListComboBoxFixture
joel-costigliola_assertj-swing,org.assertj.swing.jide.grids,ListComboBoxFixture,ListComboBoxFixture,4,1,2,41,0,org.assertj.swing.jide.grids.ListComboBoxFixture,org.assertj.swing.jide.grids.ListComboBoxFixture
joel-costigliola_assertj-swing,org.assertj.swing.jide.grids,ListComboBoxFixture,replaceText,4,1,1,46,0,org.assertj.swing.fixture.AbstractComponentFixture,org.assertj.swing.fixture.AbstractComponentFixture
joel-costigliola_assertj-swing,org.assertj.swing.jide.grids,ListComboBoxFixture,selectAllText,4,1,0,64,0,org.assertj.swing.fixture.AbstractComponentFixture,org.assertj.swing.fixture.AbstractComponentFixture
joel-costigliola_assertj-swing,org.assertj.swing.jide.grids,ListComboBoxFixture,enterText,4,1,1,80,0,org.assertj.swing.fixture.AbstractComponentFixture,org.assertj.swing.fixture.AbstractComponentFixture
joel-costigliola_assertj-swing,org.assertj.swing.jide.grids,ListComboBoxFixture,editorText,3,1,0,97,0,org.assertj.swing.fixture.AbstractComponentFixture,org.assertj.swing.fixture.AbstractComponentFixture
joel-costigliola_assertj-swing,org.assertj.swing.jide.grids,ListComboBoxFixture,requireEditorText,4,1,1,101,0,org.assertj.swing.fixture.AbstractComponentFixture,org.assertj.swing.fixture.AbstractComponentFixture
joel-costigliola_assertj-swing,org.assertj.swing.jide.grids,ListComboBoxFixture,requirePopupVisible,4,1,0,106,0,org.assertj.swing.fixture.AbstractComponentFixture,org.assertj.swing.fixture.AbstractComponentFixture
joel-costigliola_assertj-swing,org.assertj.swing.jide.grids,ListComboBoxFixture,requirePopupNotVisible,4,1,0,111,0,org.assertj.swing.fixture.AbstractComponentFixture,org.assertj.swing.fixture.AbstractComponentFixture
joel-costigliola_assertj-swing,org.assertj.swing.jide.grids,ListComboBoxFixture,list,3,1,0,116,0,org.assertj.swing.fixture.AbstractComponentFixture,org.assertj.swing.fixture.AbstractComponentFixture
joel-costigliola_assertj-swing,org.assertj.swing.jide.grids,ListComboBoxFixture,requireItemCount,4,1,1,127,0,org.assertj.swing.fixture.AbstractComponentFixture,org.assertj.swing.fixture.AbstractComponentFixture
joel-costigliola_assertj-swing,org.assertj.swing.jide.grids,ListComboBoxFixture,selectItem,4,1,1,133,0,org.assertj.swing.fixture.AbstractComponentFixture,org.assertj.swing.fixture.AbstractComponentFixture
joel-costigliola_assertj-swing,org.assertj.swing.jide.grids,ListComboBoxFixture,selectItem,4,1,1,150,0,org.assertj.swing.fixture.AbstractComponentFixture,org.assertj.swing.fixture.AbstractComponentFixture
joel-costigliola_assertj-swing,org.assertj.swing.jide.grids,ListComboBoxFixture,valueAt,3,1,1,170,0,org.assertj.swing.fixture.AbstractComponentFixture,org.assertj.swing.fixture.AbstractComponentFixture
joel-costigliola_assertj-swing,org.assertj.swing.jide.grids,ListComboBoxFixture,clearSelection,3,1,0,187,0,,
joel-costigliola_assertj-swing,org.assertj.swing.jide.grids,ListComboBoxFixture,selectItem,3,1,1,193,0,,
joel-costigliola_assertj-swing,org.assertj.swing.jide.grids,ListComboBoxFixture,requireSelection,3,1,1,198,0,,
joel-costigliola_assertj-swing,org.assertj.swing.jide.grids,ListComboBoxFixture,requireSelection,3,1,1,203,0,,
joel-costigliola_assertj-swing,org.assertj.swing.jide.grids,ListComboBoxFixture,requireEditable,4,1,0,208,0,org.assertj.swing.fixture.AbstractComponentFixture,org.assertj.swing.fixture.AbstractComponentFixture
joel-costigliola_assertj-swing,org.assertj.swing.jide.grids,ListComboBoxFixture,requireNotEditable,4,1,0,219,0,org.assertj.swing.fixture.AbstractComponentFixture,org.assertj.swing.fixture.AbstractComponentFixture
joel-costigliola_assertj-swing,org.assertj.swing.jide.grids,ListComboBoxFixture,requireSelection,4,1,1,230,0,org.assertj.swing.fixture.AbstractComponentFixture,org.assertj.swing.fixture.AbstractComponentFixture
joel-costigliola_assertj-swing,org.assertj.swing.jide.grids,ListComboBoxFixture,requireText,4,1,1,245,0,org.assertj.swing.fixture.AbstractComponentFixture,org.assertj.swing.fixture.AbstractComponentFixture
joel-costigliola_assertj-swing,org.assertj.swing.jide.grids,ListComboBoxFixture,requireNoSelection,4,1,0,250,0,org.assertj.swing.fixture.AbstractComponentFixture,org.assertj.swing.fixture.AbstractComponentFixture
joel-costigliola_assertj-swing,org.assertj.swing.jide.grids,ListComboBoxFixture,cellReader,4,1,1,263,0,org.assertj.swing.fixture.AbstractComponentFixture,org.assertj.swing.fixture.AbstractComponentFixture
joel-costigliola_assertj-swing,org.assertj.swing.jide.grids,ListComboBoxFixture,contents,3,1,0,278,0,org.assertj.swing.fixture.AbstractComponentFixture,org.assertj.swing.fixture.AbstractComponentFixture
joel-costigliola_assertj-swing,org.assertj.swing.jide.grids,ListComboBoxFixture,createDriver,3,1,1,283,0,,
joel-costigliola_assertj-swing,org.assertj.swing.jide.grids,ListComboBoxFixture,clickPopupButton,4,1,0,288,0,org.assertj.swing.fixture.AbstractComponentFixture,org.assertj.swing.fixture.AbstractComponentFixture
joel-costigliola_assertj-swing,org.assertj.swing.jide.grids,ExtendedItemGroupFixture,requireSelection,0,1,1,24,0,,
joel-costigliola_assertj-swing,org.assertj.swing.jide.grids,ExtendedItemGroupFixture,selectItem,0,1,1,26,0,,
joel-costigliola_assertj-swing,org.assertj.swing.jide.grids,TableScrollPaneFixture,TableScrollPaneFixture,4,1,2,34,0,org.assertj.swing.jide.grids.TableScrollPaneFixture,org.assertj.swing.jide.grids.TableScrollPaneFixture
joel-costigliola_assertj-swing,org.assertj.swing.jide.grids,TableScrollPaneFixture,TableScrollPaneFixture,4,1,2,39,0,org.assertj.swing.jide.grids.TableScrollPaneFixture,org.assertj.swing.jide.grids.TableScrollPaneFixture
joel-costigliola_assertj-swing,org.assertj.swing.jide.grids,TableScrollPaneFixture,mainTable,3,1,0,44,0,org.assertj.swing.fixture.AbstractComponentFixture,org.assertj.swing.fixture.AbstractComponentFixture; org.assertj.swing.jide.grids.TableScrollPaneFixture
joel-costigliola_assertj-swing,org.assertj.swing.jide.grids,TableScrollPaneFixture,rowHeaderTable,3,1,0,48,0,org.assertj.swing.fixture.AbstractComponentFixture,org.assertj.swing.fixture.AbstractComponentFixture; org.assertj.swing.jide.grids.TableScrollPaneFixture
joel-costigliola_assertj-swing,org.assertj.swing.jide.grids,TableScrollPaneFixture,rows,3,1,0,52,0,org.assertj.swing.jide.grids.TableScrollPaneFixture,org.assertj.swing.jide.grids.TableScrollPaneFixture
joel-costigliola_assertj-swing,org.assertj.swing.jide.grids,TableScrollPaneFixture,columns,3,1,0,57,0,org.assertj.swing.jide.grids.TableScrollPaneFixture,org.assertj.swing.jide.grids.TableScrollPaneFixture
joel-costigliola_assertj-swing,org.assertj.swing.jide.grids,TableScrollPaneFixture,selectedRow,3,1,0,62,0,org.assertj.swing.jide.grids.TableScrollPaneFixture,org.assertj.swing.jide.grids.TableScrollPaneFixture
joel-costigliola_assertj-swing,org.assertj.swing.jide.grids,TableScrollPaneFixture,selectedRows,3,1,0,67,0,org.assertj.swing.jide.grids.TableScrollPaneFixture,org.assertj.swing.jide.grids.TableScrollPaneFixture
joel-costigliola_assertj-swing,org.assertj.swing.jide.grids,TableScrollPaneFixture,requireNoSelection,3,1,0,72,0,org.assertj.swing.jide.grids.TableScrollPaneFixture,org.assertj.swing.jide.grids.TableScrollPaneFixture
joel-costigliola_assertj-swing,org.assertj.swing.jide.grids,TableScrollPaneFixture,requireSelection,4,1,1,78,0,org.assertj.swing.jide.grids.TableScrollPaneFixture,org.assertj.swing.jide.grids.TableScrollPaneFixture
joel-costigliola_assertj-swing,org.assertj.swing.jide.grids,TableScrollPaneFixture,selectRow,4,1,1,84,0,org.assertj.swing.jide.grids.TableScrollPaneFixture,org.assertj.swing.jide.grids.TableScrollPaneFixture; org.assertj.swing.data.TableCell
joel-costigliola_assertj-swing,org.assertj.swing.jide.grids,TableScrollPaneFixture,targetAsTableScrollPane,3,1,0,89,0,org.assertj.swing.fixture.AbstractComponentFixture,org.assertj.swing.fixture.AbstractComponentFixture
joel-costigliola_assertj-swing,org.assertj.swing.jide.grids,TableScrollPaneFixture,checkTableInstance,5,2,0,93,0,org.assertj.swing.fixture.AbstractComponentFixture,org.assertj.swing.fixture.AbstractComponentFixture
