Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
kite-sdk_kite,org.kitesdk.morphline.protobuf,Protos.Complex,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: defaultInstance; unknownFields; PARSER; QUERY_VALUE; UPDATE_VALUE; internalValueMap; VALUES; index; value; defaultInstance; unknownFields; PARSER; bitField0_; INTVAL_FIELD_NUMBER; intVal_; LONGVAL_FIELD_NUMBER; longVal_; DOUBLEVAL_FIELD_NUMBER; doubleVal_; FLOATVAL_FIELD_NUMBER; floatVal_; STRINGVAL_FIELD_NUMBER; stringVal_; REPEATEDLONG_FIELD_NUMBER; repeatedLong_; memoizedIsInitialized; memoizedSerializedSize; serialVersionUID; memoizedHashCode; bitField0_; intVal_; longVal_; doubleVal_; floatVal_; stringVal_; repeatedLong_; repeatedLongBuilder_; defaultInstance; unknownFields; PARSER; bitField0_; LANGUAGE_FIELD_NUMBER; language_; URL_FIELD_NUMBER; url_; memoizedIsInitialized; memoizedSerializedSize; serialVersionUID; memoizedHashCode; bitField0_; language_; url_; bitField0_; DOCID_FIELD_NUMBER; docId_; NAME_FIELD_NUMBER; name_; LINK_FIELD_NUMBER; link_; TYPE_FIELD_NUMBER; type_; memoizedIsInitialized; memoizedSerializedSize; serialVersionUID; memoizedHashCode; bitField0_; docId_; name_; nameBuilder_; link_; linkBuilder_; type_
kite-sdk_kite,org.kitesdk.morphline.protobuf,Protos.Complex,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: defaultInstance; unknownFields; PARSER; QUERY_VALUE; UPDATE_VALUE; internalValueMap; VALUES; index; value; defaultInstance; unknownFields; PARSER; bitField0_; INTVAL_FIELD_NUMBER; intVal_; LONGVAL_FIELD_NUMBER; longVal_; DOUBLEVAL_FIELD_NUMBER; doubleVal_; FLOATVAL_FIELD_NUMBER; floatVal_; STRINGVAL_FIELD_NUMBER; stringVal_; REPEATEDLONG_FIELD_NUMBER; repeatedLong_; memoizedIsInitialized; memoizedSerializedSize; serialVersionUID; memoizedHashCode; bitField0_; intVal_; longVal_; doubleVal_; floatVal_; stringVal_; repeatedLong_; repeatedLongBuilder_; defaultInstance; unknownFields; PARSER; bitField0_; LANGUAGE_FIELD_NUMBER; language_; URL_FIELD_NUMBER; url_; memoizedIsInitialized; memoizedSerializedSize; serialVersionUID; memoizedHashCode; bitField0_; language_; url_; bitField0_; DOCID_FIELD_NUMBER; docId_; NAME_FIELD_NUMBER; name_; LINK_FIELD_NUMBER; link_; TYPE_FIELD_NUMBER; type_; memoizedIsInitialized; memoizedSerializedSize; serialVersionUID; memoizedHashCode; bitField0_; docId_; name_; nameBuilder_; link_; linkBuilder_; type_
kite-sdk_kite,org.kitesdk.morphline.protobuf,Protos.Type,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kite-sdk_kite,org.kitesdk.morphline.protobuf,Protos.Type,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: QUERY_VALUE; UPDATE_VALUE; internalValueMap; VALUES; index; value
kite-sdk_kite,org.kitesdk.morphline.protobuf,Protos.Type,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: QUERY_VALUE; UPDATE_VALUE; internalValueMap; VALUES; index; value
kite-sdk_kite,org.kitesdk.morphline.protobuf,Protos.NameOrBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kite-sdk_kite,org.kitesdk.morphline.protobuf,Protos.Name,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kite-sdk_kite,org.kitesdk.morphline.protobuf,Protos.Name,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: defaultInstance; unknownFields; PARSER; bitField0_; INTVAL_FIELD_NUMBER; intVal_; LONGVAL_FIELD_NUMBER; longVal_; DOUBLEVAL_FIELD_NUMBER; doubleVal_; FLOATVAL_FIELD_NUMBER; floatVal_; STRINGVAL_FIELD_NUMBER; stringVal_; REPEATEDLONG_FIELD_NUMBER; repeatedLong_; memoizedIsInitialized; memoizedSerializedSize; serialVersionUID; memoizedHashCode; bitField0_; intVal_; longVal_; doubleVal_; floatVal_; stringVal_; repeatedLong_; repeatedLongBuilder_
kite-sdk_kite,org.kitesdk.morphline.protobuf,Protos.Name,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: defaultInstance; unknownFields; PARSER; bitField0_; INTVAL_FIELD_NUMBER; intVal_; LONGVAL_FIELD_NUMBER; longVal_; DOUBLEVAL_FIELD_NUMBER; doubleVal_; FLOATVAL_FIELD_NUMBER; floatVal_; STRINGVAL_FIELD_NUMBER; stringVal_; REPEATEDLONG_FIELD_NUMBER; repeatedLong_; memoizedIsInitialized; memoizedSerializedSize; serialVersionUID; memoizedHashCode; bitField0_; intVal_; longVal_; doubleVal_; floatVal_; stringVal_; repeatedLong_; repeatedLongBuilder_
kite-sdk_kite,org.kitesdk.morphline.protobuf,Protos.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kite-sdk_kite,org.kitesdk.morphline.protobuf,Protos.Builder,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: bitField0_; intVal_; longVal_; doubleVal_; floatVal_; stringVal_; repeatedLong_; repeatedLongBuilder_
kite-sdk_kite,org.kitesdk.morphline.protobuf,Protos.LinkOrBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kite-sdk_kite,org.kitesdk.morphline.protobuf,Protos.Link,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kite-sdk_kite,org.kitesdk.morphline.protobuf,Protos.Link,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: defaultInstance; unknownFields; PARSER; bitField0_; LANGUAGE_FIELD_NUMBER; language_; URL_FIELD_NUMBER; url_; memoizedIsInitialized; memoizedSerializedSize; serialVersionUID; memoizedHashCode; bitField0_; language_; url_
kite-sdk_kite,org.kitesdk.morphline.protobuf,Protos.Link,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: defaultInstance; unknownFields; PARSER; bitField0_; LANGUAGE_FIELD_NUMBER; language_; URL_FIELD_NUMBER; url_; memoizedIsInitialized; memoizedSerializedSize; serialVersionUID; memoizedHashCode; bitField0_; language_; url_
kite-sdk_kite,org.kitesdk.morphline.protobuf,Protos.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: bitField0_; language_; url_
kite-sdk_kite,org.kitesdk.morphline.protobuf,Protos.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kite-sdk_kite,org.kitesdk.morphline.protobuf,Protos.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kite-sdk_kite,org.kitesdk.morphline.protobuf,Protos.Builder,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: bitField0_; docId_; name_; nameBuilder_; link_; linkBuilder_; type_
kite-sdk_kite,org.kitesdk.morphline.avro,WriteAvroToByteArrayBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kite-sdk_kite,org.kitesdk.morphline.avro,WriteAvroToByteArrayBuilder.WriteAvroToByteArray,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: format; codecFactory; metadata
kite-sdk_kite,org.kitesdk.morphline.avro,WriteAvroToByteArrayBuilder.WriteAvroToByteArray,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
