Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
kite-sdk_kite,org.kitesdk.morphline.avro,FastGenericDatumReader,1,0,4,4,30,4,0,0,0.75,2,0,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-morphlines/kite-morphlines-avro/src/main/java/org/kitesdk/morphline/avro/FastGenericDatumReader.java,25
kite-sdk_kite,org.kitesdk.morphline.avro,WriteAvroToByteArrayBuilder,3,0,2,2,117,2,0,0,1.0,0,3,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-morphlines/kite-morphlines-avro/src/main/java/org/kitesdk/morphline/avro/WriteAvroToByteArrayBuilder.java,52
kite-sdk_kite,org.kitesdk.morphline.avro,WriteAvroToByteArrayBuilder.WriteAvroToByteArray,3,0,0,0,104,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-morphlines/kite-morphlines-avro/src/main/java/org/kitesdk/morphline/avro/WriteAvroToByteArrayBuilder.java,74
kite-sdk_kite,org.kitesdk.morphline.avro,WriteAvroToByteArrayBuilder.Format,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-morphlines/kite-morphlines-avro/src/main/java/org/kitesdk/morphline/avro/WriteAvroToByteArrayBuilder.java,195
kite-sdk_kite,org.kitesdk.morphline.avro,ExtractAvroPathsBuilder,3,0,2,2,0,2,0,0,1.0,0,3,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-morphlines/kite-morphlines-avro/src/main/java/org/kitesdk/morphline/avro/ExtractAvroPathsBuilder.java,51
kite-sdk_kite,org.kitesdk.morphline.avro,ExtractAvroPathsBuilder.ExtractAvroPaths,3,0,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-morphlines/kite-morphlines-avro/src/main/java/org/kitesdk/morphline/avro/ExtractAvroPathsBuilder.java,83
kite-sdk_kite,org.kitesdk.morphline.avro,AvroConversions,1,0,5,2,0,56,0,0,0.4,4,0,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-morphlines/kite-morphlines-avro/src/main/java/org/kitesdk/morphline/avro/AvroConversions.java,32
kite-sdk_kite,org.kitesdk.morphline.avro,ReadAvroContainerBuilder,8,1,2,2,167,2,0,0,1.0,1,5,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-morphlines/kite-morphlines-avro/src/main/java/org/kitesdk/morphline/avro/ReadAvroContainerBuilder.java,49
kite-sdk_kite,org.kitesdk.morphline.avro,ReadAvroContainerBuilder.ReadAvroContainer,3,0,0,0,79,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-morphlines/kite-morphlines-avro/src/main/java/org/kitesdk/morphline/avro/ReadAvroContainerBuilder.java,76
kite-sdk_kite,org.kitesdk.morphline.avro,ReadAvroContainerBuilder.BoundedLRUHashMap,1,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-morphlines/kite-morphlines-avro/src/main/java/org/kitesdk/morphline/avro/ReadAvroContainerBuilder.java,172
kite-sdk_kite,org.kitesdk.morphline.avro,ReadAvroContainerBuilder.ByteArrayKey,1,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-morphlines/kite-morphlines-avro/src/main/java/org/kitesdk/morphline/avro/ReadAvroContainerBuilder.java,192
kite-sdk_kite,org.kitesdk.morphline.avro,ReadAvroContainerBuilder.ForwardOnlySeekableInputStream,2,0,0,0,50,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-morphlines/kite-morphlines-avro/src/main/java/org/kitesdk/morphline/avro/ReadAvroContainerBuilder.java,216
kite-sdk_kite,org.kitesdk.morphline.avro,ReadAvroBuilder,5,1,2,2,93,2,0,0,1.0,3,3,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-morphlines/kite-morphlines-avro/src/main/java/org/kitesdk/morphline/avro/ReadAvroBuilder.java,43
kite-sdk_kite,org.kitesdk.morphline.avro,ReadAvroBuilder.ReadAvro,4,0,0,0,78,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-morphlines/kite-morphlines-avro/src/main/java/org/kitesdk/morphline/avro/ReadAvroBuilder.java,69
kite-sdk_kite,org.kitesdk.morphline.avro,ToAvroMapBuilder,1,0,2,2,45,2,0,0,1.0,0,4,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-morphlines/kite-morphlines-avro/src/main/java/org/kitesdk/morphline/avro/ToAvroMapBuilder.java,43
kite-sdk_kite,org.kitesdk.morphline.avro,ToAvroMapBuilder.ToAvroMap,1,0,0,0,34,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-morphlines/kite-morphlines-avro/src/main/java/org/kitesdk/morphline/avro/ToAvroMapBuilder.java,65
kite-sdk_kite,org.kitesdk.morphline.avro,ToAvroBuilder,3,0,2,2,100,2,0,0,1.0,0,4,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-morphlines/kite-morphlines-avro/src/main/java/org/kitesdk/morphline/avro/ToAvroBuilder.java,48
kite-sdk_kite,org.kitesdk.morphline.avro,ToAvroBuilder.ToAvro,3,0,0,0,88,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-morphlines/kite-morphlines-avro/src/main/java/org/kitesdk/morphline/avro/ToAvroBuilder.java,69
kite-sdk_kite,org.kitesdk.morphline.avro,ExtractAvroTreeBuilder,1,0,2,2,0,2,0,0,1.0,0,3,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-morphlines/kite-morphlines-avro/src/main/java/org/kitesdk/morphline/avro/ExtractAvroTreeBuilder.java,43
kite-sdk_kite,org.kitesdk.morphline.avro,ExtractAvroTreeBuilder.ExtractAvroTree,1,0,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-morphlines/kite-morphlines-avro/src/main/java/org/kitesdk/morphline/avro/ExtractAvroTreeBuilder.java,69
kite-sdk_kite,org.kitesdk.morphline.avro,AvroMorphlineTest,1,0,28,17,750,58,0,0,0.32142857142857145,0,6,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-morphlines/kite-morphlines-avro/src/test/java/org/kitesdk/morphline/avro/AvroMorphlineTest.java,61
kite-sdk_kite,org.kitesdk.morphline.avro,ArrayInUnionTestRecord,5,3,13,13,0,17,0,0,0.46153846153846156,2,0,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-morphlines/kite-morphlines-avro/src/test/java/org/kitesdk/morphline/avro/ArrayInUnionTestRecord.java,18
kite-sdk_kite,org.kitesdk.morphline.avro,ArrayInUnionTestRecord.Builder,2,0,0,0,122,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-morphlines/kite-morphlines-avro/src/test/java/org/kitesdk/morphline/avro/ArrayInUnionTestRecord.java,152
kite-sdk_kite,org.kitesdk.morphline.json,ExtractJsonPathsBuilder,3,0,2,2,192,2,0,0,1.0,0,3,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-morphlines/kite-morphlines-json/src/main/java/org/kitesdk/morphline/json/ExtractJsonPathsBuilder.java,40
kite-sdk_kite,org.kitesdk.morphline.json,ExtractJsonPathsBuilder.ExtractJsonPaths,3,0,0,0,181,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-morphlines/kite-morphlines-json/src/main/java/org/kitesdk/morphline/json/ExtractJsonPathsBuilder.java,71
kite-sdk_kite,org.kitesdk.morphline.json,ReadJsonBuilder,2,1,2,2,76,2,0,0,1.0,0,3,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-morphlines/kite-morphlines-json/src/main/java/org/kitesdk/morphline/json/ReadJsonBuilder.java,38
kite-sdk_kite,org.kitesdk.morphline.json,ReadJsonBuilder.ReadJson,1,0,0,0,61,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-morphlines/kite-morphlines-json/src/main/java/org/kitesdk/morphline/json/ReadJsonBuilder.java,62
kite-sdk_kite,org.kitesdk.morphline.json,JsonMorphlineTest,0,0,7,7,163,10,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-morphlines/kite-morphlines-json/src/test/java/org/kitesdk/morphline/json/JsonMorphlineTest.java,38
kite-sdk_kite,org.kitesdk.morphline.base,Compiler,1,0,5,5,88,17,0,0,0.6,0,2,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-morphlines/kite-morphlines-core/src/main/java/org/kitesdk/morphline/base/Compiler.java,33
kite-sdk_kite,org.kitesdk.morphline.base,Fields,8,8,0,0,13,0,0,0,-1.0,85,0,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-morphlines/kite-morphlines-core/src/main/java/org/kitesdk/morphline/base/Fields.java,18
kite-sdk_kite,org.kitesdk.morphline.base,AbstractCommand,10,0,24,3,250,36,0,0,0.0,0,7,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-morphlines/kite-morphlines-core/src/main/java/org/kitesdk/morphline/base/AbstractCommand.java,40
kite-sdk_kite,org.kitesdk.morphline.base,Validator,0,0,2,2,33,5,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-morphlines/kite-morphlines-core/src/main/java/org/kitesdk/morphline/base/Validator.java,26
kite-sdk_kite,org.kitesdk.morphline.base,Metrics,10,10,0,0,15,0,0,0,-1.0,9,0,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-morphlines/kite-morphlines-core/src/main/java/org/kitesdk/morphline/base/Metrics.java,19
kite-sdk_kite,org.kitesdk.morphline.base,PrettyPrinter,0,0,1,1,14,2,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-morphlines/kite-morphlines-core/src/main/java/org/kitesdk/morphline/base/PrettyPrinter.java,25
kite-sdk_kite,org.kitesdk.morphline.base,Notifications,2,2,8,7,94,8,0,0,0.25,28,2,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-morphlines/kite-morphlines-core/src/main/java/org/kitesdk/morphline/base/Notifications.java,23
kite-sdk_kite,org.kitesdk.morphline.base,Notifications.LifecycleEvent,0,0,0,0,19,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-morphlines/kite-morphlines-core/src/main/java/org/kitesdk/morphline/base/Notifications.java,111
kite-sdk_kite,org.kitesdk.morphline.base,FieldExpression,4,0,3,2,90,14,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-morphlines/kite-morphlines-core/src/main/java/org/kitesdk/morphline/base/FieldExpression.java,28
kite-sdk_kite,org.kitesdk.morphline.base,FieldExpression.Field,1,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-morphlines/kite-morphlines-core/src/main/java/org/kitesdk/morphline/base/FieldExpression.java,115
kite-sdk_kite,org.kitesdk.morphline.base,Connector,3,0,6,6,34,7,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-morphlines/kite-morphlines-core/src/main/java/org/kitesdk/morphline/base/Connector.java,23
kite-sdk_kite,org.kitesdk.morphline.base,Configs,1,0,31,28,234,58,0,0,0.06451612903225806,5,0,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-morphlines/kite-morphlines-core/src/main/java/org/kitesdk/morphline/base/Configs.java,35
kite-sdk_kite,org.kitesdk.morphline.base,FaultTolerance,7,3,7,3,78,19,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-morphlines/kite-morphlines-core/src/main/java/org/kitesdk/morphline/base/FaultTolerance.java,24
kite-sdk_kite,org.kitesdk.morphline.stdlib,AddValuesBuilder,0,0,2,2,16,2,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-morphlines/kite-morphlines-core/src/main/java/org/kitesdk/morphline/stdlib/AddValuesBuilder.java,27
kite-sdk_kite,org.kitesdk.morphline.stdlib,AddValuesBuilder.AddValues,0,0,0,0,5,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-morphlines/kite-morphlines-core/src/main/java/org/kitesdk/morphline/stdlib/AddValuesBuilder.java,46
kite-sdk_kite,org.kitesdk.morphline.stdlib,TryRulesBuilder,5,0,2,2,76,2,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-morphlines/kite-morphlines-core/src/main/java/org/kitesdk/morphline/stdlib/TryRulesBuilder.java,33
kite-sdk_kite,org.kitesdk.morphline.stdlib,TryRulesBuilder.TryRules,5,0,0,0,65,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-morphlines/kite-morphlines-core/src/main/java/org/kitesdk/morphline/stdlib/TryRulesBuilder.java,66
kite-sdk_kite,org.kitesdk.morphline.stdlib,AddValuesIfAbsentBuilder,0,0,2,2,37,2,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-morphlines/kite-morphlines-core/src/main/java/org/kitesdk/morphline/stdlib/AddValuesIfAbsentBuilder.java,31
kite-sdk_kite,org.kitesdk.morphline.stdlib,AddValuesIfAbsentBuilder.AddValuesIfAbsent,0,0,0,0,26,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-morphlines/kite-morphlines-core/src/main/java/org/kitesdk/morphline/stdlib/AddValuesIfAbsentBuilder.java,51
kite-sdk_kite,org.kitesdk.morphline.stdlib,TranslateBuilder,3,0,2,2,44,2,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-morphlines/kite-morphlines-core/src/main/java/org/kitesdk/morphline/stdlib/TranslateBuilder.java,33
kite-sdk_kite,org.kitesdk.morphline.stdlib,TranslateBuilder.Translate,3,0,0,0,33,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-morphlines/kite-morphlines-core/src/main/java/org/kitesdk/morphline/stdlib/TranslateBuilder.java,53
kite-sdk_kite,org.kitesdk.morphline.stdlib,IfThenElseBuilder,3,0,2,2,63,2,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-morphlines/kite-morphlines-core/src/main/java/org/kitesdk/morphline/stdlib/IfThenElseBuilder.java,31
kite-sdk_kite,org.kitesdk.morphline.stdlib,IfThenElseBuilder.IfThenElse,3,0,0,0,52,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-morphlines/kite-morphlines-core/src/main/java/org/kitesdk/morphline/stdlib/IfThenElseBuilder.java,56
kite-sdk_kite,org.kitesdk.morphline.stdlib,HashDigestBuilder,14,0,2,2,117,2,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-morphlines/kite-morphlines-core/src/main/java/org/kitesdk/morphline/stdlib/HashDigestBuilder.java,36
kite-sdk_kite,org.kitesdk.morphline.stdlib,HashDigestBuilder.HashDigest,12,0,0,0,60,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-morphlines/kite-morphlines-core/src/main/java/org/kitesdk/morphline/stdlib/HashDigestBuilder.java,57
kite-sdk_kite,org.kitesdk.morphline.stdlib,HashDigestBuilder.Hex,2,0,0,0,46,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-morphlines/kite-morphlines-core/src/main/java/org/kitesdk/morphline/stdlib/HashDigestBuilder.java,153
kite-sdk_kite,org.kitesdk.morphline.stdlib,ContainsBuilder,2,0,2,2,53,2,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-morphlines/kite-morphlines-core/src/main/java/org/kitesdk/morphline/stdlib/ContainsBuilder.java,34
kite-sdk_kite,org.kitesdk.morphline.stdlib,ContainsBuilder.Contains,2,0,0,0,42,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-morphlines/kite-morphlines-core/src/main/java/org/kitesdk/morphline/stdlib/ContainsBuilder.java,55
kite-sdk_kite,org.kitesdk.morphline.stdlib,StartReportingMetricsToSLF4JBuilder,2,0,2,2,59,2,0,0,1.0,0,3,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-morphlines/kite-morphlines-core/src/main/java/org/kitesdk/morphline/stdlib/StartReportingMetricsToSLF4JBuilder.java,41
kite-sdk_kite,org.kitesdk.morphline.stdlib,StartReportingMetricsToSLF4JBuilder.StartReportingMetricsToSLF4J,2,0,0,0,48,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-morphlines/kite-morphlines-core/src/main/java/org/kitesdk/morphline/stdlib/StartReportingMetricsToSLF4JBuilder.java,63
kite-sdk_kite,org.kitesdk.morphline.stdlib,JavaBuilder,2,0,2,2,35,2,0,0,1.0,0,3,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-morphlines/kite-morphlines-core/src/main/java/org/kitesdk/morphline/stdlib/JavaBuilder.java,37
kite-sdk_kite,org.kitesdk.morphline.stdlib,JavaBuilder.Java,2,0,0,0,19,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-morphlines/kite-morphlines-core/src/main/java/org/kitesdk/morphline/stdlib/JavaBuilder.java,62
kite-sdk_kite,org.kitesdk.morphline.stdlib,HeadBuilder,2,0,2,2,33,2,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-morphlines/kite-morphlines-core/src/main/java/org/kitesdk/morphline/stdlib/HeadBuilder.java,30
kite-sdk_kite,org.kitesdk.morphline.stdlib,HeadBuilder.Head,2,0,0,0,22,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-morphlines/kite-morphlines-core/src/main/java/org/kitesdk/morphline/stdlib/HeadBuilder.java,51
kite-sdk_kite,org.kitesdk.morphline.stdlib,ConvertTimestampBuilder,13,4,2,2,183,2,0,0,1.0,0,3,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-morphlines/kite-morphlines-core/src/main/java/org/kitesdk/morphline/stdlib/ConvertTimestampBuilder.java,42
kite-sdk_kite,org.kitesdk.morphline.stdlib,ConvertTimestampBuilder.ConvertTimestamp,13,4,0,0,172,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-morphlines/kite-morphlines-core/src/main/java/org/kitesdk/morphline/stdlib/ConvertTimestampBuilder.java,63
kite-sdk_kite,org.kitesdk.morphline.stdlib,ConvertTimestampBuilder.DateUtil,6,4,0,0,37,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-morphlines/kite-morphlines-core/src/main/java/org/kitesdk/morphline/stdlib/ConvertTimestampBuilder.java,230
kite-sdk_kite,org.kitesdk.morphline.stdlib,AbstractAddValuesCommand,1,0,5,1,39,9,3,0,0.4,0,4,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-morphlines/kite-morphlines-core/src/main/java/org/kitesdk/morphline/stdlib/AbstractAddValuesCommand.java,32
kite-sdk_kite,org.kitesdk.morphline.stdlib,SplitKeyValueBuilder,6,0,2,2,80,2,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-morphlines/kite-morphlines-core/src/main/java/org/kitesdk/morphline/stdlib/SplitKeyValueBuilder.java,31
kite-sdk_kite,org.kitesdk.morphline.stdlib,SplitKeyValueBuilder.SplitKeyValue,6,0,0,0,69,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-morphlines/kite-morphlines-core/src/main/java/org/kitesdk/morphline/stdlib/SplitKeyValueBuilder.java,52
kite-sdk_kite,org.kitesdk.morphline.stdlib,LogTraceBuilder,0,0,2,2,27,2,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-morphlines/kite-morphlines-core/src/main/java/org/kitesdk/morphline/stdlib/LogTraceBuilder.java,28
kite-sdk_kite,org.kitesdk.morphline.stdlib,LogTraceBuilder.LogTrace,0,0,0,0,16,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-morphlines/kite-morphlines-core/src/main/java/org/kitesdk/morphline/stdlib/LogTraceBuilder.java,47
kite-sdk_kite,org.kitesdk.morphline.stdlib,GrokBuilder,12,0,2,2,0,2,0,0,1.0,0,3,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-morphlines/kite-morphlines-core/src/main/java/org/kitesdk/morphline/stdlib/GrokBuilder.java,38
kite-sdk_kite,org.kitesdk.morphline.stdlib,GrokBuilder.Grok,12,0,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-morphlines/kite-morphlines-core/src/main/java/org/kitesdk/morphline/stdlib/GrokBuilder.java,66
kite-sdk_kite,org.kitesdk.morphline.stdlib,GrokBuilder.Regex,4,0,0,0,46,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-morphlines/kite-morphlines-core/src/main/java/org/kitesdk/morphline/stdlib/GrokBuilder.java,221
kite-sdk_kite,org.kitesdk.morphline.stdlib,GrokBuilder.NumRequiredMatches,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-morphlines/kite-morphlines-core/src/main/java/org/kitesdk/morphline/stdlib/GrokBuilder.java,280
kite-sdk_kite,org.kitesdk.morphline.stdlib,EqualsBuilder,2,0,2,2,46,2,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-morphlines/kite-morphlines-core/src/main/java/org/kitesdk/morphline/stdlib/EqualsBuilder.java,34
kite-sdk_kite,org.kitesdk.morphline.stdlib,EqualsBuilder.Equals,2,0,0,0,35,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-morphlines/kite-morphlines-core/src/main/java/org/kitesdk/morphline/stdlib/EqualsBuilder.java,54
kite-sdk_kite,org.kitesdk.morphline.stdlib,PatternMetricFilter,8,0,6,3,157,23,0,0,0.3333333333333333,1,1,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-morphlines/kite-morphlines-core/src/main/java/org/kitesdk/morphline/stdlib/PatternMetricFilter.java,33
kite-sdk_kite,org.kitesdk.morphline.stdlib,PatternMetricFilter.ExpressionPair,2,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-morphlines/kite-morphlines-core/src/main/java/org/kitesdk/morphline/stdlib/PatternMetricFilter.java,148
kite-sdk_kite,org.kitesdk.morphline.stdlib,PatternMetricFilter.Expression,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-morphlines/kite-morphlines-core/src/main/java/org/kitesdk/morphline/stdlib/PatternMetricFilter.java,173
