Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
opendaylight_controller,org.opendaylight.controller.cluster.access.client,MockedSnapshotStore.DeleteByMetadataRequest,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: metadata
opendaylight_controller,org.opendaylight.controller.cluster.access.client,MockedSnapshotStore.DeleteByMetadataRequest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
opendaylight_controller,org.opendaylight.controller.cluster.access.client,MockedSnapshotStore.SaveRequest,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: metadata; snapshot
opendaylight_controller,org.opendaylight.controller.cluster.access.client,MockedSnapshotStore.SaveRequest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
opendaylight_controller,org.opendaylight.controller.cluster.access.client,ConnectionEntryMatcher,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
opendaylight_controller,org.opendaylight.controller.cluster.access.client,ActorBehaviorTest.MockedActor,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: initialBehavior; mockConfig
opendaylight_controller,org.opendaylight.controller.cluster.access.client,ActorBehaviorTest.MockedActor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
opendaylight_controller,org.opendaylight.controller.cluster.access.client,InversibleLockTest,Feature Envy,The tool detected a instance of this smell because testWriteLockUnlock is more interested in members of the type: InversibleLock
opendaylight_controller,org.opendaylight.controller.cluster.access.client,InversibleLockTest,Feature Envy,The tool detected a instance of this smell because testLockAfterRead is more interested in members of the type: InversibleLock
opendaylight_controller,org.opendaylight.controller.cluster.access.client,ConnectionEntryTest.MockFailure,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: serialVersionUID
opendaylight_controller,org.opendaylight.controller.cluster.access.client,ConnectionEntryTest.MockFailure,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
opendaylight_controller,org.opendaylight.controller.cluster.access.client,ConnectionEntryTest.MockRequest,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: serialVersionUID
opendaylight_controller,org.opendaylight.controller.cluster.access.client,ConnectionEntryTest.MockRequest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
opendaylight_controller,org.opendaylight.controller.cluster.access.client,AbstractClientActorTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
opendaylight_controller,org.opendaylight.controller.cluster.access.client,ConnectingClientConnectionTest,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
opendaylight_controller,org.opendaylight.controller.cluster.access.client,ConnectingClientConnectionTest.MockFailure,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: serialVersionUID
opendaylight_controller,org.opendaylight.controller.cluster.access.client,ConnectingClientConnectionTest.MockFailure,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
opendaylight_controller,org.opendaylight.controller.cluster.access.client,ConnectingClientConnectionTest.MockRequest,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: serialVersionUID
