Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
opendaylight_controller,org.opendaylight.controller.blueprint.ext,OpendaylightNamespaceHandler,decorate,Long Statement,The length of the statement "throw new ComponentDefinitionException("Attribute " + node.getNodeName() + " can only be used on a <reference>` <reference-list> or <service> element");" is 152.,121
opendaylight_controller,org.opendaylight.controller.blueprint.ext,OpendaylightNamespaceHandler,decorateServiceReferenceType,Long Statement,The length of the statement "LOG.debug("decorateServiceReferenceType for {} with type {}` old filter: {}` new filter: {}"`serviceRef.getId()`attr.getValue()`oldFilter`filter);" is 146.,159
opendaylight_controller,org.opendaylight.controller.blueprint.ext,OpendaylightNamespaceHandler,enableComponentProcessorProperty,Long Statement,The length of the statement "throw new ComponentDefinitionException("Attribute " + attr.getNodeName() + " can only be used on the root <blueprint> element");" is 128.,201
opendaylight_controller,org.opendaylight.controller.blueprint.ext,OpendaylightNamespaceHandler,registerComponentProcessor,Long Statement,The length of the statement "metadata.addProperty("blueprintContainerRestartService"`createServiceRef(context`BlueprintContainerRestartService.class`null));" is 127.,220
opendaylight_controller,org.opendaylight.controller.blueprint.ext,OpendaylightNamespaceHandler,parseActionProvider,Long Identifier,The length of the field BINDING_RPC_PROVIDER_SERVICE_NAME is 33.,238
opendaylight_controller,org.opendaylight.controller.blueprint.ext,OpendaylightNamespaceHandler,parseRpcImplementation,Long Identifier,The length of the field BINDING_RPC_PROVIDER_SERVICE_NAME is 33.,260
opendaylight_controller,org.opendaylight.controller.blueprint.ext,OpendaylightNamespaceHandler,registerBindingRpcProviderServiceRefBean,Long Identifier,The length of the field BINDING_RPC_PROVIDER_SERVICE_NAME is 33.,299
opendaylight_controller,org.opendaylight.controller.blueprint.ext,OpendaylightNamespaceHandler,parseClusteredAppConfig,Long Statement,The length of the statement "return new DataStoreAppConfigMetadata(getId(context`element)`element.getAttribute(DataStoreAppConfigMetadata.BINDING_CLASS)`element.getAttribute(DataStoreAppConfigMetadata.LIST_KEY_VALUE)`element.getAttribute(DataStoreAppConfigMetadata.DEFAULT_CONFIG_FILE_NAME)`parseUpdateStrategy(element.getAttribute(UPDATE_STRATEGY_ATTR))`defaultAppConfigElement);" is 351.,339
opendaylight_controller,org.opendaylight.controller.blueprint.ext,OpendaylightNamespaceHandler,parseSpecificReferenceList,Long Statement,The length of the statement "ComponentFactoryMetadata metadata=new SpecificReferenceListMetadata(getId(context`element)`element.getAttribute(INTERFACE));" is 124.,386
opendaylight_controller,org.opendaylight.controller.blueprint.ext,OpendaylightNamespaceHandler,createBeanMetadata,Long Parameter List,The method has 5 parameters. ,455
opendaylight_controller,org.opendaylight.controller.blueprint.ext,AbstractInvokableServiceMetadata,init,Long Statement,The length of the statement "throw new ComponentDefinitionException(String.format("%s: Error obtaining interface class %s"`logName()`interfaceName)`e);" is 122.,47
opendaylight_controller,org.opendaylight.controller.blueprint.ext,AbstractInvokableServiceMetadata,init,Long Statement,The length of the statement "throw new ComponentDefinitionException(String.format("%s: The specified interface %s is not an RpcService"`logName()`interfaceName));" is 133.,47
opendaylight_controller,org.opendaylight.controller.blueprint.ext,RpcImplementationBean,init,Long Statement,The length of the statement "List<Class<RpcService>> rpcInterfaces=getImplementedRpcServiceInterfaces(interfaceName`implementation.getClass()`bundle`RPC_IMPLEMENTATION);" is 140.,54
opendaylight_controller,org.opendaylight.controller.blueprint.ext,RpcImplementationBean,init,Long Statement,The length of the statement "LOG.debug("{}: init - adding implementation {} for RpcService interface(s) {}"`bundle.getSymbolicName()`implementation`rpcInterfaces);" is 134.,54
opendaylight_controller,org.opendaylight.controller.blueprint.ext,RpcImplementationBean,init,Long Statement,The length of the statement "throw new ComponentDefinitionException(String.format("Error processing \"%s\" for %s"`RPC_IMPLEMENTATION`implementation.getClass())`e);" is 135.,54
opendaylight_controller,org.opendaylight.controller.blueprint.ext,RpcImplementationBean,getImplementedRpcServiceInterfaces,Long Statement,The length of the statement "throw new ComponentDefinitionException(String.format("The specified \"interface\" %s for \"%s\" is not implemented by RpcService \"ref\" %s"`interfaceName`logName`implementationClass));" is 185.,80
opendaylight_controller,org.opendaylight.controller.blueprint.ext,RpcImplementationBean,getImplementedRpcServiceInterfaces,Long Statement,The length of the statement "throw new ComponentDefinitionException(String.format("The \"ref\" instance %s for \"%s\" does not implemented any RpcService interfaces"`implementationClass`logName));" is 167.,80
opendaylight_controller,org.opendaylight.controller.blueprint.tests,DataStoreAppConfigDefaultXMLReaderTest,testConfigXML,Long Statement,The length of the statement "Lists lists=new DataStoreAppConfigDefaultXMLReader<>(getClass()`"/opendaylight-sal-test-store-config.xml"`getDataBrokerTestCustomizer().getSchemaService()`getDataBrokerTestCustomizer().getAdapterContext().currentSerializer()`Lists.class).createDefaultInstance();" is 262.,25
opendaylight_controller,org.opendaylight.controller.blueprint.tests,DataStoreAppConfigDefaultXMLReaderTest,testBadXMLName,Long Statement,The length of the statement "final var reader=new DataStoreAppConfigDefaultXMLReader<>(getClass()`"/badname.xml"`getDataBrokerTestCustomizer().getSchemaService()`getDataBrokerTestCustomizer().getAdapterContext().currentSerializer()`Lists.class);" is 216.,37
opendaylight_controller,org.opendaylight.controller.blueprint.tests,DataStoreAppConfigDefaultXMLReaderTest,testBadXMLName,Long Statement,The length of the statement "assertEquals("resource /badname.xml relative to " + DataStoreAppConfigDefaultXMLReaderTest.class.getName() + " not found."`message);" is 132.,37
opendaylight_controller,org.opendaylight.controller.cluster.datastore.admin,ClusterAdminRpcService,ClusterAdminRpcService,Long Statement,The length of the statement "makeLeaderLocalTimeout=new Timeout(configDataStore.getActorUtils().getDatastoreContext().getShardLeaderElectionTimeout().duration().$times(2));" is 143.,140
opendaylight_controller,org.opendaylight.controller.cluster.datastore.admin,ClusterAdminRpcService,ClusterAdminRpcService,Magic Number,The method contains a magic number: 2,140
opendaylight_controller,org.opendaylight.controller.cluster.datastore.admin,ClusterAdminRpcService,removeShardReplica,Long Statement,The length of the statement "ListenableFuture<Success> future=sendMessageToShardManager(dataStoreType`new RemoveShardReplica(shardName`MemberName.forName(memberName)));" is 139.,188
opendaylight_controller,org.opendaylight.controller.cluster.datastore.admin,ClusterAdminRpcService,locateShard,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@60d55c7d,228
opendaylight_controller,org.opendaylight.controller.cluster.datastore.admin,ClusterAdminRpcService,onComplete,Long Statement,The length of the statement "ret.set(newSuccessfulResult(new LocateShardOutputBuilder().setMemberNode(new LeaderActorRefBuilder().setLeaderActorRef(actorPath.toSerializationFormat()).build()).build()));" is 173.,244
opendaylight_controller,org.opendaylight.controller.cluster.datastore.admin,ClusterAdminRpcService,makeLeaderLocal,Long Statement,The length of the statement "ActorUtils actorUtils=dataStoreType == DataStoreType.Config ? configDataStore.getActorUtils() : operDataStore.getActorUtils();" is 126.,270
opendaylight_controller,org.opendaylight.controller.cluster.datastore.admin,ClusterAdminRpcService,makeLeaderLocal,Long Statement,The length of the statement "LOG.info("Moving leader to local node {} for shard {}` datastoreType {}"`actorUtils.getCurrentMemberName().getName()`shardName`dataStoreType);" is 142.,270
opendaylight_controller,org.opendaylight.controller.cluster.datastore.admin,ClusterAdminRpcService,makeLeaderLocal,Long Statement,The length of the statement "LOG.warn("No local shard found for {} datastoreType {} - Cannot request leadership transfer to" + " local shard."`shardName`dataStoreType`failure);" is 147.,270
opendaylight_controller,org.opendaylight.controller.cluster.datastore.admin,ClusterAdminRpcService,makeLeaderLocal,Long Statement,The length of the statement "makeLeaderLocalAsk.completeWith(actorUtils.executeOperationAsync(actorRef`MakeLeaderLocal.INSTANCE`makeLeaderLocalTimeout));" is 124.,270
opendaylight_controller,org.opendaylight.controller.cluster.datastore.admin,ClusterAdminRpcService,makeLeaderLocal,Long Statement,The length of the statement "future.set(RpcResultBuilder.<MakeLeaderLocalOutput>failed().withError(ErrorType.APPLICATION`"leadership transfer failed"`failure).build());" is 139.,270
opendaylight_controller,org.opendaylight.controller.cluster.datastore.admin,ClusterAdminRpcService,onComplete,Long Statement,The length of the statement "LOG.warn("No local shard found for {} datastoreType {} - Cannot request leadership transfer to" + " local shard."`shardName`dataStoreType`failure);" is 147.,292
opendaylight_controller,org.opendaylight.controller.cluster.datastore.admin,ClusterAdminRpcService,onComplete,Long Statement,The length of the statement "makeLeaderLocalAsk.completeWith(actorUtils.executeOperationAsync(actorRef`MakeLeaderLocal.INSTANCE`makeLeaderLocalTimeout));" is 124.,292
opendaylight_controller,org.opendaylight.controller.cluster.datastore.admin,ClusterAdminRpcService,onComplete,Long Statement,The length of the statement "future.set(RpcResultBuilder.<MakeLeaderLocalOutput>failed().withError(ErrorType.APPLICATION`"leadership transfer failed"`failure).build());" is 139.,308
opendaylight_controller,org.opendaylight.controller.cluster.datastore.admin,ClusterAdminRpcService,addReplicasForAllShards,Long Statement,The length of the statement "return waitForShardResults(shardResultData`shardResults -> new AddReplicasForAllShardsOutputBuilder().setShardResult(shardResults).build()`"Failed to add replica");" is 164.,325
opendaylight_controller,org.opendaylight.controller.cluster.datastore.admin,ClusterAdminRpcService,removeAllShardReplicas,Long Statement,The length of the statement "return waitForShardResults(shardResultData`shardResults -> new RemoveAllShardReplicasOutputBuilder().setShardResult(shardResults).build()`" Failed to remove replica");" is 167.,341
opendaylight_controller,org.opendaylight.controller.cluster.datastore.admin,ClusterAdminRpcService,changeMemberVotingStatesForAllShards,Long Statement,The length of the statement "return waitForShardResults(shardResultData`shardResults -> new ChangeMemberVotingStatesForAllShardsOutputBuilder().setShardResult(shardResults).build()`"Failed to change member voting states");" is 193.,406
opendaylight_controller,org.opendaylight.controller.cluster.datastore.admin,ClusterAdminRpcService,flipMemberVotingStatesForAllShards,Long Statement,The length of the statement "return waitForShardResults(shardResultData`shardResults -> new FlipMemberVotingStatesForAllShardsOutputBuilder().setShardResult(shardResults).build()`"Failed to change member voting states");" is 191.,428
opendaylight_controller,org.opendaylight.controller.cluster.datastore.admin,ClusterAdminRpcService,getShardRole,Long Statement,The length of the statement "returnFuture.set(ClusterAdminRpcService.<GetShardRoleOutput>newFailedRpcResultBuilder("No Shard role present. Please retry..").build());" is 136.,444
opendaylight_controller,org.opendaylight.controller.cluster.datastore.admin,ClusterAdminRpcService,getShardRole,Long Statement,The length of the statement "returnFuture.set(ClusterAdminRpcService.<GetShardRoleOutput>newFailedRpcResultBuilder("Failed to get shard role."`failure).build());" is 132.,444
opendaylight_controller,org.opendaylight.controller.cluster.datastore.admin,ClusterAdminRpcService,onSuccess,Long Statement,The length of the statement "returnFuture.set(ClusterAdminRpcService.<GetShardRoleOutput>newFailedRpcResultBuilder("No Shard role present. Please retry..").build());" is 136.,462
opendaylight_controller,org.opendaylight.controller.cluster.datastore.admin,ClusterAdminRpcService,onFailure,Long Statement,The length of the statement "returnFuture.set(ClusterAdminRpcService.<GetShardRoleOutput>newFailedRpcResultBuilder("Failed to get shard role."`failure).build());" is 132.,477
opendaylight_controller,org.opendaylight.controller.cluster.datastore.admin,ClusterAdminRpcService,getKnownClientsForAllShards,Long Statement,The length of the statement "return Futures.whenAllComplete(allShardReplies.values()).call(() -> processReplies(allShardReplies)`MoreExecutors.directExecutor());" is 132.,517
opendaylight_controller,org.opendaylight.controller.cluster.datastore.admin,ClusterAdminRpcService,activateEosDatacenter,Long Statement,The length of the statement "future.set(ClusterAdminRpcService.<ActivateEosDatacenterOutput>newFailedRpcResultBuilder("Failed to activate datacenter."`failure).build());" is 140.,526
opendaylight_controller,org.opendaylight.controller.cluster.datastore.admin,ClusterAdminRpcService,onFailure,Long Statement,The length of the statement "future.set(ClusterAdminRpcService.<ActivateEosDatacenterOutput>newFailedRpcResultBuilder("Failed to activate datacenter."`failure).build());" is 140.,538
