Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
opendaylight_controller,org.opendaylight.controller.blueprint,BlueprintBundleTracker,modifiedService,2,1,2,119,0,,
opendaylight_controller,org.opendaylight.controller.blueprint,BlueprintBundleTracker,removedService,2,1,2,124,0,,
opendaylight_controller,org.opendaylight.controller.blueprint,BlueprintBundleTracker,onQuiesceParticipantAdded,6,1,1,132,0,,
opendaylight_controller,org.opendaylight.controller.blueprint,BlueprintBundleTracker,onBlueprintExtenderServiceAdded,9,1,1,142,0,,
opendaylight_controller,org.opendaylight.controller.blueprint,BlueprintBundleTracker,registerNamespaceHandler,3,1,1,159,0,,
opendaylight_controller,org.opendaylight.controller.blueprint,BlueprintBundleTracker,registerBlueprintEventHandler,3,1,1,165,0,,
opendaylight_controller,org.opendaylight.controller.blueprint,BlueprintBundleTracker,stop,8,1,1,169,0,,
opendaylight_controller,org.opendaylight.controller.blueprint,BlueprintBundleTracker,bundleChanged,5,2,1,183,0,org.opendaylight.controller.blueprint.BlueprintBundleTracker,org.opendaylight.controller.blueprint.BlueprintBundleTracker
opendaylight_controller,org.opendaylight.controller.blueprint,BlueprintBundleTracker,addingBundle,4,1,2,195,0,org.opendaylight.controller.blueprint.BlueprintBundleTracker,org.opendaylight.controller.blueprint.BlueprintBundleTracker
opendaylight_controller,org.opendaylight.controller.blueprint,BlueprintBundleTracker,modifiedBundle,12,4,3,204,0,org.opendaylight.controller.blueprint.BlueprintBundleTracker,org.opendaylight.controller.blueprint.BlueprintBundleTracker
opendaylight_controller,org.opendaylight.controller.blueprint,BlueprintBundleTracker,removedBundle,2,1,3,224,0,,
opendaylight_controller,org.opendaylight.controller.blueprint,BlueprintBundleTracker,blueprintEvent,14,4,1,232,0,org.opendaylight.controller.blueprint.BlueprintBundleTracker,org.opendaylight.controller.blueprint.BlueprintBundleTracker
opendaylight_controller,org.opendaylight.controller.blueprint,BlueprintBundleTracker,findBlueprintPaths,4,1,1,261,0,org.opendaylight.controller.blueprint.BlueprintBundleTracker,org.opendaylight.controller.blueprint.BlueprintBundleTracker
opendaylight_controller,org.opendaylight.controller.blueprint,BlueprintBundleTracker,findBlueprintPaths,9,2,2,266,0,,
opendaylight_controller,org.opendaylight.controller.blueprint,BlueprintBundleTracker,shutdownAllContainers,16,4,0,275,0,org.opendaylight.controller.blueprint.BlueprintBundleTracker,org.opendaylight.controller.blueprint.BlueprintBundleTracker
opendaylight_controller,org.opendaylight.controller.blueprint,BlueprintBundleTracker,getBundlesToDestroy,28,7,1,298,0,org.opendaylight.controller.blueprint.BlueprintBundleTracker,org.opendaylight.controller.blueprint.BlueprintBundleTracker
opendaylight_controller,org.opendaylight.controller.blueprint,BlueprintBundleTracker,findBundleWithHighestUsedServiceId,19,6,1,343,0,org.opendaylight.controller.blueprint.BlueprintBundleTracker,org.opendaylight.controller.blueprint.BlueprintBundleTracker
opendaylight_controller,org.opendaylight.controller.blueprint,BlueprintBundleTracker,getServiceUsage,4,1,1,370,0,,
opendaylight_controller,org.opendaylight.controller.blueprint,BlueprintContainerRestartServiceImpl,setBlueprintExtenderService,3,1,1,53,0,,
opendaylight_controller,org.opendaylight.controller.blueprint,BlueprintContainerRestartServiceImpl,setQuiesceParticipant,3,1,1,57,0,,
opendaylight_controller,org.opendaylight.controller.blueprint,BlueprintContainerRestartServiceImpl,restartContainer,12,2,2,61,0,,
opendaylight_controller,org.opendaylight.controller.blueprint,BlueprintContainerRestartServiceImpl,restartContainerAndDependents,7,2,1,75,0,org.opendaylight.controller.blueprint.BlueprintContainerRestartServiceImpl,org.opendaylight.controller.blueprint.BlueprintContainerRestartServiceImpl
opendaylight_controller,org.opendaylight.controller.blueprint,BlueprintContainerRestartServiceImpl,restartContainerAndDependentsInternal,36,4,1,86,0,org.opendaylight.controller.blueprint.BlueprintContainerRestartServiceImpl,org.opendaylight.controller.blueprint.BlueprintContainerRestartServiceImpl
opendaylight_controller,org.opendaylight.controller.blueprint,BlueprintContainerRestartServiceImpl,destroyContainers,20,2,2,142,0,,
opendaylight_controller,org.opendaylight.controller.blueprint,BlueprintContainerRestartServiceImpl,createContainers,8,1,1,188,0,,
opendaylight_controller,org.opendaylight.controller.blueprint,BlueprintContainerRestartServiceImpl,findDependentContainersRecursively,18,7,2,198,0,org.opendaylight.controller.blueprint.BlueprintContainerRestartServiceImpl,org.opendaylight.controller.blueprint.BlueprintContainerRestartServiceImpl
opendaylight_controller,org.opendaylight.controller.blueprint,BlueprintContainerRestartServiceImpl,registerEventHandler,3,1,2,226,0,,
opendaylight_controller,org.opendaylight.controller.blueprint,BlueprintContainerRestartServiceImpl,close,4,1,0,231,0,,
opendaylight_controller,org.opendaylight.controller.blueprint.ext,ActionProviderBean,setBundle,3,1,1,54,0,,
opendaylight_controller,org.opendaylight.controller.blueprint.ext,ActionProviderBean,setInterfaceName,3,1,1,58,0,,
opendaylight_controller,org.opendaylight.controller.blueprint.ext,ActionProviderBean,setImplementation,3,1,1,62,0,,
opendaylight_controller,org.opendaylight.controller.blueprint.ext,ActionProviderBean,setDomRpcProvider,3,1,1,66,0,,
opendaylight_controller,org.opendaylight.controller.blueprint.ext,ActionProviderBean,setBindingRpcProvider,3,1,1,70,0,,
opendaylight_controller,org.opendaylight.controller.blueprint.ext,ActionProviderBean,setSchemaService,3,1,1,74,0,,
opendaylight_controller,org.opendaylight.controller.blueprint.ext,ActionProviderBean,init,10,2,0,78,0,org.opendaylight.controller.blueprint.ext.ActionProviderBean,org.opendaylight.controller.blueprint.ext.ActionProviderBean
opendaylight_controller,org.opendaylight.controller.blueprint.ext,ActionProviderBean,destroy,13,2,0,91,0,,
opendaylight_controller,org.opendaylight.controller.blueprint.ext,ActionProviderBean,getRpcClass,13,2,0,104,0,,
opendaylight_controller,org.opendaylight.controller.blueprint.ext,ActionProviderBean,registerFallback,10,2,1,123,0,,
opendaylight_controller,org.opendaylight.controller.blueprint.ext,ActionProviderBean,registerImplementation,7,2,1,138,0,,
opendaylight_controller,org.opendaylight.controller.blueprint.ext,RpcServiceMetadata,RpcServiceMetadata,3,1,2,20,0,,
opendaylight_controller,org.opendaylight.controller.blueprint.ext,RpcServiceMetadata,rpcFilter,3,1,0,24,0,,
opendaylight_controller,org.opendaylight.controller.blueprint.ext,SpecificReferenceListMetadata,SpecificReferenceListMetadata,5,1,2,55,0,,
opendaylight_controller,org.opendaylight.controller.blueprint.ext,SpecificReferenceListMetadata,startTracking,33,2,0,61,0,,
opendaylight_controller,org.opendaylight.controller.blueprint.ext,SpecificReferenceListMetadata,addingBundle,4,1,2,64,0,,
opendaylight_controller,org.opendaylight.controller.blueprint.ext,SpecificReferenceListMetadata,modifiedBundle,2,1,3,70,0,,
opendaylight_controller,org.opendaylight.controller.blueprint.ext,SpecificReferenceListMetadata,removedBundle,2,1,3,74,0,,
opendaylight_controller,org.opendaylight.controller.blueprint.ext,SpecificReferenceListMetadata,addingService,3,1,1,91,0,,
opendaylight_controller,org.opendaylight.controller.blueprint.ext,SpecificReferenceListMetadata,modifiedService,2,1,2,96,0,,
opendaylight_controller,org.opendaylight.controller.blueprint.ext,SpecificReferenceListMetadata,removedService,3,1,2,100,0,,
opendaylight_controller,org.opendaylight.controller.blueprint.ext,SpecificReferenceListMetadata,bundleAdded,25,5,1,112,0,,
opendaylight_controller,org.opendaylight.controller.blueprint.ext,SpecificReferenceListMetadata,serviceAdded,30,5,1,142,0,,
opendaylight_controller,org.opendaylight.controller.blueprint.ext,SpecificReferenceListMetadata,create,8,1,0,185,0,,
opendaylight_controller,org.opendaylight.controller.blueprint.ext,SpecificReferenceListMetadata,destroy,11,3,1,198,0,,
opendaylight_controller,org.opendaylight.controller.blueprint.ext,SpecificReferenceListMetadata,toString,3,1,0,213,0,,
opendaylight_controller,org.opendaylight.controller.blueprint.ext,DataStoreAppConfigDefaultXMLReader,DataStoreAppConfigDefaultXMLReader,8,1,6,65,0,,
opendaylight_controller,org.opendaylight.controller.blueprint.ext,DataStoreAppConfigDefaultXMLReader,DataStoreAppConfigDefaultXMLReader,3,1,5,81,0,,
opendaylight_controller,org.opendaylight.controller.blueprint.ext,DataStoreAppConfigDefaultXMLReader,getURL,3,1,2,92,0,,
opendaylight_controller,org.opendaylight.controller.blueprint.ext,DataStoreAppConfigDefaultXMLReader,createDefaultInstance,6,1,0,96,0,org.opendaylight.controller.blueprint.ext.DataStoreAppConfigDefaultXMLReader,org.opendaylight.controller.blueprint.ext.DataStoreAppConfigDefaultXMLReader
opendaylight_controller,org.opendaylight.controller.blueprint.ext,DataStoreAppConfigDefaultXMLReader,createDefaultInstance,24,2,1,104,0,org.opendaylight.controller.blueprint.ext.DataStoreAppConfigDefaultXMLReader,org.opendaylight.controller.blueprint.ext.DataStoreAppConfigDefaultXMLReader
opendaylight_controller,org.opendaylight.controller.blueprint.ext,DataStoreAppConfigDefaultXMLReader,checkNotNull,3,1,3,147,0,,
opendaylight_controller,org.opendaylight.controller.blueprint.ext,DataStoreAppConfigDefaultXMLReader,checkCondition,5,2,3,152,0,,
opendaylight_controller,org.opendaylight.controller.blueprint.ext,DataStoreAppConfigDefaultXMLReader,parsePossibleDefaultAppConfigXMLFile,31,3,1,159,0,,
opendaylight_controller,org.opendaylight.controller.blueprint.ext,AbstractDependentComponentFactoryMetadata,AbstractDependentComponentFactoryMetadata,3,1,1,53,0,,
opendaylight_controller,org.opendaylight.controller.blueprint.ext,AbstractDependentComponentFactoryMetadata,getId,3,1,0,57,0,,
opendaylight_controller,org.opendaylight.controller.blueprint.ext,AbstractDependentComponentFactoryMetadata,getActivation,3,1,0,62,0,,
opendaylight_controller,org.opendaylight.controller.blueprint.ext,AbstractDependentComponentFactoryMetadata,getDependsOn,3,1,0,67,0,,
opendaylight_controller,org.opendaylight.controller.blueprint.ext,AbstractDependentComponentFactoryMetadata,getDependencyDescriptor,3,1,0,72,0,,
opendaylight_controller,org.opendaylight.controller.blueprint.ext,AbstractDependentComponentFactoryMetadata,isSatisfied,3,1,0,77,0,,
opendaylight_controller,org.opendaylight.controller.blueprint.ext,AbstractDependentComponentFactoryMetadata,setFailureMessage,3,1,1,82,0,org.opendaylight.controller.blueprint.ext.AbstractDependentComponentFactoryMetadata,org.opendaylight.controller.blueprint.ext.AbstractDependentComponentFactoryMetadata
opendaylight_controller,org.opendaylight.controller.blueprint.ext,AbstractDependentComponentFactoryMetadata,setFailure,4,1,2,86,0,,
opendaylight_controller,org.opendaylight.controller.blueprint.ext,AbstractDependentComponentFactoryMetadata,setDependencyDesc,3,1,1,92,0,,
opendaylight_controller,org.opendaylight.controller.blueprint.ext,AbstractDependentComponentFactoryMetadata,container,3,1,0,96,0,,
opendaylight_controller,org.opendaylight.controller.blueprint.ext,AbstractDependentComponentFactoryMetadata,setSatisfied,5,2,0,100,0,,
opendaylight_controller,org.opendaylight.controller.blueprint.ext,AbstractDependentComponentFactoryMetadata,retrieveService,3,1,3,106,0,,
opendaylight_controller,org.opendaylight.controller.blueprint.ext,AbstractDependentComponentFactoryMetadata,retrieveService,11,2,3,111,0,org.opendaylight.controller.blueprint.ext.AbstractDependentComponentFactoryMetadata,org.opendaylight.controller.blueprint.ext.AbstractDependentComponentFactoryMetadata
opendaylight_controller,org.opendaylight.controller.blueprint.ext,AbstractDependentComponentFactoryMetadata,logName,3,1,0,127,0,,
opendaylight_controller,org.opendaylight.controller.blueprint.ext,AbstractDependentComponentFactoryMetadata,init,4,1,1,131,0,org.opendaylight.controller.blueprint.ext.AbstractDependentComponentFactoryMetadata,org.opendaylight.controller.blueprint.ext.AbstractDependentComponentFactoryMetadata
opendaylight_controller,org.opendaylight.controller.blueprint.ext,AbstractDependentComponentFactoryMetadata,onCreate,15,3,0,138,0,org.opendaylight.controller.blueprint.ext.AbstractDependentComponentFactoryMetadata,org.opendaylight.controller.blueprint.ext.AbstractDependentComponentFactoryMetadata
opendaylight_controller,org.opendaylight.controller.blueprint.ext,AbstractDependentComponentFactoryMetadata,startTracking,0,1,0,178,0,,
opendaylight_controller,org.opendaylight.controller.blueprint.ext,AbstractDependentComponentFactoryMetadata,startTracking,8,2,1,180,0,org.opendaylight.controller.blueprint.ext.AbstractDependentComponentFactoryMetadata,org.opendaylight.controller.blueprint.ext.AbstractDependentComponentFactoryMetadata
opendaylight_controller,org.opendaylight.controller.blueprint.ext,AbstractDependentComponentFactoryMetadata,stopTracking,4,1,0,193,0,org.opendaylight.controller.blueprint.ext.AbstractDependentComponentFactoryMetadata,org.opendaylight.controller.blueprint.ext.AbstractDependentComponentFactoryMetadata
opendaylight_controller,org.opendaylight.controller.blueprint.ext,AbstractDependentComponentFactoryMetadata,destroy,4,1,1,200,0,org.opendaylight.controller.blueprint.ext.AbstractDependentComponentFactoryMetadata,org.opendaylight.controller.blueprint.ext.AbstractDependentComponentFactoryMetadata
opendaylight_controller,org.opendaylight.controller.blueprint.ext,AbstractDependentComponentFactoryMetadata,stopServiceRecipes,9,2,0,207,0,,
opendaylight_controller,org.opendaylight.controller.blueprint.ext,AbstractDependentComponentFactoryMetadata,restartContainer,9,3,0,218,0,org.opendaylight.controller.blueprint.ext.AbstractDependentComponentFactoryMetadata,org.opendaylight.controller.blueprint.ext.AbstractDependentComponentFactoryMetadata
opendaylight_controller,org.opendaylight.controller.blueprint.ext,AbstractDependentComponentFactoryMetadata,getOSGiService,18,3,1,228,0,org.opendaylight.controller.blueprint.ext.AbstractDependentComponentFactoryMetadata,org.opendaylight.controller.blueprint.ext.AbstractDependentComponentFactoryMetadata
opendaylight_controller,org.opendaylight.controller.blueprint.ext,ComponentProcessor,setBundle,3,1,1,54,0,,
opendaylight_controller,org.opendaylight.controller.blueprint.ext,ComponentProcessor,setBlueprintContainerRestartService,3,1,1,58,0,,
opendaylight_controller,org.opendaylight.controller.blueprint.ext,ComponentProcessor,setRestartDependentsOnUpdates,3,1,1,62,0,,
opendaylight_controller,org.opendaylight.controller.blueprint.ext,ComponentProcessor,setUseDefaultForReferenceTypes,3,1,1,66,0,,
opendaylight_controller,org.opendaylight.controller.blueprint.ext,ComponentProcessor,destroy,5,2,0,70,0,,
opendaylight_controller,org.opendaylight.controller.blueprint.ext,ComponentProcessor,process,12,4,1,76,0,org.opendaylight.controller.blueprint.ext.ComponentProcessor,org.opendaylight.controller.blueprint.ext.ComponentProcessor
opendaylight_controller,org.opendaylight.controller.blueprint.ext,ComponentProcessor,processServiceReferenceMetadata,12,3,1,90,0,org.opendaylight.controller.blueprint.ext.ComponentProcessor,org.opendaylight.controller.blueprint.ext.ComponentProcessor
opendaylight_controller,org.opendaylight.controller.blueprint.ext,ComponentProcessor,processMutableBeanMetadata,18,5,1,110,0,org.opendaylight.controller.blueprint.ext.ComponentProcessor,org.opendaylight.controller.blueprint.ext.ComponentProcessor
opendaylight_controller,org.opendaylight.controller.blueprint.ext,ComponentProcessor,registerManagedService,15,2,1,136,0,org.opendaylight.controller.blueprint.ext.ComponentProcessor,org.opendaylight.controller.blueprint.ext.ComponentProcessor
opendaylight_controller,org.opendaylight.controller.blueprint.ext,ComponentProcessor,updated,7,2,1,144,0,org.opendaylight.controller.blueprint.ext.ComponentProcessor,org.opendaylight.controller.blueprint.ext.ComponentProcessor
opendaylight_controller,org.opendaylight.controller.blueprint.ext,ComponentProcessor,logName,3,1,0,167,0,,
opendaylight_controller,org.opendaylight.controller.blueprint.ext,DataStoreAppConfigMetadata,DataStoreAppConfigMetadata,8,1,6,82,0,,
opendaylight_controller,org.opendaylight.controller.blueprint.ext,DataStoreAppConfigMetadata,init,15,2,1,93,0,,
opendaylight_controller,org.opendaylight.controller.blueprint.ext,DataStoreAppConfigMetadata,create,5,1,0,116,0,,
opendaylight_controller,org.opendaylight.controller.blueprint.ext,DataStoreAppConfigMetadata,startTracking,7,1,0,125,0,,
opendaylight_controller,org.opendaylight.controller.blueprint.ext,DataStoreAppConfigMetadata,retrieveDataBrokerService,4,1,0,136,0,,
opendaylight_controller,org.opendaylight.controller.blueprint.ext,DataStoreAppConfigMetadata,retrieveInitialAppConfig,7,1,1,142,0,org.opendaylight.controller.blueprint.ext.DataStoreAppConfigMetadata,org.opendaylight.controller.blueprint.ext.DataStoreAppConfigMetadata
opendaylight_controller,org.opendaylight.controller.blueprint.ext,DataStoreAppConfigMetadata,readInitialAppConfig,19,2,1,160,0,org.opendaylight.controller.blueprint.ext.DataStoreAppConfigMetadata,org.opendaylight.controller.blueprint.ext.DataStoreAppConfigMetadata
opendaylight_controller,org.opendaylight.controller.blueprint.ext,DataStoreAppConfigMetadata,onSuccess,4,1,1,167,0,org.opendaylight.controller.blueprint.ext.DataStoreAppConfigMetadata,org.opendaylight.controller.blueprint.ext.DataStoreAppConfigMetadata
opendaylight_controller,org.opendaylight.controller.blueprint.ext,DataStoreAppConfigMetadata,onFailure,6,2,1,175,0,org.opendaylight.controller.blueprint.ext.DataStoreAppConfigMetadata,org.opendaylight.controller.blueprint.ext.DataStoreAppConfigMetadata
opendaylight_controller,org.opendaylight.controller.blueprint.ext,DataStoreAppConfigMetadata,onAppConfigChanged,23,7,1,188,0,org.opendaylight.controller.blueprint.ext.DataStoreAppConfigMetadata,org.opendaylight.controller.blueprint.ext.DataStoreAppConfigMetadata
opendaylight_controller,org.opendaylight.controller.blueprint.ext,DataStoreAppConfigMetadata,setInitialAppConfig,16,3,1,218,0,org.opendaylight.controller.blueprint.ext.DataStoreAppConfigMetadata,org.opendaylight.controller.blueprint.ext.DataStoreAppConfigMetadata
opendaylight_controller,org.opendaylight.controller.blueprint.ext,DataStoreAppConfigMetadata,createDefaultInstance,34,4,0,241,0,,
opendaylight_controller,org.opendaylight.controller.blueprint.ext,DataStoreAppConfigMetadata,parsePossibleDefaultAppConfigElement,10,2,1,282,0,,
opendaylight_controller,org.opendaylight.controller.blueprint.ext,DataStoreAppConfigMetadata,destroy,7,2,1,299,0,,
opendaylight_controller,org.opendaylight.controller.blueprint.ext,ConfigXMLReaderException,ConfigXMLReaderException,3,1,1,18,0,,
