Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
JCTools_JCTools,org.jctools.channels.spsc,SpscProxyChannelBenchmark.ProcessorCounters,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: processed; processFailed
JCTools_JCTools,org.jctools.channels.spsc,SpscProxyChannelBenchmark.CallerCounters,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: callsFailed
JCTools_JCTools,org.jctools.channels.spsc,SpscProxyChannelBenchmark.CallerCounters,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
JCTools_JCTools,org.jctools.channels.spsc,SpscProxyChannelBenchmark.CallerCounters,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: callsFailed
JCTools_JCTools,org.jctools.channels.spsc,SpscProxyChannelBenchmark.StoppedException,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
JCTools_JCTools,org.jctools.channels.spsc,SpscProxyChannelBenchmark.StoppedException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
JCTools_JCTools,org.jctools.channels.spsc,SpscProxyChannelBenchmark.MyWaitStrategy,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: control; retries
JCTools_JCTools,org.jctools.channels.spsc,SpscProxyChannelBenchmark.MyWaitStrategy,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
JCTools_JCTools,org.jctools.channels.spsc,SpscProxyChannelBenchmark.MyWaitStrategy,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: control; retries
JCTools_JCTools,org.jctools.channels.spsc,SpscChannelProducer,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SpscOffHeapFixedSizeRingBuffer; ChannelProducer
JCTools_JCTools,org.jctools.channels.spsc,SpscChannelConsumer,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SpscOffHeapFixedSizeRingBuffer; ChannelConsumer
JCTools_JCTools,org.jctools.channels.spsc,SpscOffHeapFixedSizeRingBuffer,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MAX_LOOK_AHEAD_STEP; EOF; lookAheadStep; producerLookAheadCacheAddress
JCTools_JCTools,org.jctools.channels.spsc,SpscOffHeapFixedSizeRingBuffer,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): OffHeapFixedMessageSizeRingBuffer
JCTools_JCTools,org.jctools.channels.spsc,SpscChannelTest,Feature Envy,The tool detected a instance of this smell because shouldWriteAnObject is more interested in members of the type: ChannelProducer
JCTools_JCTools,org.jctools.channels.spsc,SpscChannelTest.Example,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
JCTools_JCTools,org.jctools.jmh.counters,CountersFactory.CounterType,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
JCTools_JCTools,org.jctools.jmh.counters,CountersFactory.CounterType,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
JCTools_JCTools,org.jctools.jmh.counters,CountersFactory.AtomicLongCounter,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: counter
JCTools_JCTools,org.jctools.jmh.counters,CountersFactory.AtomicLongCounter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
JCTools_JCTools,org.jctools.jmh.counters,CountersFactory.LongAdderCounter,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: counter
JCTools_JCTools,org.jctools.jmh.counters,CountersFactory.LongAdderCounter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
JCTools_JCTools,org.jctools.jmh.counters,CountersFactory.FixedSizeStripedCounter,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: counter
JCTools_JCTools,org.jctools.jmh.counters,CountersFactory.FixedSizeStripedCounter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
JCTools_JCTools,org.jctools.jmh.counters,CountersFactory.ConcurrentAutoTableCounter,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: counter
JCTools_JCTools,org.jctools.jmh.counters,CountersFactory.ConcurrentAutoTableCounter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
JCTools_JCTools,org.jctools.jmh.throughput,MpscIntrusiveLinkedQueueThroughputBackoffNone,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DELAY_PRODUCER; DELAY_CONSUMER; q; pollsFailed; pollsMade; offersFailed; offersMade
