Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
JCTools_JCTools,org.jctools.maps,NonBlockingHashMapLong,values,17,1,0,1107,0,org.jctools.maps.NonBlockingHashMapLong,org.jctools.maps.NonBlockingHashMapLong
JCTools_JCTools,org.jctools.maps,NonBlockingHashMapLong,clear,3,1,0,1122,0,org.jctools.maps.NonBlockingHashMapLong,org.jctools.maps.NonBlockingHashMapLong
JCTools_JCTools,org.jctools.maps,NonBlockingHashMapLong,size,3,1,0,1123,0,org.jctools.maps.NonBlockingHashMapLong,org.jctools.maps.NonBlockingHashMapLong
JCTools_JCTools,org.jctools.maps,NonBlockingHashMapLong,contains,3,1,1,1124,0,org.jctools.maps.NonBlockingHashMapLong,org.jctools.maps.NonBlockingHashMapLong
JCTools_JCTools,org.jctools.maps,NonBlockingHashMapLong,iterator,3,1,0,1125,0,,
JCTools_JCTools,org.jctools.maps,NonBlockingHashMapLong,keys,3,1,0,1150,0,,
JCTools_JCTools,org.jctools.maps,NonBlockingHashMapLong,keySet,20,1,0,1156,0,org.jctools.maps.NonBlockingHashMapLong,org.jctools.maps.NonBlockingHashMapLong
JCTools_JCTools,org.jctools.maps,NonBlockingHashMapLong,clear,3,1,0,1172,0,org.jctools.maps.NonBlockingHashMapLong,org.jctools.maps.NonBlockingHashMapLong
JCTools_JCTools,org.jctools.maps,NonBlockingHashMapLong,size,3,1,0,1173,0,org.jctools.maps.NonBlockingHashMapLong,org.jctools.maps.NonBlockingHashMapLong
JCTools_JCTools,org.jctools.maps,NonBlockingHashMapLong,contains,3,1,1,1174,0,,
JCTools_JCTools,org.jctools.maps,NonBlockingHashMapLong,remove,3,1,1,1175,0,,
JCTools_JCTools,org.jctools.maps,NonBlockingHashMapLong,iterator,3,1,0,1176,0,,
JCTools_JCTools,org.jctools.maps,NonBlockingHashMapLong,keySetLong,7,2,0,1180,0,org.jctools.maps.NonBlockingHashMapLong,org.jctools.maps.NonBlockingHashMapLong
JCTools_JCTools,org.jctools.maps,NonBlockingHashMapLong,entrySet,25,3,0,1215,0,org.jctools.maps.NonBlockingHashMapLong,org.jctools.maps.NonBlockingHashMapLong
JCTools_JCTools,org.jctools.maps,NonBlockingHashMapLong,clear,3,1,0,1239,0,org.jctools.maps.NonBlockingHashMapLong,org.jctools.maps.NonBlockingHashMapLong
JCTools_JCTools,org.jctools.maps,NonBlockingHashMapLong,size,3,1,0,1240,0,org.jctools.maps.NonBlockingHashMapLong,org.jctools.maps.NonBlockingHashMapLong
JCTools_JCTools,org.jctools.maps,NonBlockingHashMapLong,remove,5,2,1,1241,0,,
JCTools_JCTools,org.jctools.maps,NonBlockingHashMapLong,contains,6,2,1,1246,0,,
JCTools_JCTools,org.jctools.maps,NonBlockingHashMapLong,iterator,3,1,0,1252,0,,
JCTools_JCTools,org.jctools.maps,NonBlockingHashMapLong,writeObject,10,2,1,1258,0,org.jctools.maps.NonBlockingHashMapLong,org.jctools.maps.NonBlockingHashMapLong
JCTools_JCTools,org.jctools.maps,NonBlockingHashMapLong,readObject,10,3,1,1271,0,org.jctools.maps.NonBlockingHashMapLong,org.jctools.maps.NonBlockingHashMapLong
JCTools_JCTools,org.jctools.maps,NonBlockingHashMapLong,clone,11,2,0,1283,0,org.jctools.maps.NonBlockingHashMapLong,org.jctools.maps.NonBlockingHashMapLong
JCTools_JCTools,org.jctools.maps,AbstractEntry,AbstractEntry,4,1,2,33,0,,
JCTools_JCTools,org.jctools.maps,AbstractEntry,AbstractEntry,4,1,1,34,0,,
JCTools_JCTools,org.jctools.maps,AbstractEntry,toString,3,1,0,35,0,,
JCTools_JCTools,org.jctools.maps,AbstractEntry,getKey,3,1,0,37,0,,
JCTools_JCTools,org.jctools.maps,AbstractEntry,getValue,3,1,0,39,0,,
JCTools_JCTools,org.jctools.maps,AbstractEntry,equals,5,2,1,42,0,org.jctools.maps.AbstractEntry,org.jctools.maps.AbstractEntry
JCTools_JCTools,org.jctools.maps,AbstractEntry,hashCode,3,1,0,49,0,,
JCTools_JCTools,org.jctools.maps,AbstractEntry,eq,3,1,2,56,0,,
JCTools_JCTools,org.jctools.maps,NonBlockingHashMap,rawIndex,4,1,2,95,0,,
JCTools_JCTools,org.jctools.maps,NonBlockingHashMap,CAS_kvs,3,1,2,105,0,,
JCTools_JCTools,org.jctools.maps,NonBlockingHashMap,hash,7,1,1,120,0,,
JCTools_JCTools,org.jctools.maps,NonBlockingHashMap,chm,3,1,1,140,0,,
JCTools_JCTools,org.jctools.maps,NonBlockingHashMap,hashes,3,1,1,141,0,,
JCTools_JCTools,org.jctools.maps,NonBlockingHashMap,len,3,1,1,143,0,,
JCTools_JCTools,org.jctools.maps,NonBlockingHashMap,key,3,1,2,177,0,,
JCTools_JCTools,org.jctools.maps,NonBlockingHashMap,val,3,1,2,178,0,,
JCTools_JCTools,org.jctools.maps,NonBlockingHashMap,CAS_key,3,1,4,179,0,org.jctools.maps.NonBlockingHashMap,org.jctools.maps.NonBlockingHashMap
JCTools_JCTools,org.jctools.maps,NonBlockingHashMap,CAS_val,3,1,4,182,0,org.jctools.maps.NonBlockingHashMap,org.jctools.maps.NonBlockingHashMap
JCTools_JCTools,org.jctools.maps,NonBlockingHashMap,print,5,1,0,188,0,org.jctools.maps.NonBlockingHashMap,org.jctools.maps.NonBlockingHashMap
JCTools_JCTools,org.jctools.maps,NonBlockingHashMap,print,18,4,1,195,0,org.jctools.maps.NonBlockingHashMap,org.jctools.maps.NonBlockingHashMap
JCTools_JCTools,org.jctools.maps,NonBlockingHashMap,print2,16,4,1,214,0,org.jctools.maps.NonBlockingHashMap,org.jctools.maps.NonBlockingHashMap
JCTools_JCTools,org.jctools.maps,NonBlockingHashMap,reprobes,5,1,0,234,0,org.jctools.maps.ConcurrentAutoTable,org.jctools.maps.ConcurrentAutoTable
JCTools_JCTools,org.jctools.maps,NonBlockingHashMap,reprobe_limit,3,1,1,247,0,,
JCTools_JCTools,org.jctools.maps,NonBlockingHashMap,NonBlockingHashMap,3,1,0,254,0,,
JCTools_JCTools,org.jctools.maps,NonBlockingHashMap,NonBlockingHashMap,3,1,1,258,0,org.jctools.maps.NonBlockingHashMap,org.jctools.maps.NonBlockingHashMap
JCTools_JCTools,org.jctools.maps,NonBlockingHashMap,initialize,10,3,1,264,0,org.jctools.util.RangeUtil,org.jctools.util.RangeUtil
JCTools_JCTools,org.jctools.maps,NonBlockingHashMap,initialize,3,1,0,276,0,org.jctools.maps.NonBlockingHashMap,org.jctools.maps.NonBlockingHashMap
JCTools_JCTools,org.jctools.maps,NonBlockingHashMap,size,3,1,0,280,0,org.jctools.maps.NonBlockingHashMap,org.jctools.maps.NonBlockingHashMap
JCTools_JCTools,org.jctools.maps,NonBlockingHashMap,isEmpty,3,1,0,284,0,org.jctools.maps.NonBlockingHashMap,org.jctools.maps.NonBlockingHashMap
JCTools_JCTools,org.jctools.maps,NonBlockingHashMap,containsKey,3,1,1,289,0,org.jctools.maps.NonBlockingHashMap,org.jctools.maps.NonBlockingHashMap
JCTools_JCTools,org.jctools.maps,NonBlockingHashMap,contains,3,1,1,295,0,org.jctools.maps.NonBlockingHashMap,org.jctools.maps.NonBlockingHashMap
JCTools_JCTools,org.jctools.maps,NonBlockingHashMap,put,3,1,2,305,0,org.jctools.maps.NonBlockingHashMap,org.jctools.maps.NonBlockingHashMap
JCTools_JCTools,org.jctools.maps,NonBlockingHashMap,putIfAbsent,3,1,2,317,0,org.jctools.maps.NonBlockingHashMap,org.jctools.maps.NonBlockingHashMap
JCTools_JCTools,org.jctools.maps,NonBlockingHashMap,remove,3,1,1,326,0,org.jctools.maps.NonBlockingHashMap,org.jctools.maps.NonBlockingHashMap
JCTools_JCTools,org.jctools.maps,NonBlockingHashMap,remove,3,1,2,334,0,org.jctools.maps.NonBlockingHashMap,org.jctools.maps.NonBlockingHashMap
JCTools_JCTools,org.jctools.maps,NonBlockingHashMap,replace,3,1,2,341,0,org.jctools.maps.NonBlockingHashMap,org.jctools.maps.NonBlockingHashMap
JCTools_JCTools,org.jctools.maps,NonBlockingHashMap,replace,3,1,3,347,0,org.jctools.maps.NonBlockingHashMap,org.jctools.maps.NonBlockingHashMap
JCTools_JCTools,org.jctools.maps,NonBlockingHashMap,objectsEquals,3,1,2,354,0,,
JCTools_JCTools,org.jctools.maps,NonBlockingHashMap,putIfMatchAllowNull,7,3,3,362,0,org.jctools.maps.NonBlockingHashMap,org.jctools.maps.NonBlockingHashMap
JCTools_JCTools,org.jctools.maps,NonBlockingHashMap,putIfMatch,7,2,3,371,0,org.jctools.maps.NonBlockingHashMap,org.jctools.maps.NonBlockingHashMap
JCTools_JCTools,org.jctools.maps,NonBlockingHashMap,putAll,3,2,1,387,0,org.jctools.maps.NonBlockingHashMap,org.jctools.maps.NonBlockingHashMap
JCTools_JCTools,org.jctools.maps,NonBlockingHashMap,clear,4,2,0,396,0,org.jctools.maps.NonBlockingHashMap,org.jctools.maps.NonBlockingHashMap
JCTools_JCTools,org.jctools.maps,NonBlockingHashMap,containsValue,5,4,1,404,0,org.jctools.maps.NonBlockingHashMap,org.jctools.maps.NonBlockingHashMap
JCTools_JCTools,org.jctools.maps,NonBlockingHashMap,rehash,2,1,0,422,0,,
JCTools_JCTools,org.jctools.maps,NonBlockingHashMap,clone,14,2,0,425,0,org.jctools.maps.NonBlockingHashMap,org.jctools.maps.NonBlockingHashMap
JCTools_JCTools,org.jctools.maps,NonBlockingHashMap,toString,16,4,0,456,0,org.jctools.maps.NonBlockingHashMap,org.jctools.maps.NonBlockingHashMap
JCTools_JCTools,org.jctools.maps,NonBlockingHashMap,keyeq,3,1,5,493,0,,
JCTools_JCTools,org.jctools.maps,NonBlockingHashMap,get,6,1,1,512,0,org.jctools.maps.NonBlockingHashMap,org.jctools.maps.NonBlockingHashMap
JCTools_JCTools,org.jctools.maps,NonBlockingHashMap,get_impl,20,6,3,528,0,org.jctools.maps.NonBlockingHashMap,org.jctools.maps.NonBlockingHashMap
JCTools_JCTools,org.jctools.maps,NonBlockingHashMap,getk,3,1,1,577,0,org.jctools.maps.NonBlockingHashMap,org.jctools.maps.NonBlockingHashMap
JCTools_JCTools,org.jctools.maps,NonBlockingHashMap,getk_impl,18,5,3,585,0,org.jctools.maps.NonBlockingHashMap,org.jctools.maps.NonBlockingHashMap
JCTools_JCTools,org.jctools.maps,NonBlockingHashMap,putIfMatch0,58,19,5,628,0,org.jctools.maps.NonBlockingHashMap,org.jctools.maps.NonBlockingHashMap; org.jctools.maps.ConcurrentAutoTable
JCTools_JCTools,org.jctools.maps,NonBlockingHashMap,help_copy,7,2,1,818,0,org.jctools.maps.NonBlockingHashMap,org.jctools.maps.NonBlockingHashMap
JCTools_JCTools,org.jctools.maps,NonBlockingHashMap,raw_array,3,1,0,1273,0,,
JCTools_JCTools,org.jctools.maps,NonBlockingHashMap,elements,3,1,0,1275,0,,
JCTools_JCTools,org.jctools.maps,NonBlockingHashMap,values,17,1,0,1281,0,org.jctools.maps.NonBlockingHashMap,org.jctools.maps.NonBlockingHashMap
JCTools_JCTools,org.jctools.maps,NonBlockingHashMap,clear,3,1,0,1297,0,org.jctools.maps.NonBlockingHashMap,org.jctools.maps.NonBlockingHashMap
JCTools_JCTools,org.jctools.maps,NonBlockingHashMap,size,3,1,0,1298,0,org.jctools.maps.NonBlockingHashMap,org.jctools.maps.NonBlockingHashMap
JCTools_JCTools,org.jctools.maps,NonBlockingHashMap,contains,3,1,1,1299,0,org.jctools.maps.NonBlockingHashMap,org.jctools.maps.NonBlockingHashMap
JCTools_JCTools,org.jctools.maps,NonBlockingHashMap,iterator,3,1,0,1300,0,,
JCTools_JCTools,org.jctools.maps,NonBlockingHashMap,keys,3,1,0,1315,0,,
JCTools_JCTools,org.jctools.maps,NonBlockingHashMap,keySet,44,8,0,1320,0,org.jctools.maps.NonBlockingHashMap,org.jctools.maps.NonBlockingHashMap
JCTools_JCTools,org.jctools.maps,NonBlockingHashMap,clear,3,1,0,1336,0,org.jctools.maps.NonBlockingHashMap,org.jctools.maps.NonBlockingHashMap
JCTools_JCTools,org.jctools.maps,NonBlockingHashMap,size,3,1,0,1337,0,org.jctools.maps.NonBlockingHashMap,org.jctools.maps.NonBlockingHashMap
JCTools_JCTools,org.jctools.maps,NonBlockingHashMap,contains,3,1,1,1338,0,org.jctools.maps.NonBlockingHashMap,org.jctools.maps.NonBlockingHashMap
JCTools_JCTools,org.jctools.maps,NonBlockingHashMap,remove,3,1,1,1339,0,org.jctools.maps.NonBlockingHashMap,org.jctools.maps.NonBlockingHashMap
JCTools_JCTools,org.jctools.maps,NonBlockingHashMap,iterator,3,1,0,1340,0,,
JCTools_JCTools,org.jctools.maps,NonBlockingHashMap,toArray,24,8,1,1343,0,org.jctools.maps.NonBlockingHashMap,org.jctools.maps.NonBlockingHashMap
JCTools_JCTools,org.jctools.maps,NonBlockingHashMap,entrySet,25,3,0,1397,0,org.jctools.maps.NonBlockingHashMap,org.jctools.maps.NonBlockingHashMap
JCTools_JCTools,org.jctools.maps,NonBlockingHashMap,clear,3,1,0,1421,0,org.jctools.maps.NonBlockingHashMap,org.jctools.maps.NonBlockingHashMap
JCTools_JCTools,org.jctools.maps,NonBlockingHashMap,size,3,1,0,1422,0,org.jctools.maps.NonBlockingHashMap,org.jctools.maps.NonBlockingHashMap
JCTools_JCTools,org.jctools.maps,NonBlockingHashMap,remove,5,2,1,1423,0,org.jctools.maps.NonBlockingHashMap,org.jctools.maps.NonBlockingHashMap
JCTools_JCTools,org.jctools.maps,NonBlockingHashMap,contains,6,2,1,1428,0,org.jctools.maps.NonBlockingHashMap,org.jctools.maps.NonBlockingHashMap
JCTools_JCTools,org.jctools.maps,NonBlockingHashMap,iterator,3,1,0,1434,0,,
JCTools_JCTools,org.jctools.maps,NonBlockingHashMap,writeObject,10,2,1,1440,0,org.jctools.maps.NonBlockingHashMap,org.jctools.maps.NonBlockingHashMap
JCTools_JCTools,org.jctools.maps,NonBlockingHashMap,readObject,10,3,1,1453,0,org.jctools.maps.NonBlockingHashMap,org.jctools.maps.NonBlockingHashMap
JCTools_JCTools,org.jctools.maps,NonBlockingIdentityHashMap,rawIndex,4,1,2,99,0,,
JCTools_JCTools,org.jctools.maps,NonBlockingIdentityHashMap,CAS_kvs,3,1,2,107,0,,
JCTools_JCTools,org.jctools.maps,NonBlockingIdentityHashMap,hash,5,2,1,120,0,,
JCTools_JCTools,org.jctools.maps,NonBlockingIdentityHashMap,chm,3,1,1,140,0,,
JCTools_JCTools,org.jctools.maps,NonBlockingIdentityHashMap,hashes,3,1,1,141,0,,
JCTools_JCTools,org.jctools.maps,NonBlockingIdentityHashMap,len,3,1,1,143,0,,
JCTools_JCTools,org.jctools.maps,NonBlockingIdentityHashMap,key,3,1,2,177,0,,
JCTools_JCTools,org.jctools.maps,NonBlockingIdentityHashMap,val,3,1,2,178,0,,
JCTools_JCTools,org.jctools.maps,NonBlockingIdentityHashMap,CAS_key,3,1,4,179,0,org.jctools.maps.NonBlockingIdentityHashMap,org.jctools.maps.NonBlockingIdentityHashMap
JCTools_JCTools,org.jctools.maps,NonBlockingIdentityHashMap,CAS_val,3,1,4,182,0,org.jctools.maps.NonBlockingIdentityHashMap,org.jctools.maps.NonBlockingIdentityHashMap
JCTools_JCTools,org.jctools.maps,NonBlockingIdentityHashMap,print,5,1,0,188,0,org.jctools.maps.NonBlockingIdentityHashMap,org.jctools.maps.NonBlockingIdentityHashMap
JCTools_JCTools,org.jctools.maps,NonBlockingIdentityHashMap,print,18,4,1,195,0,org.jctools.maps.NonBlockingIdentityHashMap,org.jctools.maps.NonBlockingIdentityHashMap
JCTools_JCTools,org.jctools.maps,NonBlockingIdentityHashMap,print2,16,4,1,214,0,org.jctools.maps.NonBlockingIdentityHashMap,org.jctools.maps.NonBlockingIdentityHashMap
JCTools_JCTools,org.jctools.maps,NonBlockingIdentityHashMap,reprobes,5,1,0,234,0,org.jctools.maps.ConcurrentAutoTable,org.jctools.maps.ConcurrentAutoTable
JCTools_JCTools,org.jctools.maps,NonBlockingIdentityHashMap,reprobe_limit,3,1,1,247,0,,
JCTools_JCTools,org.jctools.maps,NonBlockingIdentityHashMap,NonBlockingIdentityHashMap,3,1,0,254,0,,
JCTools_JCTools,org.jctools.maps,NonBlockingIdentityHashMap,NonBlockingIdentityHashMap,3,1,1,258,0,org.jctools.maps.NonBlockingIdentityHashMap,org.jctools.maps.NonBlockingIdentityHashMap
JCTools_JCTools,org.jctools.maps,NonBlockingIdentityHashMap,initialize,10,3,1,264,0,org.jctools.util.RangeUtil,org.jctools.util.RangeUtil
JCTools_JCTools,org.jctools.maps,NonBlockingIdentityHashMap,initialize,3,1,0,276,0,org.jctools.maps.NonBlockingIdentityHashMap,org.jctools.maps.NonBlockingIdentityHashMap
JCTools_JCTools,org.jctools.maps,NonBlockingIdentityHashMap,size,3,1,0,280,0,org.jctools.maps.NonBlockingIdentityHashMap,org.jctools.maps.NonBlockingIdentityHashMap
JCTools_JCTools,org.jctools.maps,NonBlockingIdentityHashMap,isEmpty,3,1,0,284,0,org.jctools.maps.NonBlockingIdentityHashMap,org.jctools.maps.NonBlockingIdentityHashMap
JCTools_JCTools,org.jctools.maps,NonBlockingIdentityHashMap,containsKey,3,1,1,289,0,org.jctools.maps.NonBlockingIdentityHashMap,org.jctools.maps.NonBlockingIdentityHashMap
JCTools_JCTools,org.jctools.maps,NonBlockingIdentityHashMap,contains,3,1,1,295,0,org.jctools.maps.NonBlockingIdentityHashMap,org.jctools.maps.NonBlockingIdentityHashMap
JCTools_JCTools,org.jctools.maps,NonBlockingIdentityHashMap,put,3,1,2,305,0,org.jctools.maps.NonBlockingIdentityHashMap,org.jctools.maps.NonBlockingIdentityHashMap
JCTools_JCTools,org.jctools.maps,NonBlockingIdentityHashMap,putIfAbsent,3,1,2,317,0,org.jctools.maps.NonBlockingIdentityHashMap,org.jctools.maps.NonBlockingIdentityHashMap
JCTools_JCTools,org.jctools.maps,NonBlockingIdentityHashMap,remove,3,1,1,326,0,org.jctools.maps.NonBlockingIdentityHashMap,org.jctools.maps.NonBlockingIdentityHashMap
JCTools_JCTools,org.jctools.maps,NonBlockingIdentityHashMap,remove,3,1,2,334,0,org.jctools.maps.NonBlockingIdentityHashMap,org.jctools.maps.NonBlockingIdentityHashMap
JCTools_JCTools,org.jctools.maps,NonBlockingIdentityHashMap,replace,3,1,2,341,0,org.jctools.maps.NonBlockingIdentityHashMap,org.jctools.maps.NonBlockingIdentityHashMap
JCTools_JCTools,org.jctools.maps,NonBlockingIdentityHashMap,replace,3,1,3,347,0,org.jctools.maps.NonBlockingIdentityHashMap,org.jctools.maps.NonBlockingIdentityHashMap
JCTools_JCTools,org.jctools.maps,NonBlockingIdentityHashMap,objectsEquals,3,1,2,354,0,,
JCTools_JCTools,org.jctools.maps,NonBlockingIdentityHashMap,putIfMatch,7,2,3,358,0,org.jctools.maps.NonBlockingIdentityHashMap,org.jctools.maps.NonBlockingIdentityHashMap
JCTools_JCTools,org.jctools.maps,NonBlockingIdentityHashMap,putAll,3,2,1,367,0,org.jctools.maps.NonBlockingIdentityHashMap,org.jctools.maps.NonBlockingIdentityHashMap
JCTools_JCTools,org.jctools.maps,NonBlockingIdentityHashMap,clear,4,2,0,376,0,org.jctools.maps.NonBlockingIdentityHashMap,org.jctools.maps.NonBlockingIdentityHashMap
JCTools_JCTools,org.jctools.maps,NonBlockingIdentityHashMap,containsValue,5,4,1,384,0,org.jctools.maps.NonBlockingIdentityHashMap,org.jctools.maps.NonBlockingIdentityHashMap
JCTools_JCTools,org.jctools.maps,NonBlockingIdentityHashMap,rehash,2,1,0,402,0,,
JCTools_JCTools,org.jctools.maps,NonBlockingIdentityHashMap,clone,14,2,0,405,0,org.jctools.maps.NonBlockingIdentityHashMap,org.jctools.maps.NonBlockingIdentityHashMap
JCTools_JCTools,org.jctools.maps,NonBlockingIdentityHashMap,toString,16,4,0,436,0,org.jctools.maps.NonBlockingIdentityHashMap,org.jctools.maps.NonBlockingIdentityHashMap
JCTools_JCTools,org.jctools.maps,NonBlockingIdentityHashMap,get,6,1,1,470,0,org.jctools.maps.NonBlockingIdentityHashMap,org.jctools.maps.NonBlockingIdentityHashMap
JCTools_JCTools,org.jctools.maps,NonBlockingIdentityHashMap,get_impl,19,6,3,486,0,org.jctools.maps.NonBlockingIdentityHashMap,org.jctools.maps.NonBlockingIdentityHashMap
JCTools_JCTools,org.jctools.maps,NonBlockingIdentityHashMap,putIfMatch0,56,19,5,539,0,org.jctools.maps.NonBlockingIdentityHashMap,org.jctools.maps.NonBlockingIdentityHashMap; org.jctools.maps.ConcurrentAutoTable
JCTools_JCTools,org.jctools.maps,NonBlockingIdentityHashMap,help_copy,7,2,1,704,0,org.jctools.maps.NonBlockingIdentityHashMap,org.jctools.maps.NonBlockingIdentityHashMap
JCTools_JCTools,org.jctools.maps,NonBlockingIdentityHashMap,elements,3,1,0,1147,0,,
JCTools_JCTools,org.jctools.maps,NonBlockingIdentityHashMap,values,17,1,0,1153,0,org.jctools.maps.NonBlockingIdentityHashMap,org.jctools.maps.NonBlockingIdentityHashMap
JCTools_JCTools,org.jctools.maps,NonBlockingIdentityHashMap,clear,3,1,0,1169,0,org.jctools.maps.NonBlockingIdentityHashMap,org.jctools.maps.NonBlockingIdentityHashMap
JCTools_JCTools,org.jctools.maps,NonBlockingIdentityHashMap,size,3,1,0,1170,0,org.jctools.maps.NonBlockingIdentityHashMap,org.jctools.maps.NonBlockingIdentityHashMap
JCTools_JCTools,org.jctools.maps,NonBlockingIdentityHashMap,contains,3,1,1,1171,0,org.jctools.maps.NonBlockingIdentityHashMap,org.jctools.maps.NonBlockingIdentityHashMap
JCTools_JCTools,org.jctools.maps,NonBlockingIdentityHashMap,iterator,3,1,0,1172,0,,
JCTools_JCTools,org.jctools.maps,NonBlockingIdentityHashMap,keys,3,1,0,1187,0,,
JCTools_JCTools,org.jctools.maps,NonBlockingIdentityHashMap,keySet,20,1,0,1192,0,org.jctools.maps.NonBlockingIdentityHashMap,org.jctools.maps.NonBlockingIdentityHashMap
JCTools_JCTools,org.jctools.maps,NonBlockingIdentityHashMap,clear,3,1,0,1208,0,org.jctools.maps.NonBlockingIdentityHashMap,org.jctools.maps.NonBlockingIdentityHashMap
JCTools_JCTools,org.jctools.maps,NonBlockingIdentityHashMap,size,3,1,0,1209,0,org.jctools.maps.NonBlockingIdentityHashMap,org.jctools.maps.NonBlockingIdentityHashMap
JCTools_JCTools,org.jctools.maps,NonBlockingIdentityHashMap,contains,3,1,1,1210,0,org.jctools.maps.NonBlockingIdentityHashMap,org.jctools.maps.NonBlockingIdentityHashMap
JCTools_JCTools,org.jctools.maps,NonBlockingIdentityHashMap,remove,3,1,1,1211,0,org.jctools.maps.NonBlockingIdentityHashMap,org.jctools.maps.NonBlockingIdentityHashMap
JCTools_JCTools,org.jctools.maps,NonBlockingIdentityHashMap,iterator,3,1,0,1212,0,,
JCTools_JCTools,org.jctools.maps,NonBlockingIdentityHashMap,entrySet,25,3,0,1240,0,org.jctools.maps.NonBlockingIdentityHashMap,org.jctools.maps.NonBlockingIdentityHashMap
JCTools_JCTools,org.jctools.maps,NonBlockingIdentityHashMap,clear,3,1,0,1264,0,org.jctools.maps.NonBlockingIdentityHashMap,org.jctools.maps.NonBlockingIdentityHashMap
JCTools_JCTools,org.jctools.maps,NonBlockingIdentityHashMap,size,3,1,0,1265,0,org.jctools.maps.NonBlockingIdentityHashMap,org.jctools.maps.NonBlockingIdentityHashMap
JCTools_JCTools,org.jctools.maps,NonBlockingIdentityHashMap,remove,5,2,1,1266,0,org.jctools.maps.NonBlockingIdentityHashMap,org.jctools.maps.NonBlockingIdentityHashMap
JCTools_JCTools,org.jctools.maps,NonBlockingIdentityHashMap,contains,6,2,1,1271,0,org.jctools.maps.NonBlockingIdentityHashMap,org.jctools.maps.NonBlockingIdentityHashMap
JCTools_JCTools,org.jctools.maps,NonBlockingIdentityHashMap,iterator,3,1,0,1277,0,,
JCTools_JCTools,org.jctools.maps,NonBlockingIdentityHashMap,writeObject,10,2,1,1283,0,org.jctools.maps.NonBlockingIdentityHashMap,org.jctools.maps.NonBlockingIdentityHashMap
JCTools_JCTools,org.jctools.maps,NonBlockingIdentityHashMap,readObject,10,3,1,1296,0,org.jctools.maps.NonBlockingIdentityHashMap,org.jctools.maps.NonBlockingIdentityHashMap
JCTools_JCTools,org.jctools.maps,NonBlockingSetInt,CAS_nbsi,3,1,2,56,0,,
JCTools_JCTools,org.jctools.maps,NonBlockingSetInt,NonBlockingSetInt,3,1,0,65,0,,
JCTools_JCTools,org.jctools.maps,NonBlockingSetInt,add,3,1,1,70,0,,
JCTools_JCTools,org.jctools.maps,NonBlockingSetInt,contains,3,1,1,80,0,,
JCTools_JCTools,org.jctools.maps,NonBlockingSetInt,remove,3,1,1,90,0,,
JCTools_JCTools,org.jctools.maps,NonBlockingSetInt,add,4,1,1,101,0,org.jctools.util.RangeUtil,org.jctools.util.RangeUtil
JCTools_JCTools,org.jctools.maps,NonBlockingSetInt,contains,3,1,1,112,0,,
JCTools_JCTools,org.jctools.maps,NonBlockingSetInt,remove,3,1,1,118,0,,
JCTools_JCTools,org.jctools.maps,NonBlockingSetInt,size,3,1,0,125,0,,
JCTools_JCTools,org.jctools.maps,NonBlockingSetInt,length,3,1,0,132,0,,
JCTools_JCTools,org.jctools.maps,NonBlockingSetInt,clear,4,2,0,134,0,org.jctools.maps.NonBlockingSetInt,org.jctools.maps.NonBlockingSetInt
JCTools_JCTools,org.jctools.maps,NonBlockingSetInt,print,3,1,0,141,0,,
JCTools_JCTools,org.jctools.maps,NonBlockingSetInt,iterator,3,1,0,144,0,,
JCTools_JCTools,org.jctools.maps,NonBlockingSetInt,writeObject,7,2,1,184,0,,
JCTools_JCTools,org.jctools.maps,NonBlockingSetInt,readObject,6,3,1,195,0,,
JCTools_JCTools,org.jctools.maps,NonBlockingHashMapGuavaTestSuite,suite,53,4,0,26,0,org.jctools.maps.NonBlockingHashMapGuavaTestSuite,org.jctools.maps.NonBlockingHashMapGuavaTestSuite
JCTools_JCTools,org.jctools.maps,NonBlockingHashMapGuavaTestSuite,create,7,2,1,32,0,,
JCTools_JCTools,org.jctools.maps,NonBlockingHashMapGuavaTestSuite,create,7,2,1,46,0,,
JCTools_JCTools,org.jctools.maps,NonBlockingHashMapGuavaTestSuite,createKeyArray,3,1,1,60,0,,
JCTools_JCTools,org.jctools.maps,NonBlockingHashMapGuavaTestSuite,createValueArray,3,1,1,66,0,,
JCTools_JCTools,org.jctools.maps,NonBlockingHashMapGuavaTestSuite,samples,3,1,0,72,0,,
JCTools_JCTools,org.jctools.maps,NonBlockingHashMapGuavaTestSuite,create,8,2,1,83,0,,
JCTools_JCTools,org.jctools.maps,NonBlockingHashMapGuavaTestSuite,createArray,3,1,1,95,0,,
JCTools_JCTools,org.jctools.maps,NonBlockingHashMapGuavaTestSuite,order,3,1,1,101,0,,
JCTools_JCTools,org.jctools.maps,NonBlockingHashMapGuavaTestSuite,mapTestSuite,14,1,2,114,0,,
JCTools_JCTools,org.jctools.maps,NonBlockingHashMapGuavaTestSuite,getTesters,6,1,0,122,0,,
JCTools_JCTools,org.jctools.maps,KeyAtomicityTest,putReturnValuesAreDistinct,28,3,0,15,1,,
JCTools_JCTools,org.jctools.maps,NBHMReplaceTest,replaceOnEmptyMap,3,1,0,8,1,,
JCTools_JCTools,org.jctools.maps,NBHMReplaceTest,replaceOnEmptyIdentityMap,3,1,0,12,1,,
JCTools_JCTools,org.jctools.maps,NBHMReplaceTest,replaceOnEmptyLongMap,3,1,0,16,1,,
