Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.common.decompound.patricia,LFUCache,putAll,5,2,1,80,0,org.xbib.elasticsearch.plugin.bundle.common.decompound.patricia.LFUCache,org.xbib.elasticsearch.plugin.bundle.common.decompound.patricia.LFUCache
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.common.decompound.patricia,LFUCache,get,25,4,1,87,0,org.xbib.elasticsearch.plugin.bundle.common.decompound.patricia.LFUCache,org.xbib.elasticsearch.plugin.bundle.common.decompound.patricia.LFUCache
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.common.decompound.patricia,LFUCache,remove,14,3,1,113,0,org.xbib.elasticsearch.plugin.bundle.common.decompound.patricia.LFUCache,org.xbib.elasticsearch.plugin.bundle.common.decompound.patricia.LFUCache
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.common.decompound.patricia,LFUCache,clear,7,2,0,129,0,,
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.common.decompound.patricia,LFUCache,keySet,3,1,0,138,0,,
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.common.decompound.patricia,LFUCache,values,3,1,0,143,0,,
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.common.decompound.patricia,LFUCache,entrySet,3,1,0,148,0,,
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.common.decompound.patricia,LFUCache,size,3,1,0,153,0,,
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.common.decompound.patricia,LFUCache,isEmpty,3,1,0,158,0,,
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.common.decompound.patricia,LFUCache,containsKey,3,1,1,163,0,,
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.common.decompound.patricia,LFUCache,containsValue,3,1,1,168,0,,
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.common.decompound.patricia,LFUCache,frequencyOf,9,2,1,173,0,,
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.common.decompound.patricia,LFUCache,initFrequencyList,5,2,0,182,0,,
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.common.decompound.patricia,LFUCache,doEviction,21,5,0,188,0,org.xbib.elasticsearch.plugin.bundle.common.decompound.patricia.LFUCache,org.xbib.elasticsearch.plugin.bundle.common.decompound.patricia.LFUCache
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.common.decompound.patricia,LFUCache,moveToNextFrequency,5,1,4,210,0,,
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.common.decompound.patricia,LFUCache,findNextLowestFrequency,8,3,0,218,0,,
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.common.decompound.patricia,Decompounder,Decompounder,14,1,4,18,0,,
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.common.decompound.patricia,Decompounder,Decompounder,6,1,4,34,0,,
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.common.decompound.patricia,Decompounder,reverse,7,2,1,41,0,,
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.common.decompound.patricia,Decompounder,decompound,134,33,1,49,0,org.xbib.elasticsearch.plugin.bundle.common.decompound.patricia.Decompounder,org.xbib.elasticsearch.plugin.bundle.common.decompound.patricia.Decompounder
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.common.decompound.patricia,Decompounder,reduceToBaseForm,27,6,1,180,0,org.xbib.elasticsearch.plugin.bundle.common.decompound.patricia.Decompounder,org.xbib.elasticsearch.plugin.bundle.common.decompound.patricia.Decompounder
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.common.decompound.patricia,CompactPatriciaTrie,CompactPatriciaTrie,13,1,0,55,0,,
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.common.decompound.patricia,CompactPatriciaTrie,CompactPatriciaTrie,13,1,8,70,0,,
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.common.decompound.patricia,CompactPatriciaTrie,train,3,1,2,86,0,org.xbib.elasticsearch.plugin.bundle.common.decompound.patricia.CompactPatriciaTrie,org.xbib.elasticsearch.plugin.bundle.common.decompound.patricia.CompactPatriciaTrie
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.common.decompound.patricia,CompactPatriciaTrie,train,17,4,3,90,0,org.xbib.elasticsearch.plugin.bundle.common.decompound.patricia.CompactPatriciaTrie,org.xbib.elasticsearch.plugin.bundle.common.decompound.patricia.CompactPatriciaTrie
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.common.decompound.patricia,CompactPatriciaTrie,classify,6,2,1,108,0,org.xbib.elasticsearch.plugin.bundle.common.decompound.patricia.CompactPatriciaTrie,org.xbib.elasticsearch.plugin.bundle.common.decompound.patricia.CompactPatriciaTrie
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.common.decompound.patricia,CompactPatriciaTrie,setStartChar,14,3,1,115,0,org.xbib.elasticsearch.plugin.bundle.common.decompound.patricia.CompactPatriciaTrie,org.xbib.elasticsearch.plugin.bundle.common.decompound.patricia.CompactPatriciaTrie
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.common.decompound.patricia,CompactPatriciaTrie,setEndChar,14,3,1,130,0,org.xbib.elasticsearch.plugin.bundle.common.decompound.patricia.CompactPatriciaTrie,org.xbib.elasticsearch.plugin.bundle.common.decompound.patricia.CompactPatriciaTrie
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.common.decompound.patricia,CompactPatriciaTrie,setAttentionNumber,12,3,1,147,0,org.xbib.elasticsearch.plugin.bundle.common.decompound.patricia.CompactPatriciaTrie,org.xbib.elasticsearch.plugin.bundle.common.decompound.patricia.CompactPatriciaTrie
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.common.decompound.patricia,CompactPatriciaTrie,setAttentionNode,12,3,1,159,0,org.xbib.elasticsearch.plugin.bundle.common.decompound.patricia.CompactPatriciaTrie,org.xbib.elasticsearch.plugin.bundle.common.decompound.patricia.CompactPatriciaTrie
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.common.decompound.patricia,CompactPatriciaTrie,setEndOfWordChar,8,2,1,172,0,,
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.common.decompound.patricia,CompactPatriciaTrie,internalSetStartChar,10,2,1,181,0,,
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.common.decompound.patricia,CompactPatriciaTrie,internalSetEndChar,10,2,1,192,0,,
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.common.decompound.patricia,CompactPatriciaTrie,internalSetAttentionNumber,8,2,1,204,0,,
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.common.decompound.patricia,CompactPatriciaTrie,internalSetAttentionNode,8,2,1,212,0,,
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.common.decompound.patricia,CompactPatriciaTrie,getThreshold,3,1,0,220,0,,
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.common.decompound.patricia,CompactPatriciaTrie,setThreshold,3,1,1,224,0,,
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.common.decompound.patricia,CompactPatriciaTrie,getIgnoreCase,3,1,0,228,0,,
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.common.decompound.patricia,CompactPatriciaTrie,setIgnoreCase,3,1,1,232,0,,
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.common.decompound.patricia,CompactPatriciaTrie,getReverse,3,1,0,236,0,,
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.common.decompound.patricia,CompactPatriciaTrie,setReverse,3,1,1,240,0,,
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.common.decompound.patricia,CompactPatriciaTrie,reverse,8,2,1,244,0,,
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.common.decompound.patricia,CompactPatriciaTrie,voted,34,7,1,253,0,,
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.common.decompound.patricia,CompactPatriciaTrie,add,38,6,2,286,0,,
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.common.decompound.patricia,CompactPatriciaTrie,insert,50,8,2,324,0,org.xbib.elasticsearch.plugin.bundle.common.decompound.patricia.CompactPatriciaTrie,org.xbib.elasticsearch.plugin.bundle.common.decompound.patricia.CompactPatriciaTrie
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.common.decompound.patricia,CompactPatriciaTrie,getChild,8,3,2,373,0,,
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.common.decompound.patricia,CompactPatriciaTrie,lookup,36,8,2,382,0,org.xbib.elasticsearch.plugin.bundle.common.decompound.patricia.CompactPatriciaTrie,org.xbib.elasticsearch.plugin.bundle.common.decompound.patricia.CompactPatriciaTrie
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.common.decompound.patricia,CompactPatriciaTrie,prune,7,2,0,417,0,org.xbib.elasticsearch.plugin.bundle.common.decompound.patricia.CompactPatriciaTrie,org.xbib.elasticsearch.plugin.bundle.common.decompound.patricia.CompactPatriciaTrie
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.common.decompound.patricia,CompactPatriciaTrie,pruneNode,34,6,1,425,0,org.xbib.elasticsearch.plugin.bundle.common.decompound.patricia.CompactPatriciaTrie,org.xbib.elasticsearch.plugin.bundle.common.decompound.patricia.CompactPatriciaTrie
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.common.decompound.patricia,CompactPatriciaTrie,classifyString,11,3,1,457,0,org.xbib.elasticsearch.plugin.bundle.common.decompound.patricia.CompactPatriciaTrie,org.xbib.elasticsearch.plugin.bundle.common.decompound.patricia.CompactPatriciaTrie
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.common.decompound.patricia,CompactPatriciaTrie,classifyObject,11,3,1,469,0,org.xbib.elasticsearch.plugin.bundle.common.decompound.patricia.CompactPatriciaTrie,org.xbib.elasticsearch.plugin.bundle.common.decompound.patricia.CompactPatriciaTrie
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.common.decompound.patricia,CompactPatriciaTrie,getProbabilityForClass,31,7,2,481,0,org.xbib.elasticsearch.plugin.bundle.common.decompound.patricia.CompactPatriciaTrie,org.xbib.elasticsearch.plugin.bundle.common.decompound.patricia.CompactPatriciaTrie
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.common.decompound.patricia,CompactPatriciaTrie,getProbabilityForClassString,28,6,2,513,0,org.xbib.elasticsearch.plugin.bundle.common.decompound.patricia.CompactPatriciaTrie,org.xbib.elasticsearch.plugin.bundle.common.decompound.patricia.CompactPatriciaTrie
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.common.decompound.patricia,CompactPatriciaTrie,getNearest,3,1,1,542,0,org.xbib.elasticsearch.plugin.bundle.common.decompound.patricia.CompactPatriciaTrie,org.xbib.elasticsearch.plugin.bundle.common.decompound.patricia.CompactPatriciaTrie
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.common.decompound.patricia,CompactPatriciaTrie,get,92,21,2,546,0,org.xbib.elasticsearch.plugin.bundle.common.decompound.patricia.CompactPatriciaTrie,org.xbib.elasticsearch.plugin.bundle.common.decompound.patricia.CompactPatriciaTrie
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.common.decompound.patricia,CompactPatriciaTrie,getClassesAt,18,4,1,637,0,,
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.common.decompound.patricia,CompactPatriciaTrie,insert,16,3,1,656,0,org.xbib.elasticsearch.plugin.bundle.common.decompound.patricia.CompactPatriciaTrie,org.xbib.elasticsearch.plugin.bundle.common.decompound.patricia.CompactPatriciaTrie
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.common.decompound.patricia,CompactPatriciaTrie,find,12,3,1,672,0,org.xbib.elasticsearch.plugin.bundle.common.decompound.patricia.CompactPatriciaTrie,org.xbib.elasticsearch.plugin.bundle.common.decompound.patricia.CompactPatriciaTrie
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.common.decompound.patricia,CompactPatriciaTrie,addStringToMap,30,6,4,684,0,org.xbib.elasticsearch.plugin.bundle.common.decompound.patricia.CompactPatriciaTrie,org.xbib.elasticsearch.plugin.bundle.common.decompound.patricia.CompactPatriciaTrie
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.common.decompound.patricia,CompactPatriciaTrie,addObjectToMap,7,2,3,716,0,org.xbib.elasticsearch.plugin.bundle.common.decompound.patricia.CompactPatriciaTrie,org.xbib.elasticsearch.plugin.bundle.common.decompound.patricia.CompactPatriciaTrie
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.common.decompound.patricia,CompactPatriciaTrie,addStringToKeySet,26,6,4,724,0,org.xbib.elasticsearch.plugin.bundle.common.decompound.patricia.CompactPatriciaTrie,org.xbib.elasticsearch.plugin.bundle.common.decompound.patricia.CompactPatriciaTrie
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.common.decompound.patricia,CompactPatriciaTrie,addObjectToKeySet,7,2,3,753,0,org.xbib.elasticsearch.plugin.bundle.common.decompound.patricia.CompactPatriciaTrie,org.xbib.elasticsearch.plugin.bundle.common.decompound.patricia.CompactPatriciaTrie
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.common.decompound.patricia,CompactPatriciaTrie,getAllEntriesString,10,2,0,763,0,org.xbib.elasticsearch.plugin.bundle.common.decompound.patricia.CompactPatriciaTrie,org.xbib.elasticsearch.plugin.bundle.common.decompound.patricia.CompactPatriciaTrie
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.common.decompound.patricia,CompactPatriciaTrie,addStringNodesEntriesString,31,6,4,774,0,org.xbib.elasticsearch.plugin.bundle.common.decompound.patricia.CompactPatriciaTrie,org.xbib.elasticsearch.plugin.bundle.common.decompound.patricia.CompactPatriciaTrie
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.common.decompound.patricia,CompactPatriciaTrie,addObjectNodesEntriesString,10,2,3,808,0,org.xbib.elasticsearch.plugin.bundle.common.decompound.patricia.CompactPatriciaTrie,org.xbib.elasticsearch.plugin.bundle.common.decompound.patricia.CompactPatriciaTrie
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.common.decompound.patricia,CompactPatriciaTrie,getObjectTree,49,10,1,820,0,org.xbib.elasticsearch.plugin.bundle.common.decompound.patricia.CompactPatriciaTrie,org.xbib.elasticsearch.plugin.bundle.common.decompound.patricia.CompactPatriciaTrie
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.common.decompound.patricia,CompactPatriciaTrie,string2tree,41,8,2,871,0,org.xbib.elasticsearch.plugin.bundle.common.decompound.patricia.CompactPatriciaTrie,org.xbib.elasticsearch.plugin.bundle.common.decompound.patricia.CompactPatriciaTrie
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.common.decompound.patricia,CompactPatriciaTrie,getStringTree,6,1,1,914,0,org.xbib.elasticsearch.plugin.bundle.common.decompound.patricia.CompactPatriciaTrie,org.xbib.elasticsearch.plugin.bundle.common.decompound.patricia.CompactPatriciaTrie
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.common.decompound.patricia,CompactPatriciaTrie,tree2string,21,2,2,921,0,org.xbib.elasticsearch.plugin.bundle.common.decompound.patricia.CompactPatriciaTrie,org.xbib.elasticsearch.plugin.bundle.common.decompound.patricia.CompactPatriciaTrie
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.common.decompound.patricia,CompactPatriciaTrie,formatClasses,13,3,1,943,0,,
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.common.decompound.patricia,CompactPatriciaTrie,formatChildrenContents,12,2,2,957,0,org.xbib.elasticsearch.plugin.bundle.common.decompound.patricia.CompactPatriciaTrie,org.xbib.elasticsearch.plugin.bundle.common.decompound.patricia.CompactPatriciaTrie
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.common.decompound.patricia,CompactPatriciaTrie,formatPosition,3,1,3,970,0,org.xbib.elasticsearch.plugin.bundle.common.decompound.patricia.CompactPatriciaTrie,org.xbib.elasticsearch.plugin.bundle.common.decompound.patricia.CompactPatriciaTrie
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.common.decompound.patricia,CompactPatriciaTrie,int2string,11,2,1,974,0,,
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.common.decompound.patricia,CompactPatriciaTrie,string2int,9,2,1,986,0,,
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.common.decompound.patricia,CompactPatriciaTrie,load,27,1,1,998,0,org.xbib.elasticsearch.plugin.bundle.common.decompound.patricia.CompactPatriciaTrie,org.xbib.elasticsearch.plugin.bundle.common.decompound.patricia.CompactPatriciaTrie
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.common.decompound.patricia,CompactPatriciaTrie,save,18,2,1,1027,0,org.xbib.elasticsearch.plugin.bundle.common.decompound.patricia.CompactPatriciaTrie,org.xbib.elasticsearch.plugin.bundle.common.decompound.patricia.CompactPatriciaTrie
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.common.decompound.patricia,Node,Node,5,1,0,19,0,,
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.common.decompound.patricia,Node,Node,5,1,1,25,0,,
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.common.decompound.patricia,Node,setContent,3,1,1,31,0,,
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.common.decompound.patricia,Node,getContent,3,1,0,35,0,,
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.common.decompound.patricia,Node,setPos,3,1,1,39,0,,
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.common.decompound.patricia,Node,getPos,3,1,0,43,0,,
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.common.decompound.patricia,Node,classes,4,1,1,47,0,,
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.common.decompound.patricia,Node,classes,3,1,0,52,0,,
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.common.decompound.patricia,Node,children,4,1,1,56,0,,
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.common.decompound.patricia,Node,children,3,1,0,61,0,,
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.common.decompound.patricia,Node,toString,3,1,0,65,0,,
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.common.decompound.fst,FstDecompounder,FstDecompounder,9,1,2,45,0,org.xbib.elasticsearch.plugin.bundle.common.decompound.fst.FstDecompounder,org.xbib.elasticsearch.plugin.bundle.common.decompound.fst.FstDecompounder
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.common.decompound.fst,FstDecompounder,createGlueMorphemes,14,3,1,55,0,org.xbib.elasticsearch.plugin.bundle.common.decompound.fst.FstDecompounder,org.xbib.elasticsearch.plugin.bundle.common.decompound.fst.FstDecompounder
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.common.decompound.fst,FstDecompounder,decompound,7,2,1,70,0,org.xbib.elasticsearch.plugin.bundle.common.decompound.fst.FstDecompounder,org.xbib.elasticsearch.plugin.bundle.common.decompound.fst.FstDecompounder
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.common.decompound.fst,FstDecompounder,split,22,2,1,78,0,org.xbib.elasticsearch.plugin.bundle.common.decompound.fst.FstDecompounder,org.xbib.elasticsearch.plugin.bundle.common.decompound.fst.FstDecompounder
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.common.decompound.fst,FstDecompounder,matchWord,47,11,5,116,0,org.xbib.elasticsearch.plugin.bundle.common.decompound.fst.FstDecompounder,org.xbib.elasticsearch.plugin.bundle.common.decompound.fst.FstDecompounder
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.common.decompound.fst,FstDecompounder,matchGlueMorpheme,18,5,5,169,0,org.xbib.elasticsearch.plugin.bundle.common.decompound.fst.FstDecompounder,org.xbib.elasticsearch.plugin.bundle.common.decompound.fst.FstDecompounder
