Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.index.analysis.worddelimiter,WordDelimiterIterator,next,Magic Number,The method contains a magic number: 2,134
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.index.analysis.worddelimiter,WordDelimiterIterator,next,Magic Number,The method contains a magic number: 2,134
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.index.analysis.worddelimiter,WordDelimiterIterator,type,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@5106e6e3,175
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.index.analysis.worddelimiter,WordDelimiterIterator,isBreak,Complex Conditional,The conditional expression ((type & lastType) != 0) || (!splitOnCaseChange && isAlpha(lastType) && isAlpha(type)) || (isUpper(lastType) && isAlpha(type))|| (!splitOnNumerics && ((isAlpha(lastType) && isDigit(type)) || (isDigit(lastType) && isAlpha(type)))) is complex.,211
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.index.analysis.worddelimiter,WordDelimiterIterator,isBreak,Long Statement,The length of the statement "if (((type & lastType) != 0) || (!splitOnCaseChange && isAlpha(lastType) && isAlpha(type)) || (isUpper(lastType) && isAlpha(type))|| (!splitOnNumerics && ((isAlpha(lastType) && isDigit(type)) || (isDigit(lastType) && isAlpha(type))))) {" is 236.,211
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.index.analysis.worddelimiter,WordDelimiterIterator,isSingleWord,Magic Number,The method contains a magic number: 2,230
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.index.analysis.worddelimiter,WordDelimiterIterator,endsWithPossessive,Long Statement,The length of the statement "return stemEnglishPossessive && pos > 2 && text[pos - 2] == '\'' && (text[pos - 1] == 's' || text[pos - 1] == 'S') && isAlpha(charType(text[pos - 3])) && (pos == endBounds || isSubwordDelim(charType(text[pos])));" is 212.,262
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.index.analysis.worddelimiter,WordDelimiterIterator,endsWithPossessive,Magic Number,The method contains a magic number: 2,262
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.index.analysis.worddelimiter,WordDelimiterIterator,endsWithPossessive,Magic Number,The method contains a magic number: 2,262
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.index.analysis.worddelimiter,WordDelimiterIterator,endsWithPossessive,Magic Number,The method contains a magic number: 3,262
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.index.analysis.worddelimiter,WordDelimiterFilter2,WordDelimiterFilter2,Long Statement,The length of the statement "this.iterator=new WordDelimiterIterator(charTypeTable`has(SPLIT_ON_CASE_CHANGE)`has(SPLIT_ON_NUMERICS)`has(STEM_ENGLISH_POSSESSIVE));" is 133.,89
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.index.analysis.worddelimiter,WordDelimiterFilter2,incrementToken,Complex Conditional,The conditional expression (iterator.current == 0 && iterator.end == termLength) || (protWords != null && protWords.contains(new String(termBuffer`0`termLength))) is complex.,158
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.index.analysis.worddelimiter,WordDelimiterFilter2,incrementToken,Complex Method,Cyclomatic complexity of the method is 19,158
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.index.analysis.worddelimiter,WordDelimiterFilter2,incrementToken,Long Statement,The length of the statement "if ((iterator.current == 0 && iterator.end == termLength) || (protWords != null && protWords.contains(new String(termBuffer`0`termLength)))) {" is 142.,158
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.index.analysis.worddelimiter,WordDelimiterFilter,WordDelimiterFilter,Long Statement,The length of the statement "this.iterator=new WordDelimiterIterator(charTypeTable`has(SPLIT_ON_CASE_CHANGE)`has(SPLIT_ON_NUMERICS)`has(STEM_ENGLISH_POSSESSIVE));" is 133.,108
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.index.analysis.worddelimiter,WordDelimiterFilter,incrementToken,Complex Conditional,The conditional expression (iterator.current == 0 && iterator.end == termLength) || (protWords != null && protWords.contains(termBuffer`0`termLength)) is complex.,176
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.index.analysis.worddelimiter,WordDelimiterFilter,incrementToken,Complex Method,Cyclomatic complexity of the method is 19,176
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.index.analysis.worddelimiter,WordDelimiterFilter,incrementToken,Long Statement,The length of the statement "if ((iterator.current == 0 && iterator.end == termLength) || (protWords != null && protWords.contains(termBuffer`0`termLength))) {" is 130.,176
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.index.analysis.autophrase,AutoPhrasingTokenFilter,incrementToken,Complex Conditional,The conditional expression emitSingleTokens && currentSetToCheck != null && !currentSetToCheck.isEmpty() is complex.,71
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.index.analysis.autophrase,AutoPhrasingTokenFilter,incrementToken,Complex Conditional,The conditional expression !emitSingleTokens && currentSetToCheck != null && !currentSetToCheck.isEmpty() is complex.,71
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.index.analysis.autophrase,AutoPhrasingTokenFilter,incrementToken,Complex Conditional,The conditional expression lastEmitted == null && (currentPhrase != null && currentPhrase.length() > 0) is complex.,71
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.index.analysis.autophrase,AutoPhrasingTokenFilter,incrementToken,Complex Method,Cyclomatic complexity of the method is 31,71
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.index.analysis.autophrase,AutoPhrasingTokenFilter,incrementToken,Long Method,The method has 142 lines of code.,71
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.index.analysis.autophrase,AutoPhrasingTokenFilter,emit,Complex Conditional,The conditional expression offAttr != null && token.endPos > token.startPos && token.startPos >= 0 is complex.,307
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.index.analysis.autophrase,AutoPhrasingTokenFilter,convertPhraseSet,Magic Number,The method contains a magic number: 100,360
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.index.analysis.autophrase,AutoPhrasingTokenFilter,convertPhraseSet,Magic Number,The method contains a magic number: 5,360
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.index.analysis.autophrase,AutoPhrasingTokenFilter,remove,Complex Conditional,The conditional expression !isEqualTo(phrase`charArray) && startsWith(phrase`charArray) || endsWith(charArray`phrase) is complex.,423
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.index.analysis.autophrase,AutoPhrasingTokenFilter,remove,Magic Number,The method contains a magic number: 5,423
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.index.analysis.autophrase,AutoPhrasingTokenFilter,equals,Long Statement,The length of the statement "return object instanceof AutoPhrasingTokenFilter && phraseMap.equals(((AutoPhrasingTokenFilter)object).phraseMap) && emitSingleTokens == ((AutoPhrasingTokenFilter)object).emitSingleTokens;" is 188.,449
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.index.analysis.autophrase,AutoPhrasingTokenFilterFactory,getWordSet,Magic Number,The method contains a magic number: 10,56
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.index.analysis.naturalsort,NaturalSortKeyAttributeImpl,natural,Magic Number,The method contains a magic number: 2,40
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.index.analysis.naturalsort,NaturalSortKeyAttributeImpl,equals,Long Statement,The length of the statement "return object instanceof NaturalSortKeyAttributeImpl && collator.equals(((NaturalSortKeyAttributeImpl)object).collator) && Integer.compare(digits`((NaturalSortKeyAttributeImpl)object).digits) == 0 && Integer.compare(maxTokens`((NaturalSortKeyAttributeImpl)object).maxTokens) == 0;" is 280.,58
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.index.analysis.naturalsort,NaturalSortKeyTokenizerFactory,NaturalSortKeyTokenizerFactory,Magic Number,The method contains a magic number: 2,21
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.index.analysis.naturalsort,NaturalSortKeyAttributeFactory,equals,Long Statement,The length of the statement "return object instanceof NaturalSortKeyAttributeFactory && collator.equals(((NaturalSortKeyAttributeFactory)object).collator) && Integer.compare(digits`((NaturalSortKeyAttributeFactory)object).digits) == 0 && Integer.compare(maxTokens`((NaturalSortKeyAttributeFactory)object).maxTokens) == 0;" is 292.,36
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.index.analysis.naturalsort,NaturalSortKeyAnalyzerProvider,NaturalSortKeyAnalyzerProvider,Magic Number,The method contains a magic number: 2,25
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.index.analysis.lemmatize,LemmatizeTokenFilter,incrementToken,Complex Method,Cyclomatic complexity of the method is 8,45
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.index.analysis.lemmatize,LemmatizeTokenFilter,equals,Long Statement,The length of the statement "return object instanceof LemmatizeTokenFilter && tokens.equals(((LemmatizeTokenFilter)object).tokens) && dictionary.equals(((LemmatizeTokenFilter)object).dictionary)&& respectKeywords == ((LemmatizeTokenFilter)object).respectKeywords && lemmaOnly == ((LemmatizeTokenFilter)object).lemmaOnly;" is 291.,93
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.index.analysis.sortform,SortformAnalyzerProvider,build,Long Statement,The length of the statement "throw new IllegalArgumentException("Sortform Analyzer [" + name() + "] failed to find char_filter under name ["+ charFilterName+ "]");" is 134.,40
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.index.analysis.sortform,SortformAnalyzerProvider,build,Long Statement,The length of the statement "throw new IllegalArgumentException("Sortform Analyzer [" + name() + "] failed to find filter under name ["+ tokenFilterName+ "]");" is 130.,40
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.index.analysis.sortform,SortformAnalyzerProvider,build,Long Statement,The length of the statement "this.customAnalyzer=new CustomAnalyzer(name()`tokenizerFactory`myCharFilters.toArray(new CharFilterFactory[myCharFilters.size()])`myTokenFilters.toArray(new TokenFilterFactory[myTokenFilters.size()])`positionOffsetGap`offsetGap);" is 229.,40
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.index.analysis.symbolname,SymbolnameTokenFilter,process,Long Statement,The length of the statement "String symbolname=" __" + Character.getName(ch).toUpperCase(Locale.ROOT).replaceAll("\\s"`"").replaceAll("\\-"`"") + "__";" is 122.,79
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.index.analysis.icu,IcuCollationKeyAnalyzerProvider,createCollator,Complex Method,Cyclomatic complexity of the method is 36,39
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.index.analysis.icu,IcuCollationKeyAnalyzerProvider,createCollator,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@6dad9565,39
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.index.analysis.icu,IcuCollationKeyAnalyzerProvider,createCollator,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@7e47834d,39
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.index.analysis.icu,IcuNormalizerTokenFilterFactory,IcuNormalizerTokenFilterFactory,Long Statement,The length of the statement "Normalizer2 base=Normalizer2.getInstance(getNormalizationResource(settings)`getNormalizationName(settings)`getNormalizationMode(settings));" is 139.,25
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.index.analysis.icu,IcuNormalizerTokenFilterFactory,IcuNormalizerTokenFilterFactory,Long Statement,The length of the statement "this.normalizer=unicodeSetFilter != null ? new FilteredNormalizer2(base`new UnicodeSet(unicodeSetFilter).freeze()) : base;" is 122.,25
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.index.analysis.icu,IcuNormalizerTokenFilterFactory,getNormalizationMode,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@7cd9391d,59
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.index.analysis.icu,IndexableBinaryStringTools,getEncodedLength,Magic Number,The method contains a magic number: 8L,38
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.index.analysis.icu,IndexableBinaryStringTools,getEncodedLength,Magic Number,The method contains a magic number: 14L,38
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.index.analysis.icu,IndexableBinaryStringTools,getEncodedLength,Magic Number,The method contains a magic number: 15L,38
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.index.analysis.icu,IndexableBinaryStringTools,getDecodedLength,Magic Number,The method contains a magic number: 15L,52
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.index.analysis.icu,IndexableBinaryStringTools,getDecodedLength,Magic Number,The method contains a magic number: 7L,52
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.index.analysis.icu,IndexableBinaryStringTools,getDecodedLength,Magic Number,The method contains a magic number: 8L,52
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.index.analysis.icu,IndexableBinaryStringTools,encode,Long Parameter List,The method has 6 parameters. ,72
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.index.analysis.icu,IndexableBinaryStringTools,encode,Long Statement,The length of the statement "outputArray[outputCharNum]=(char)(((inputArray[inputByteNum] & 0xFF) << codingCase.initialShift) + (((inputArray[inputByteNum + 1] & 0xFF) >>> codingCase.finalShift) & codingCase.finalMask) & (short)0x7FFF);" is 207.,72
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.index.analysis.icu,IndexableBinaryStringTools,encode,Long Statement,The length of the statement "outputArray[outputCharNum]=(char)(((inputArray[inputByteNum] & 0xFF) << codingCase.initialShift) + ((inputArray[inputByteNum + 1] & 0xFF) << codingCase.middleShift) + (((inputArray[inputByteNum + 2] & 0xFF) >>> codingCase.finalShift) & codingCase.finalMask) & (short)0x7FFF);" is 275.,72
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.index.analysis.icu,IndexableBinaryStringTools,encode,Long Statement,The length of the statement "outputArray[outputCharNum++]=(char)((((inputArray[inputByteNum] & 0xFF) << codingCase.initialShift) + ((inputArray[inputByteNum + 1] & 0xFF) << codingCase.middleShift)) & (short)0x7FFF);" is 186.,72
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.index.analysis.icu,IndexableBinaryStringTools,encode,Magic Number,The method contains a magic number: 2,72
