Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
cternes_openkeepass,de.slackspace.openkeepass.api,KeepassDatabaseReaderTest,whenKeePassFileIsV2ShouldReadHeader,Long Statement,The length of the statement "Assert.assertTrue("TransformBytes are not 0d52d93efc5493ae6623f0d5d69bb76bd976bb717f4ee67abbe43528ebfbb646"`Arrays.equals(ByteUtils.hexStringToByteArray("0d52d93efc5493ae6623f0d5d69bb76bd976bb717f4ee67abbe43528ebfbb646")`header.getTransformSeed()));" is 249.,69
cternes_openkeepass,de.slackspace.openkeepass.api,KeepassDatabaseReaderTest,whenKeePassFileIsV2ShouldReadHeader,Long Statement,The length of the statement "Assert.assertTrue("ProtectedStreamKey is not ec77a2169769734c5d26e5341401f8d7b11052058f8455d314879075d0b7e257"`Arrays.equals(ByteUtils.hexStringToByteArray("ec77a2169769734c5d26e5341401f8d7b11052058f8455d314879075d0b7e257")`header.getProtectedStreamKey()));" is 257.,69
cternes_openkeepass,de.slackspace.openkeepass.api,KeepassDatabaseReaderTest,whenKeePassFileIsV2ShouldReadHeader,Magic Number,The method contains a magic number: 8000,69
cternes_openkeepass,de.slackspace.openkeepass.api,KeepassDatabaseReaderTest,whenKeePassFileIsV2ShouldReadHeader,Magic Number,The method contains a magic number: 210,69
cternes_openkeepass,de.slackspace.openkeepass.api,KeepassDatabaseReaderTest,testIfPasswordsCanBeDecrypted,Magic Number,The method contains a magic number: 2,133
cternes_openkeepass,de.slackspace.openkeepass.api,KeepassDatabaseReaderTest,testIfPasswordsCanBeDecrypted,Magic Number,The method contains a magic number: 3,133
cternes_openkeepass,de.slackspace.openkeepass.api,KeepassDatabaseReaderTest,testIfPasswordsCanBeDecrypted,Magic Number,The method contains a magic number: 4,133
cternes_openkeepass,de.slackspace.openkeepass.api,KeepassDatabaseReaderTest,whenGettingInstanceByStringShouldOpenDatabase,Long Statement,The length of the statement "KeePassFile database=KeePassDatabase.getInstance(ResourceUtils.getResource("fullBlownDatabase.kdbx")).openDatabase("123456");" is 125.,253
cternes_openkeepass,de.slackspace.openkeepass.api,KeepassDatabaseReaderTest,whenGettingInstanceByFileShouldOpenDatabase,Long Statement,The length of the statement "KeePassFile database=KeePassDatabase.getInstance(new File(ResourceUtils.getResource("fullBlownDatabase.kdbx"))).openDatabase("123456");" is 135.,261
cternes_openkeepass,de.slackspace.openkeepass.api,KeepassDatabaseReaderTest,whenGettingEntriesFromKeeFoxShouldDecryptEntries,Magic Number,The method contains a magic number: 2,269
cternes_openkeepass,de.slackspace.openkeepass.api,KeepassDatabaseReaderTest,whenGettingEntriesFromKeeFoxShouldDecryptEntries,Magic Number,The method contains a magic number: 2,269
cternes_openkeepass,de.slackspace.openkeepass.api,KeepassDatabaseReaderTest,whenGettingEntriesShouldReturnAllEntries,Magic Number,The method contains a magic number: 122,307
cternes_openkeepass,de.slackspace.openkeepass.api,KeepassDatabaseReaderTest,whenGettingAttachmentShouldReturnAttachment,Magic Number,The method contains a magic number: 2,342
cternes_openkeepass,de.slackspace.openkeepass,KeePassDatabase,getInstance,Empty catch clause,The method has an empty catch block.,98
cternes_openkeepass,de.slackspace.openkeepass,KeePassDatabase,getInstance,Long Statement,The length of the statement "throw new IllegalArgumentException("The KeePass database file could not be found. You must provide a valid KeePass database file."`e);" is 134.,98
cternes_openkeepass,de.slackspace.openkeepass,KeePassDatabase,openDatabase,Empty catch clause,The method has an empty catch block.,171
cternes_openkeepass,de.slackspace.openkeepass,KeePassDatabase,openDatabase,Long Statement,The length of the statement "throw new IllegalArgumentException("The KeePass keyfile could not be found. You must provide a valid KeePass keyfile."`e);" is 122.,171
cternes_openkeepass,de.slackspace.openkeepass,KeePassDatabase,openDatabase,Long Statement,The length of the statement "return new KeePassDatabaseReader(keepassHeader).decryptAndParseDatabase(ByteUtils.concat(hashedPassword`protectedBuffer)`keepassFile);" is 134.,211
cternes_openkeepass,de.slackspace.openkeepass,KeePassDatabase,openDatabase,Long Statement,The length of the statement "throw new IllegalArgumentException("The KeePass keyfile could not be found. You must provide a valid KeePass keyfile."`e);" is 122.,244
cternes_openkeepass,de.slackspace.openkeepass.domain.builder,TimesBuilderTest,shouldBuildTimesWithCreationTime,Magic Number,The method contains a magic number: 2015,14
cternes_openkeepass,de.slackspace.openkeepass.domain.builder,TimesBuilderTest,shouldBuildTimesWithExpiryTime,Magic Number,The method contains a magic number: 2015,21
cternes_openkeepass,de.slackspace.openkeepass.domain.builder,TimesBuilderTest,shouldBuildTimesWithExpiryTime,Magic Number,The method contains a magic number: 5,21
cternes_openkeepass,de.slackspace.openkeepass.domain.builder,TimesBuilderTest,shouldBuildTimesWithExpiryTime,Magic Number,The method contains a magic number: 6,21
cternes_openkeepass,de.slackspace.openkeepass.domain.builder,TimesBuilderTest,shouldBuildTimesWithLastAccessAndLastModification,Long Statement,The length of the statement "Times times=new TimesBuilder().lastAccessTime(CalendarHandler.createCalendar(2015`6`6)).lastModificationTime(CalendarHandler.createCalendar(2015`10`23)).build();" is 161.,29
cternes_openkeepass,de.slackspace.openkeepass.domain.builder,TimesBuilderTest,shouldBuildTimesWithLastAccessAndLastModification,Magic Number,The method contains a magic number: 2015,29
cternes_openkeepass,de.slackspace.openkeepass.domain.builder,TimesBuilderTest,shouldBuildTimesWithLastAccessAndLastModification,Magic Number,The method contains a magic number: 6,29
cternes_openkeepass,de.slackspace.openkeepass.domain.builder,TimesBuilderTest,shouldBuildTimesWithLastAccessAndLastModification,Magic Number,The method contains a magic number: 6,29
cternes_openkeepass,de.slackspace.openkeepass.domain.builder,TimesBuilderTest,shouldBuildTimesWithLastAccessAndLastModification,Magic Number,The method contains a magic number: 2015,29
cternes_openkeepass,de.slackspace.openkeepass.domain.builder,TimesBuilderTest,shouldBuildTimesWithLastAccessAndLastModification,Magic Number,The method contains a magic number: 10,29
cternes_openkeepass,de.slackspace.openkeepass.domain.builder,TimesBuilderTest,shouldBuildTimesWithLastAccessAndLastModification,Magic Number,The method contains a magic number: 23,29
cternes_openkeepass,de.slackspace.openkeepass.domain.builder,TimesBuilderTest,shouldBuildTimesWithLocationChanged,Magic Number,The method contains a magic number: 2015,38
cternes_openkeepass,de.slackspace.openkeepass.domain.builder,TimesBuilderTest,shouldBuildTimesWithLocationChanged,Magic Number,The method contains a magic number: 10,38
cternes_openkeepass,de.slackspace.openkeepass.domain.builder,TimesBuilderTest,shouldBuildTimesWithLocationChanged,Magic Number,The method contains a magic number: 10,38
cternes_openkeepass,de.slackspace.openkeepass.domain.builder,TimesBuilderTest,shouldBuildTimesWithUsageCount,Magic Number,The method contains a magic number: 10,45
cternes_openkeepass,de.slackspace.openkeepass.domain.builder,TimesBuilderTest,shouldBuildTimesWithUsageCount,Magic Number,The method contains a magic number: 10,45
cternes_openkeepass,de.slackspace.openkeepass.domain.builder,TimesBuilderTest,shouldCheckEqualityOfObjects,Long Statement,The length of the statement "Times times=new TimesBuilder().creationTime(Calendar.getInstance()).expires(true).expiryTime(Calendar.getInstance()).lastAccessTime(Calendar.getInstance()).lastModificationTime(Calendar.getInstance()).locationChanged(Calendar.getInstance()).usageCount(20).build();" is 264.,52
cternes_openkeepass,de.slackspace.openkeepass.domain.builder,TimesBuilderTest,shouldCheckEqualityOfObjects,Magic Number,The method contains a magic number: 20,52
cternes_openkeepass,de.slackspace.openkeepass.domain.builder,TimesBuilderTest,shouldCheckEqualityOfObjects,Magic Number,The method contains a magic number: 25,52
cternes_openkeepass,de.slackspace.openkeepass.domain.builder,KeePassFileBuilderTest,shouldBuildKeePassFileWithTreeStructure,Long Statement,The length of the statement "Group root=new GroupBuilder().addEntry(new EntryBuilder("First entry").build()).addGroup(new GroupBuilder("Banking").build()).addGroup(new GroupBuilder("Internet").addGroup(new GroupBuilder("Shopping").addEntry(new EntryBuilder("Second entry").build()).build()).build()).build();" is 279.,24
cternes_openkeepass,de.slackspace.openkeepass.domain.builder,CustomIconBuilderTest,shouldBuildCustomIcon,Magic Number,The method contains a magic number: 4,13
cternes_openkeepass,de.slackspace.openkeepass.domain.builder,CustomIconBuilderTest,shouldBuildCustomIconFromExistingCustomIcon,Magic Number,The method contains a magic number: 4,24
cternes_openkeepass,de.slackspace.openkeepass.domain.builder,CustomIconsBuilderTest,shouldBuildCustomIcons,Magic Number,The method contains a magic number: 2,17
cternes_openkeepass,de.slackspace.openkeepass.domain.builder,BinariesBuilderTest,shouldBuildBinaries,Magic Number,The method contains a magic number: 3,18
cternes_openkeepass,de.slackspace.openkeepass.domain.builder,BinariesBuilderTest,shouldBuildBinaries,Magic Number,The method contains a magic number: 4,18
cternes_openkeepass,de.slackspace.openkeepass.domain.builder,BinariesBuilderTest,shouldBuildBinaries,Magic Number,The method contains a magic number: 2,18
cternes_openkeepass,de.slackspace.openkeepass.domain.builder,BinariesBuilderTest,shouldFindBinaryById,Magic Number,The method contains a magic number: 3,28
cternes_openkeepass,de.slackspace.openkeepass.domain.builder,BinariesBuilderTest,shouldFindBinaryById,Magic Number,The method contains a magic number: 4,28
cternes_openkeepass,de.slackspace.openkeepass.domain.builder,BinariesBuilderTest,shouldBuildBinariesFromExisting,Magic Number,The method contains a magic number: 9,46
cternes_openkeepass,de.slackspace.openkeepass.domain.builder,BinaryBuilderTest,shouldBuildBinary,Magic Number,The method contains a magic number: 5,13
cternes_openkeepass,de.slackspace.openkeepass.domain.builder,BinaryBuilderTest,shouldBuildBinary,Magic Number,The method contains a magic number: 4,13
cternes_openkeepass,de.slackspace.openkeepass.domain.builder,BinaryBuilderTest,shouldBuildBinaryFromExistingBinary,Magic Number,The method contains a magic number: 5,26
cternes_openkeepass,de.slackspace.openkeepass.domain.builder,BinaryBuilderTest,shouldBuildBinaryFromExistingBinary,Magic Number,The method contains a magic number: 4,26
cternes_openkeepass,de.slackspace.openkeepass.domain.builder,EntryBuilderTest,shouldBuildEntryWithTimes,Magic Number,The method contains a magic number: 2016,68
cternes_openkeepass,de.slackspace.openkeepass.domain.builder,EntryBuilderTest,shouldBuildEntryWithTimes,Magic Number,The method contains a magic number: 2,68
cternes_openkeepass,de.slackspace.openkeepass.domain.builder,EntryBuilderTest,shouldBuildEntryWithTimes,Magic Number,The method contains a magic number: 5,68
cternes_openkeepass,de.slackspace.openkeepass.domain.builder,EntryBuilderTest,shouldBuildEntryWithTimes,Magic Number,The method contains a magic number: 3,68
cternes_openkeepass,de.slackspace.openkeepass.domain.builder,EntryBuilderTest,shouldBuildEntryWithTimes,Magic Number,The method contains a magic number: 3,68
cternes_openkeepass,de.slackspace.openkeepass.domain.builder,MetaBuilderTest,shouldBuildEntryWithHistoryMaxItemsAndMaxSize,Magic Number,The method contains a magic number: 10,23
cternes_openkeepass,de.slackspace.openkeepass.domain.builder,MetaBuilderTest,shouldBuildEntryWithHistoryMaxItemsAndMaxSize,Magic Number,The method contains a magic number: 5,23
cternes_openkeepass,de.slackspace.openkeepass.domain.builder,MetaBuilderTest,shouldBuildEntryWithHistoryMaxItemsAndMaxSize,Magic Number,The method contains a magic number: 10,23
cternes_openkeepass,de.slackspace.openkeepass.domain.builder,MetaBuilderTest,shouldBuildEntryWithHistoryMaxItemsAndMaxSize,Magic Number,The method contains a magic number: 5,23
cternes_openkeepass,de.slackspace.openkeepass.domain.builder,MetaBuilderTest,shouldBuildEntryWithMaintenanceHistoryDays,Magic Number,The method contains a magic number: 7,31
cternes_openkeepass,de.slackspace.openkeepass.domain.builder,MetaBuilderTest,shouldBuildEntryWithMaintenanceHistoryDays,Magic Number,The method contains a magic number: 7,31
cternes_openkeepass,de.slackspace.openkeepass.domain.builder,MetaBuilderTest,shouldBuildEntryWithChangeDates,Long Statement,The length of the statement "Meta meta=new MetaBuilder("test").databaseDescriptionChanged(CalendarHandler.createCalendar(2015`2`5)).databaseNameChanged(CalendarHandler.createCalendar(2015`4`3)).recycleBinChanged(CalendarHandler.createCalendar(2015`7`6)).build();" is 233.,38
cternes_openkeepass,de.slackspace.openkeepass.domain.builder,MetaBuilderTest,shouldBuildEntryWithChangeDates,Magic Number,The method contains a magic number: 2015,38
cternes_openkeepass,de.slackspace.openkeepass.domain.builder,MetaBuilderTest,shouldBuildEntryWithChangeDates,Magic Number,The method contains a magic number: 2,38
cternes_openkeepass,de.slackspace.openkeepass.domain.builder,MetaBuilderTest,shouldBuildEntryWithChangeDates,Magic Number,The method contains a magic number: 5,38
cternes_openkeepass,de.slackspace.openkeepass.domain.builder,MetaBuilderTest,shouldBuildEntryWithChangeDates,Magic Number,The method contains a magic number: 2015,38
cternes_openkeepass,de.slackspace.openkeepass.domain.builder,MetaBuilderTest,shouldBuildEntryWithChangeDates,Magic Number,The method contains a magic number: 4,38
cternes_openkeepass,de.slackspace.openkeepass.domain.builder,MetaBuilderTest,shouldBuildEntryWithChangeDates,Magic Number,The method contains a magic number: 3,38
cternes_openkeepass,de.slackspace.openkeepass.domain.builder,MetaBuilderTest,shouldBuildEntryWithChangeDates,Magic Number,The method contains a magic number: 2015,38
cternes_openkeepass,de.slackspace.openkeepass.domain.builder,MetaBuilderTest,shouldBuildEntryWithChangeDates,Magic Number,The method contains a magic number: 7,38
cternes_openkeepass,de.slackspace.openkeepass.domain.builder,MetaBuilderTest,shouldBuildEntryWithChangeDates,Magic Number,The method contains a magic number: 6,38
cternes_openkeepass,de.slackspace.openkeepass.domain.builder,MetaBuilderTest,shouldBuildEntryWithRecyclebinValues,Long Statement,The length of the statement "Meta meta=new MetaBuilder("test").generator("openkeepass").recycleBinEnabled(true).recycleBinUuid(UUID.fromString("55702a7e-b4d8-41a1-9869-7aaa3f144ee2")).build();" is 163.,48
cternes_openkeepass,de.slackspace.openkeepass.domain.builder,MetaBuilderTest,shouldBuildEntryFromExistingEntry,Long Statement,The length of the statement "Meta meta=new MetaBuilder("test").databaseDescription("abc").databaseDescriptionChanged(Calendar.getInstance()).databaseNameChanged(Calendar.getInstance()).generator("openkeepass").historyMaxItems(10).historyMaxSize(15).maintenanceHistoryDays(20).recycleBinChanged(Calendar.getInstance()).recycleBinEnabled(true).recycleBinUuid(UUID.randomUUID()).build();" is 355.,58
cternes_openkeepass,de.slackspace.openkeepass.domain.builder,MetaBuilderTest,shouldBuildEntryFromExistingEntry,Magic Number,The method contains a magic number: 10,58
cternes_openkeepass,de.slackspace.openkeepass.domain.builder,MetaBuilderTest,shouldBuildEntryFromExistingEntry,Magic Number,The method contains a magic number: 15,58
cternes_openkeepass,de.slackspace.openkeepass.domain.builder,MetaBuilderTest,shouldBuildEntryFromExistingEntry,Magic Number,The method contains a magic number: 20,58
cternes_openkeepass,de.slackspace.openkeepass.domain.builder,MetaBuilderTest,shouldCheckEqualityOfObjects,Long Statement,The length of the statement "Meta meta=new MetaBuilder("test").databaseDescription("abc").databaseDescriptionChanged(Calendar.getInstance()).databaseNameChanged(Calendar.getInstance()).generator("openkeepass").historyMaxItems(10).historyMaxSize(15).maintenanceHistoryDays(20).recycleBinChanged(Calendar.getInstance()).recycleBinEnabled(true).recycleBinUuid(UUID.randomUUID()).build();" is 355.,78
cternes_openkeepass,de.slackspace.openkeepass.domain.builder,MetaBuilderTest,shouldCheckEqualityOfObjects,Magic Number,The method contains a magic number: 10,78
cternes_openkeepass,de.slackspace.openkeepass.domain.builder,MetaBuilderTest,shouldCheckEqualityOfObjects,Magic Number,The method contains a magic number: 15,78
cternes_openkeepass,de.slackspace.openkeepass.domain.builder,MetaBuilderTest,shouldCheckEqualityOfObjects,Magic Number,The method contains a magic number: 20,78
cternes_openkeepass,de.slackspace.openkeepass.domain.enricher,IconEnricherTest,shouldAddIconDataAndMaintainIconUuid,Long Statement,The length of the statement "byte[] transparentPng=DatatypeConverter.parseBase64Binary("iVBORw0KGgoAAAANSUhEUgAAAAEAAAABCAQAAAC1HAwCAAAAC0lEQVQYV2NgYAAAAAMAAWgmWQ0AAAAASUVORK5CYII=");" is 154.,16
cternes_openkeepass,de.slackspace.openkeepass.domain.enricher,IconEnricherTest,shouldAddIconDataAndMaintainIconUuid,Long Statement,The length of the statement "Assert.assertEquals("group UUID doesn't match"`iconUuid`enrichedKeePassFile.getRoot().getGroups().get(0).getCustomIconUuid());" is 126.,16
cternes_openkeepass,de.slackspace.openkeepass.domain.enricher,IconEnricherTest,shouldAddIconDataAndMaintainIconUuid,Long Statement,The length of the statement "Assert.assertArrayEquals("group icon data doesn't match"`transparentPng`enrichedKeePassFile.getRoot().getGroups().get(0).getIconData());" is 136.,16
cternes_openkeepass,de.slackspace.openkeepass.domain.enricher,IconEnricherTest,shouldAddIconDataAndMaintainIconUuid,Long Statement,The length of the statement "Assert.assertEquals("entry UUID doesn't match"`iconUuid`enrichedKeePassFile.getRoot().getGroups().get(0).getEntries().get(0).getCustomIconUuid());" is 146.,16
cternes_openkeepass,de.slackspace.openkeepass.domain.enricher,IconEnricherTest,shouldAddIconDataAndMaintainIconUuid,Long Statement,The length of the statement "Assert.assertArrayEquals("entry icon data doesn't match"`transparentPng`enrichedKeePassFile.getRoot().getGroups().get(0).getEntries().get(0).getIconData());" is 156.,16
cternes_openkeepass,de.slackspace.openkeepass.domain.enricher,BinaryEnricherTest,shouldAddAttachmentDataAndMaintainBinaryId,Magic Number,The method contains a magic number: 5,28
